,PA5475
Paeru_0261,2.801563356
Paeru_0262,-1.422568167
Paeru_0263,1.970219159
Paeru_0264,-1.418501299
Paeru_0265,0.100109686
Paeru_0266,-0.091900646
Paeru_0267,-0.283948074
Paeru_0268,-0.073095089
Paeru_0269,-0.021944574
Paeru_0270,-1.115190218
Paeru_0271,-0.867961819
Paeru_0282,-0.216987867
Paeru_0283,-0.513969989
Paeru_0284,2.300834638
Paeru_0285,1.893539757
Paeru_0286,0.883358332
Paeru_0287,0.868069308
Paeru_0001,1.899648792
Paeru_0002,1.2788632450000001
Paeru_0005,-0.276851542
Paeru_0006,-0.759964886
Paeru_0007,2.587991035
Paeru_0009,1.9597045080000002
Paeru_0011,2.972923993
Paeru_0012,1.37452189
Paeru_0013,4.009217729
Paeru_0014,2.463760653
Paeru_0021,0.5545009940000001
Paeru_0022,-0.033757636
Paeru_0023,1.760459285
Paeru_0024,2.116040067
Paeru_0025,1.9615537980000002
Paeru_0026,1.862339173
Paeru_0031,-2.080926135
Paeru_0032,-2.2692640649999998
Paeru_0102,4.030144877
Paeru_0103,4.279984216
Paeru_0104,-0.7659046850000001
Paeru_0105,-2.482367321
Paeru_0108,0.7726502080000001
Paeru_0109,0.7126976190000001
Paeru_0110,1.763769617
Paeru_0121,0.511703058
Paeru_0122,1.060411067
Paeru_0123,1.187167732
Paeru_0124,0.6823509950000001
Paeru_0125,1.272441502
Paeru_0126,1.389752799
Paeru_0127,0.19582653900000002
Paeru_0128,0.585270741
Paeru_0129,0.268774889
Paeru_0139,-0.974033146
Paeru_0140,0.627992379
Paeru_0157,2.600142087
Paeru_0158,1.580306191
Paeru_0159,1.119727098
Paeru_0160,0.816932045
Paeru_0163,-1.031079681
Paeru_0165,-1.168324702
Paeru_0218,-1.194470033
Paeru_0219,-1.6360791190000001
Paeru_0254,3.193192351
Paeru_0256,3.981159636
Paeru_0257,3.659731497
SRX591667,0.38491347800000003
SRX591668,0.6576567590000001
SRX591669,0.300584805
SRX591670,-0.765806231
SRX591671,0.5702273800000001
SRX591675,-0.38491347800000003
SRX591676,0.7172551220000001
SRX591677,0.9420310260000001
SRX591678,-1.503081231
SRX591679,0.52494213
ERX541575,1.869399255
ERX541576,1.3317734140000002
ERX541577,2.462365129
ERX541578,2.713294373
ERX541585,2.074288072
ERX541586,1.51702652
ERX541587,-0.568246154
ERX541588,0.568246154
ERX541593,-1.668233247
ERX541594,-0.8796139110000001
ERX541595,-0.603636982
ERX541596,-0.400282344
SRX3763712,0.015005446
SRX3763714,-0.015005446
SRX3763715,-0.36588425300000005
SRX3763716,-0.31184932800000004
SRX3763717,-0.30582961000000003
ERX2259197,-1.758027523
ERX2259198,-1.6112564310000002
ERX2259199,0.5297041570000001
ERX2259200,-0.5297041570000001
SRX1516139,-0.021216382000000002
SRX1516140,0.021216382000000002
SRX1516141,0.22261899500000001
SRX1516142,0.08197480900000001
ERX2068556,-0.702730146
ERX2068557,-0.09190764500000001
ERX2068558,0.016548922
ERX2068559,-0.185215244
ERX2068560,-0.41259813300000003
ERX2068561,0.597813377
SRX2652927,-2.294555685
SRX2652931,-1.604233913
SRX2652933,-0.9620925220000001
SRX2652935,-0.9378884630000001
SRX2652937,1.899980985
SRX3324112,0.14900908000000002
SRX3324113,-0.14900908000000002
SRX3324116,0.19323178300000002
SRX3324117,0.142294589
SRX6747953,0.449739543
SRX6747954,-0.44168736300000006
SRX6747955,-0.008052181
SRX6747957,-1.888415063
SRX6747958,-1.409903431
SRX7058493,-0.1499284
SRX7058498,0.274748392
SRX7058499,0.290365048
SRX7058500,-0.257127641
SRX7058501,-0.228729851
SRX7058502,-0.21182921600000001
SRX7058503,-0.19953979300000002
SRX7058504,-0.281875872
SRX7058505,0.373465119
SRX7058506,0.377076193
SRX7058508,0.060519047000000006
SRX7058510,0.21388425700000002
SRX7058511,0.21792001400000002
SRX7058512,-0.197728173
SRX7058513,-0.197341334
SRX7058514,0.23787887400000002
SRX7058515,0.196043711
SRX7058492,-0.12665573900000002
SRX7058494,0.243339776
SRX7058495,0.237726074
SRX7058509,-0.250983577
SRX6923929,-1.531045221
SRX6923930,-2.269223311
SRX6923932,-1.7515793510000002
SRX6923933,0.022609494
SRX6923934,0.101890697
SRX6923935,-0.12450019100000001
SRX7940213,0.569421309
SRX7940214,0.115145462
SRX7940215,-0.6845667710000001
SRX7940216,-2.232235531
SRX7940217,-0.45447748800000004
SRX6874325,-0.6588153320000001
SRX6874326,-0.010987952
SRX6874327,0.183376846
SRX6874328,0.6045671650000001
SRX6874329,-0.118140727
SRX6874330,-0.47864314700000005
SRX6874331,1.743525612
SRX6874332,2.171388589
SRX6874333,1.64018931
SRX6874334,1.2463346450000001
SRX2255950,0.46628756600000004
SRX2255951,0.7077838120000001
SRX2255954,0.169029183
SRX2255955,-0.169029183
ERX2813653,-0.059082087000000005
ERX2813654,0.059082087000000005
ERX2813656,0.440604217
ERX2813657,0.601849222
ERX2813658,0.7208331840000001
SRX2711962,-0.055873068000000005
SRX2711963,0.055873068000000005
SRX2711964,3.570926416
SRX2711965,2.781421603
SRX2711966,1.1415128540000001
SRX2711967,-0.25448286000000003
