,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,3.5598418564500003,0.3305170939781198,2.0,81.0,3.7935527349,82.0,3.326130978,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.23132830336666668,0.4486382287594289,3.0,83.0,0.2822327034,84.0,-0.5469949643,85.0,-0.42922264920000003,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.01621161759999999,0.5773346856660964,3.0,87.0,0.6819433035,100.0,-0.2863832646,101.0,-0.3469251861,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.8680929884859571,3.0,88.0,-0.7636811628,89.0,-0.18045715810000001,90.0,0.9441383209,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,2.335797610733333,1.5698635594338746,3.0,91.0,4.1011181015,92.0,1.8097944400000001,93.0,1.0964802907,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.6353658630333333,0.6167269837415479,3.0,94.0,-0.6560855617,119.0,-1.2414719033,120.0,-0.008540124100000001,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,2.1531460297500002,2.785567699187938,2.0,96.0,4.1228398393,97.0,0.18345222020000002,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,2.2325872672,0.1256330978064554,3.0,98.0,2.3441240067,99.0,2.0964862013,105.0,2.2571515936,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.9229634124666666,0.22450325986738767,3.0,102.0,2.1813560059,103.0,1.7756932552,104.0,1.8118409763,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,2.4519490111333333,0.4328166073793104,3.0,108.0,2.9516091168000003,111.0,2.1928967174,112.0,2.2113411992,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.02994793953333334,0.015494028596502046,3.0,113.0,0.0351483266,114.0,0.0125227029,115.0,0.042172789100000004,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.963447489,0.74353875797474,3.0,116.0,1.0148576496,117.0,0.1955378337,118.0,1.6799469837,,
43,OPG__del_opgGH,2.4119547887666664,0.5057468569242938,3.0,121.0,2.9785504848,122.0,2.2511594763,123.0,2.0061544052,,
44,OPG__del_opgGH_pBK16,1.0436262962333334,0.17458885909342287,3.0,124.0,1.2194607041,125.0,1.0411079534,126.0,0.8703102312000001,,
45,OPG__WT,2.3129646346357427e-18,0.049444583493469016,3.0,127.0,0.015948131100000002,128.0,0.0395023462,129.0,-0.0554504773,,
46,PinT__pinT+_1h,0.0,0.2970196750872224,2.0,130.0,0.2100246264,131.0,-0.2100246264,,,,
47,cold_shock_protein__WT_RNAseq,-3.3333326839487164e-11,0.23276972307442606,3.0,132.0,0.2658312246,133.0,-0.0985344549,134.0,-0.1672967698,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.22501418173333332,0.15728423449322781,3.0,135.0,0.4065187229,136.0,0.1287476957,137.0,0.1397761266,,
49,dephostatin__LB_DMSO,4.625929269271485e-18,0.15565347213150493,3.0,138.0,-0.0732490299,139.0,0.1787650725,140.0,-0.1055160426,,
50,dephostatin__LB_Dephostatin,-0.31086088163333336,0.2350728247017717,3.0,141.0,-0.28946803060000004,142.0,-0.5558989218,143.0,-0.0872156925,,
51,dephostatin__LPM_DMSO,-0.8078050352,0.3759958143151492,2.0,144.0,-1.0736742252,145.0,-0.5419358452,,,,
52,dephostatin__LPM_Dephostatin,-0.12419251223333334,0.35512444135596305,3.0,146.0,-0.27182785330000003,147.0,0.2809350184,148.0,-0.3816847018,,
53,efflux_inhibition__Chlorpromazine,0.415228782225,1.3872597105128728,4.0,149.0,-0.9440549169,150.0,-0.6106177912,151.0,1.7282761533,157.0,1.4873116837
54,efflux_inhibition__PABN,1.2488960924666668,0.365815490388587,3.0,152.0,1.6102523124,153.0,0.8787787185,158.0,1.2576572465,,
55,efflux_inhibition__no_treatment,-3.33333360913457e-11,0.4978977929254245,3.0,154.0,-0.1949723911,155.0,0.5658786989,156.0,-0.3709063079,,
56,fis_regulatory_network__GX_EE,0.0080338337,0.15836484273576418,2.0,159.0,0.1200146879,160.0,-0.1039470205,,,,
57,fis_regulatory_network__GX_TS,-0.1835405498,0.2433437447895226,2.0,161.0,-0.0114705377,162.0,-0.3556105619,,,,
58,fis_regulatory_network__WT_EE,0.0,0.07055783769500806,2.0,163.0,0.0498919255,164.0,-0.0498919255,,,,
59,fis_regulatory_network__WT_TS,-0.46112762165,0.3890781184255373,2.0,165.0,-0.1860078457,166.0,-0.7362473976,,,,
60,fis_regulatory_network__OX_EE,0.8065181401,0.5510655957027233,2.0,167.0,0.41685592050000003,168.0,1.1961803597,,,,
61,fis_regulatory_network__OX_TS,0.016314792399999986,0.35840939762270446,2.0,169.0,-0.23711892310000002,170.0,0.2697485079,,,,
62,persisters__rep,0.0,0.22878987517066368,2.0,171.0,-0.1617788722,172.0,0.1617788722,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.022555288853597304,2.0,173.0,0.015948997700000002,174.0,-0.015948997700000002,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.18976983425,0.15149946938740805,2.0,175.0,0.2968961364,176.0,0.0826435321,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.6108673333000001,0.0662655342116403,2.0,177.0,0.6577241419000001,178.0,0.5640105247,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.5932376810666667,0.1249664841066071,3.0,179.0,0.4717010089,180.0,0.5866394814,181.0,0.7213725529,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.8672685561333333,0.07136928951848551,3.0,182.0,1.9400449163000002,183.0,1.8643658436,184.0,1.7973949085,,
68,proQ_virulence__dhfq_LB,0.030686267399999984,0.4343116846995666,3.0,185.0,0.21328589080000002,186.0,-0.4651128306,187.0,0.343885742,,
69,proQ_virulence__dhfq_SPI-2,0.8901772659333332,0.15734771386612967,3.0,188.0,0.7567094215,189.0,1.063672857,190.0,0.8501495193,,
70,proQ_virulence__dproQ_LB,0.5199477288333334,0.5758111723527257,3.0,191.0,0.0905225241,192.0,0.29505368730000003,193.0,1.1742669751,,
71,proQ_virulence__dproQ_SPI-2,1.9123102835333334,0.10222893425032066,3.0,194.0,1.8008743028,195.0,1.9343048155,196.0,2.0017517323,,
72,proQ_virulence__WT_LB,-3.3333326839487164e-11,0.24660462807350664,3.0,197.0,-0.1401109354,198.0,0.2847425351,199.0,-0.1446315998,,
73,proQ_virulence__WT_SPI-2,2.062831188666667,0.05363816203616733,3.0,200.0,2.001629245,201.0,2.0851984496,202.0,2.1016658714,,
74,rcsB__del_rcsB_S207C,-1.62710699145,0.3277905250195183,2.0,203.0,-1.3953240884,211.0,-1.8588898945,,,,
75,rcsB__del_rcsB_WT,0.0,0.19911527789087943,3.0,204.0,-0.2290147905,212.0,0.0968704117,218.0,0.13214437880000002,,
76,rcsB__del_rcsB,-5.3370523452,0.661073351065316,2.0,205.0,-5.8045017946,213.0,-4.8696028958,,,,
77,rcsB__del_rcsB_H12A,-4.0875109999333334,0.21124725253446633,3.0,206.0,-4.2907517552,214.0,-4.1027037134,219.0,-3.8690775312000003,,
78,rcsB__del_rcsB_D56A,-5.7884605846,0.23912739268444777,3.0,207.0,-5.7942278216,215.0,-6.0246521931,220.0,-5.5465017391,,
79,rcsB__del_rcsB_M88A,-2.7146612739,1.2537632452235155,2.0,208.0,-1.8281167811999999,221.0,-3.6012057666,,,,
80,rcsB__del_rcsB_H77A,-2.9965755156666667,0.3889279019554442,3.0,209.0,-3.4176097949,216.0,-2.6507346357,222.0,-2.9213821164000002,,
81,rcsB__del_rcsB_L108A,-3.8275582008666666,1.1961973404858797,3.0,210.0,-2.7374613245,217.0,-3.637994716,223.0,-5.1072185621,,
82,ribodepletion__RiboZero,0.0,0.009455583905984468,2.0,224.0,-0.0066861075,225.0,0.0066861075,,,,
83,single_carbon_source__mucic,0.0,0.05916911223760722,2.0,226.0,0.0418388805,227.0,-0.0418388805,,,,
84,single_carbon_source__tartarate,-0.9659267031000001,0.8990406744979104,2.0,228.0,-1.6016444606,229.0,-0.3302089456,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.18946713571956492,3.0,230.0,0.2172306656,231.0,-0.0861225793,232.0,-0.1311080863,,
86,ssrA_ssrB_TCS__ssrB_plus,0.614263618,0.33467453853214013,3.0,233.0,0.7369110983,234.0,0.8703122828000001,235.0,0.23556747290000002,,
87,yedF__WT,0.0,0.2724914378231191,2.0,236.0,0.1926805435,237.0,-0.1926805435,,,,
88,yedF__del_yedF,1.4411439000333335,0.4956085240813007,3.0,238.0,1.9706266184999999,239.0,0.9883497629,240.0,1.3644553187000001,,
89,14028S_paratyphiA__37C_stationary,1.03130437865,0.2001902586939765,2.0,241.0,0.8897484892,245.0,1.1728602681,,,,
90,14028S_paratyphiA__42C_log,-0.61128198595,0.36625087545536744,2.0,242.0,-0.3523035083,244.0,-0.8702604636,,,,
91,14028S_paratyphiA__37C_log,0.0,0.320773228506432,2.0,243.0,0.22682092510000001,246.0,-0.22682092510000001,,,,
92,7TF__hilC,-0.8943536489000001,0.4930204987074339,2.0,247.0,-1.2429717868,260.0,-0.5457355110000001,,,,
93,7TF__del_hilD,0.07326092175000001,0.028816075156015843,2.0,248.0,0.09363696390000001,262.0,0.052884879600000004,,,,
94,7TF__WT,3.469446951953614e-18,0.197229494755722,4.0,249.0,-0.06082051200000001,251.0,-0.2500756038,261.0,0.1881075213,268.0,0.1227885945
95,7TF__hilD,-0.68043513585,0.014209907919620396,2.0,250.0,-0.6703872136,257.0,-0.6904830581,,,,
96,7TF__del_sprB,-0.14035684465,0.03945393622613268,2.0,252.0,-0.1124586988,267.0,-0.1682549905,,,,
97,7TF__del_rtsB,-0.21752793815,0.1529819654232132,2.0,253.0,-0.3257025233,259.0,-0.109353353,,,,
98,7TF__rtsA,-0.9321396412,0.3812786219467374,2.0,254.0,-1.2017443403,263.0,-0.6625349421000001,,,,
99,7TF__del_invF,-0.09458656450000001,0.06440536664572778,2.0,255.0,-0.049045093000000005,258.0,-0.140128036,,,,
100,7TF__sprB,-1.9585007836000001,0.9444044350408002,2.0,256.0,-1.2907060034,266.0,-2.6262955638000003,,,,
101,7TF__invF,-0.5041517531,0.4559681820035329,2.0,264.0,-0.1817335596,265.0,-0.8265699466,,,,
102,MMC__del_rtcB_No treatment,0.2728307644666667,0.12653584304552773,3.0,269.0,0.40502835330000003,283.0,0.1528416397,288.0,0.2606223004,,
103,MMC__WT_No_treatment,0.0,0.43530086489263187,3.0,270.0,0.11123134700000001,271.0,0.3688929054,274.0,-0.4801242524,,
104,MMC__del_rtcR_No_treatment,0.006171736900000002,0.3029940198572035,2.0,272.0,0.22042086300000002,281.0,-0.20807738920000002,,,,
105,MMC__del_rtcR_3mM_MMC,-0.47522088160000003,0.6928346104425156,3.0,273.0,-0.9776797194,277.0,-0.7631307162000001,278.0,0.3151477908,,
106,MMC__del_rtcB_3mM_MMC,-0.4512076100333334,0.08837070399411484,3.0,275.0,-0.3695328198,276.0,-0.5450195538,280.0,-0.43907045650000004,,
107,MMC__del_rsr_No_treatment,-0.8962689597333333,0.4452688418246674,3.0,279.0,-1.3916802937,287.0,-0.5294413001,289.0,-0.7676852854,,
108,MMC__del_rsr_3mM_MMC,-0.7496820079000001,0.5080564197067476,2.0,282.0,-0.39043186830000004,285.0,-1.1089321475,,,,
109,MMC__WT_3mM_MMC,-0.43096657835,0.2613710071339875,2.0,284.0,-0.6157837899,286.0,-0.24614936680000002,,,,
110,Nontyphoidal_comparisons__rep,3.333333146541643e-11,0.10421274700374883,3.0,290.0,-0.030350137500000002,291.0,-0.0856686147,292.0,0.1160187523,,
111,araC__delta_araC_LB,-0.24783066575,0.028170638975593187,2.0,293.0,-0.2279110159,296.0,-0.2677503156,,,,
112,araC__WT_LB,0.0,0.19283234969292087,2.0,294.0,-0.1363530621,295.0,0.1363530621,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,1.5024775607,,1.0,298.0,1.5024775607,,,,,,
115,csgD__WT_aggregate_TP2,0.6836452241000001,,1.0,299.0,0.6836452241000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.9696619025000001,,1.0,300.0,0.9696619025000001,,,,,,
117,csgD__WT_planktonic_TP3,0.6431532387000001,,1.0,301.0,0.6431532387000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,1.2129923217,,1.0,302.0,1.2129923217,,,,,,
119,csgD__WT_planktonic_TP2,1.8733569914000001,,1.0,303.0,1.8733569914000001,,,,,,
120,csgD__WT_aggregate_TP3,0.39635958050000003,,1.0,304.0,0.39635958050000003,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.5996942235,,1.0,305.0,0.5996942235,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,1.0476443241,,1.0,306.0,1.0476443241,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,0.5052050793,,1.0,307.0,0.5052050793,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,2.5004948268,,1.0,308.0,2.5004948268,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.8425937978,,1.0,309.0,0.8425937978,,,,,,
126,csgD__del_csgD_planktonic_TP4,1.0976926612,,1.0,310.0,1.0976926612,,,,,,
127,csgD__WT_aggregate_TP4,0.1543179357,,1.0,311.0,0.1543179357,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,0.3682900074,,1.0,312.0,0.3682900074,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,1.1171863272,,1.0,313.0,1.1171863272,,,,,,
130,csrA__10min_LB_csrA,-3.5453221799,0.4412599398020537,2.0,314.0,-3.8573400756,345.0,-3.2333042842,,,,
131,csrA__10min_LB_WT,-2.8627794343,0.32760610952037506,2.0,315.0,-2.6311269327,338.0,-3.0944319359,,,,
132,csrA__02.5min_LB_csrA,-2.94012890525,0.16946444743313369,2.0,316.0,-2.8202994453,344.0,-3.0599583652,,,,
133,csrA__05min_mLPM_WT,-3.2083314142,0.37413368367939076,2.0,317.0,-2.9437789494,332.0,-3.472883879,,,,
134,csrA__15min_mLPM_csrA,-2.6116707935,0.21187112001472358,2.0,318.0,-2.4618552878,336.0,-2.7614862992,,,,
135,csrA__05min_LB_WT,-3.56148748505,0.14189904710237675,2.0,319.0,-3.6618252635,331.0,-3.4611497066,,,,
136,csrA__02.5min_LB_WT,-2.27682402115,0.16204416517930578,2.0,320.0,-2.3914065492,333.0,-2.1622414931,,,,
137,csrA__00min_LB_WT,0.0,0.17488273198638166,2.0,321.0,0.12366076570000001,339.0,-0.12366076570000001,,,,
138,csrA__15min_LB_WT,-3.5141540583,1.7489796233105737,2.0,322.0,-4.7508694101,329.0,-2.2774387065,,,,
139,csrA__00min_mLPM_WT,-0.72189101405,0.2496711634609886,2.0,323.0,-0.5453468413,327.0,-0.8984351868,,,,
140,csrA__15min_LB_csrA,-2.6233973276,0.023283207908674716,2.0,324.0,-2.6069336134,326.0,-2.6398610418,,,,
141,csrA__15min_mLPM_WT,-1.9294738424,0.04331395019095407,2.0,325.0,-1.9601014303,330.0,-1.8988462545,,,,
142,csrA__00min_LB_csrA,-0.17332708335000002,0.041290544408309586,2.0,328.0,-0.2025239073,335.0,-0.14413025940000002,,,,
143,csrA__05min_mLPM_csrA,-3.41760468685,0.36621010339552146,2.0,334.0,-3.1586550394,337.0,-3.6765543343,,,,
144,csrA__05min_LB_csrA,-3.8146387058,0.07999050667437718,2.0,340.0,-3.8712005355,343.0,-3.7580768761,,,,
145,csrA__10min_mLPM_csrA,-2.9058967162,0.342402850519582,2.0,341.0,-3.1480120937000002,342.0,-2.6637813387,,,,
146,flagellum__ΔSTM14_1829 ,-0.19701254296666668,0.307429347434596,3.0,346.0,0.056412637800000005,347.0,-0.5390030049,350.0,-0.1084472618,,
147,flagellum__WT,9.25185853854297e-18,0.16862372737831852,3.0,348.0,-0.1534045818,349.0,-0.0271448908,351.0,0.1805494726,,
148,fliA__del_rpoF,1.0570626363,0.0814515096338829,2.0,352.0,1.1146575511,354.0,0.9994677215000001,,,,
149,fliA__WT,0.0,0.040845112037442684,2.0,353.0,-0.0288818557,355.0,0.0288818557,,,,
150,mgtC__empty_pUH21,0.0,0.046845366755521346,2.0,356.0,0.0331246765,358.0,-0.0331246765,,,,
151,mgtC__pUH_mgtC,-0.2043700901,0.09595584359429257,2.0,357.0,-0.2722211178,359.0,-0.1365190624,,,,
152,mgtCBR__empty_pBAD18,0.0,0.04162513581132654,2.0,360.0,-0.0294334158,362.0,0.0294334158,,,,
153,mgtCBR__mgtC_pBAD113,-1.7139420964,0.19082192914849522,2.0,361.0,-1.8488735765,363.0,-1.5790106163000002,,,,
154,novobiocin__100_Novobiocin_60min,2.140814113733333,0.21966380629223303,3.0,364.0,2.371822815,368.0,1.9345991091,380.0,2.1160204171,,
155,novobiocin__500_Novobiocin_60min,2.2133444006,0.793128015776732,3.0,365.0,1.8565119185,374.0,1.6613121601,378.0,3.1222091232,,
156,novobiocin__0_Novobiocin_60min,2.016610846366667,0.3016650989685456,3.0,366.0,2.219204977,372.0,2.1607084542,375.0,1.6699191079,,
157,novobiocin__0_Novobiocin_0min,0.0,0.20042621008003797,3.0,367.0,-0.1196307677,379.0,0.2313875997,383.0,-0.111756832,,
158,novobiocin__0_Novobiocin_10min,1.2909058673666667,0.21236011607218278,3.0,369.0,1.1231934506,373.0,1.2198387791,385.0,1.5296853724,,
159,novobiocin__500_Novobiocin_20min,2.4505493363333333,0.21060099581734773,3.0,370.0,2.5913143573,381.0,2.2084353899,384.0,2.5518982618,,
160,novobiocin__0_Novobiocin_20min,0.8743323586999999,0.15833395254913282,3.0,371.0,0.9811700664,377.0,0.9494005419,386.0,0.6924264678000001,,
161,novobiocin__500_Novobiocin_10min,1.6435770833999999,0.5975936761501941,2.0,376.0,1.2210145426,382.0,2.0661396242,,,,
162,starvation__Glucose_6h,0.0,0.6409989784561595,2.0,387.0,0.45325472440000003,396.0,-0.45325472440000003,,,,
163,starvation__Low_3d,3.3192328566000002,0.2496169833130687,2.0,388.0,3.4957387182,389.0,3.142726995,,,,
164,starvation__Glucose_24h,-1.44647110335,0.6393670585245422,2.0,390.0,-1.8985718861,398.0,-0.9943703206000001,,,,
165,starvation__High_4d,4.4146168295,0.2019148830116131,2.0,391.0,4.2718414465,393.0,4.5573922125,,,,
166,starvation__High_4h,2.0891482903,0.61483903827151,2.0,392.0,2.5239051436,394.0,1.6543914370000001,,,,
167,starvation__Low_24h,4.1739870171,1.0994917719434127,2.0,395.0,3.3965289293,397.0,4.9514451049,,,,
168,18_mutants__phoB/R_InSPI2,-0.0808241278,,1.0,399.0,-0.0808241278,,,,,,
169,18_mutants__hfq_ESP,2.431440814,,1.0,400.0,2.431440814,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.2339520154999999,,1.0,401.0,-1.2339520154999999,,,,,,
171,18_mutants__dam_MEP,0.10771232600000001,,1.0,402.0,0.10771232600000001,,,,,,
172,18_mutants__WT_IEP,-0.7174557344,,1.0,403.0,-0.7174557344,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.0260100858,,1.0,404.0,-1.0260100858,,,,,,
174,18_mutants__WT_InSPI2,-0.215929378,,1.0,405.0,-0.215929378,,,,,,
175,18_mutants__hilC_IEP,-0.2570859438,,1.0,406.0,-0.2570859438,,,,,,
176,18_mutants__fliZ_ESP,1.1970454553,,1.0,407.0,1.1970454553,,,,,,
177,18_mutants__hilD_InSPI2,-0.4009140646,,1.0,408.0,-0.4009140646,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.5127071519,,1.0,409.0,-1.5127071519,,,,,,
179,18_mutants__ssrB_InSPI2,-0.35626217400000004,,1.0,410.0,-0.35626217400000004,,,,,,
180,18_mutants__fur_ESP,1.039605052,,1.0,411.0,1.039605052,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.794369518,,1.0,413.0,-0.794369518,,,,,,
183,18_mutants__hilE_IEP,0.9543726825000001,,1.0,414.0,0.9543726825000001,,,,,,
184,18_mutants__slyA_InSPI2,-0.180209472,,1.0,415.0,-0.180209472,,,,,,
185,18_mutants__ssrA_InSPI2,-0.4474674354,,1.0,416.0,-0.4474674354,,,,,,
186,18_mutants__WT_lnSPI2,-0.6824587251,,1.0,417.0,-0.6824587251,,,,,,
187,18_mutants__hilA_IEP,-0.5328350916,,1.0,418.0,-0.5328350916,,,,,,
188,Infection_conditions__pH3_shock,-1.8208275863,,1.0,419.0,-1.8208275863,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.9100925012000001,,1.0,420.0,-0.9100925012000001,,,,,,
190,Infection_conditions__MEP,-1.1348418604,0.5228280469965417,3.0,421.0,-0.6796958280000001,423.0,-1.7058981129,427.0,-1.0189316403,,
191,Infection_conditions__Oxygen_shock,1.2339236707,,1.0,422.0,1.2339236707,,,,,,
192,Infection_conditions__Anaerobic_shock,1.332141182,,1.0,424.0,1.332141182,,,,,,
193,Infection_conditions__Bile_shock,-0.9031530351,,1.0,425.0,-0.9031530351,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.8547646898,,1.0,426.0,-0.8547646898,,,,,,
195,Infection_conditions__pH5.8_shock,-1.3945300122,,1.0,428.0,-1.3945300122,,,,,,
196,Infection_conditions__ESP,-0.1463035377,0.1405816638953838,3.0,429.0,-0.307892231,435.0,-0.07892652580000001,437.0,-0.0520918563,,
197,Infection_conditions__inSPI2_dRNA_seq,1.0984637519,,1.0,430.0,1.0984637519,,,,,,
198,Infection_conditions__LEP,-0.047937548600000005,,1.0,431.0,-0.047937548600000005,,,,,,
199,Infection_conditions__Temp20,-0.7361652776000001,,1.0,432.0,-0.7361652776000001,,,,,,
200,Infection_conditions__25C,-1.6921211324,,1.0,433.0,-1.6921211324,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.1607034772,,1.0,434.0,-0.1607034772,,,,,,
202,Infection_conditions__EEP,-1.4569971155,,1.0,436.0,-1.4569971155,,,,,,
203,Infection_conditions__Anaerobic_growth,2.8255648648,,1.0,438.0,2.8255648648,,,,,,
204,Infection_conditions__NaCl_shock,2.7046284793,,1.0,439.0,2.7046284793,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.0132880006,,1.0,441.0,-1.0132880006,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.2574563153,,1.0,442.0,-0.2574563153,,,,,,
