,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.7280827866,,1.0,442.0,-0.7280827866,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.4586396899,,1.0,443.0,1.4586396899,,,,,,
209,Infection_conditions__Temp10,-0.1816636116,,1.0,444.0,-0.1816636116,,,,,,
210,Infection_conditions__NonSPI2,1.7863332028,,1.0,445.0,1.7863332028,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.3246241455,0.1392767378566806,2.0,446.0,-0.4231076713,449.0,-0.22614061970000002,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.013200074795404287,2.0,447.0,0.0093338624,448.0,-0.0093338624,,,,
213,comparative_st474__st474_InSPI2,1.067316417075,0.2596198412631537,4.0,450.0,0.9555116152,452.0,1.2198201502,468.0,1.3347355061,469.0,0.7591983968
214,comparative_st474__st474_LEP,1.7430970416,,1.0,451.0,1.7430970416,,,,,,
215,comparative_st474__st474_EEP,-0.7958059387,,1.0,453.0,-0.7958059387,,,,,,
216,comparative_st474__st474_ESP,3.420553562775,0.9353277560162983,4.0,454.0,3.7988227261,460.0,3.8126334397,461.0,4.0430945337,472.0,2.0276635516
217,comparative_st474__st474_NaCl_shock,1.2483323037,,1.0,455.0,1.2483323037,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.8279252127999999,,1.0,456.0,1.8279252127999999,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,3.8746255075000002,,1.0,457.0,3.8746255075000002,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.8826211514000001,,1.0,458.0,0.8826211514000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,2.2712092265000003,0.10202566742199004,3.0,462.0,2.3264498909,464.0,2.153474586,476.0,2.3337032026,,
223,comparative_st474__st474_Bile_shock,1.4288337164,,1.0,463.0,1.4288337164,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.35348177853333335,0.20337360232158272,3.0,465.0,0.11868417860000001,470.0,0.47453946090000004,471.0,0.46722169610000003,,
225,comparative_st474__st474_Macrophage,3.26079696695,0.013204381994940345,2.0,466.0,3.270133875,473.0,3.2514600589000002,,,,
226,comparative_st474__st474_Anaerobic_shock,1.4404771374,,1.0,467.0,1.4404771374,,,,,,
227,comparative_st474__st474_25C,0.0056746162000000005,,1.0,474.0,0.0056746162000000005,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,1.1514624133,,1.0,475.0,1.1514624133,,,,,,
229,comparative_D23580__D23580_NonSPI2,3.221239628075,0.33051755677561834,4.0,477.0,3.2334894394,500.0,3.5739634313,501.0,3.3000558605,504.0,2.7774497811
230,comparative_D23580__D23580_InSPI2,2.3280482254,0.6949151298291034,4.0,478.0,1.2983027298,481.0,2.7633982148,495.0,2.5199779749999998,499.0,2.730513982
231,comparative_D23580__D23580_Anaerobic_growth,3.0679018967000005,0.1392543508504614,3.0,479.0,3.0997568396,507.0,3.1884688251,508.0,2.9154800254,,
232,comparative_D23580__D23580_pBT1 deletion,4.9733028486999995,0.21975709600641558,2.0,480.0,5.1286945815,483.0,4.8179111159,,,,
233,comparative_D23580__D23580_25C,1.3379279742999999,,1.0,482.0,1.3379279742999999,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,2.5595066858,,1.0,484.0,2.5595066858,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,4.7398123118,,1.0,485.0,4.7398123118,,,,,,
236,comparative_D23580__D23580_LEP,3.0100158671,,1.0,486.0,3.0100158671,,,,,,
237,comparative_D23580__D23580_ESP,5.00235592005,0.3696446342667398,4.0,487.0,5.0940943281,489.0,4.4608088636,502.0,5.1678531446000004,505.0,5.2866673439
238,comparative_D23580__D23580_Macrophage,4.7856930893000005,0.11993699785722454,2.0,488.0,4.7008848248,503.0,4.8705013538,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,3.0464383438000002,,1.0,490.0,3.0464383438000002,,,,,,
240,comparative_D23580__D23580_Bile_shock,2.0322192709,,1.0,491.0,2.0322192709,,,,,,
241,comparative_D23580__D23580_NaCl_shock,2.396039277,,1.0,492.0,2.396039277,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,5.2042239805,,1.0,494.0,5.2042239805,,,,,,
244,comparative_D23580__D23580_EEP,0.3900006492,,1.0,496.0,0.3900006492,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.2751479718,,1.0,497.0,2.2751479718,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,4.0698220737,,1.0,498.0,4.0698220737,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.5873525824,,1.0,506.0,2.5873525824,,,,,,
248,pgtE__ESP_tex,-0.1907436056,,1.0,509.0,-0.1907436056,,,,,,
249,pgtE__Pooled_tex,-1.0917895995,,1.0,510.0,-1.0917895995,,,,,,
250,pgtE__ESP,2.1421123701,,1.0,511.0,2.1421123701,,,,,,
251,pgtE__InSPI2,-1.0203451286,,1.0,512.0,-1.0203451286,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.7407452486,,1.0,514.0,-0.7407452486,,,,,,
254,aroA__SF101,-0.19506962234999997,0.9085594120197109,2.0,515.0,0.44737889900000005,516.0,-0.8375181437,,,,
255,aroA__SF100,-0.4156804097,0.1719432311142331,2.0,517.0,-0.294098185,518.0,-0.5372626344,,,,
256,aroA__WT_vivo,0.0,0.022270154832308924,2.0,519.0,0.0157473775,520.0,-0.0157473775,,,,
257,flagella_mutants__SF102,0.0,0.11698129731014054,2.0,521.0,-0.0827182686,522.0,0.0827182686,,,,
258,flagella_mutants__del_fliHIJ,0.20668379850000002,0.1296726178274479,2.0,523.0,0.29837618590000003,524.0,0.11499141110000001,,,,
259,flagella_mutants__del_fliF,-0.18318688915,0.03818218827529134,2.0,525.0,-0.2101857734,526.0,-0.1561880049,,,,
260,myricanol__Control,4.625929269271485e-18,0.0865649721923602,3.0,527.0,0.051760979000000006,528.0,0.0481741876,529.0,-0.0999351666,,
261,myricanol__Myricanol,0.5216338232000001,0.304546875458886,3.0,530.0,0.7902783867000001,531.0,0.19078832850000002,532.0,0.5838347544,,
