,b1039
p1k_00183,-0.1857292880000001
p1k_00184,-0.23825982700000026
p1k_00185,-0.6444188789999991
p1k_00186,-0.24643763100000005
p1k_00187,-2.3107706290000003
p1k_00188,-1.5709143580000005
p1k_00189,-1.6714946910000004
p1k_00190,-2.7363225250000003
p1k_00191,1.015851897
p1k_00192,0.6420743779999993
p1k_00193,-0.7365961760000008
p1k_00194,-0.6798190170000007
p1k_00195,0.3819642699999992
p1k_00196,0.8922065529999994
p1k_00197,0.4784870249999997
p1k_00198,0.4978127909999994
p1k_00199,-1.2143944770000004
p1k_00200,-0.7496555509999999
p1k_00201,0.2242323749999997
p1k_00202,0.3965264029999993
p1k_00203,1.047388529
p1k_00204,0.6176260070000001
p1k_00205,-0.584916872
p1k_00206,-0.3170663580000008
p1k_00207,0.8940535589999996
p1k_00208,0.8906239569999999
p1k_00209,0.4955661459999998
p1k_00210,-0.17677818000000034
p1k_00211,-0.19298147000000032
p1k_00212,-0.19216610600000106
p1k_00213,1.4261730339999996
p1k_00214,0.1311375839999993
p1k_00215,2.2116775529999995
p1k_00216,2.1205895839999997
p1k_00217,-0.2666491139999998
p1k_00218,-0.6074402830000007
p1k_00219,0.550492607999999
p1k_00220,0.33388239499999983
p1k_00221,1.3313915009999997
p1k_00222,0.997562736
p1k_00223,0.4699096739999993
p1k_00224,0.471496376000001
p1k_00225,1.7230448909999998
p1k_00226,1.7898927659999997
p1k_00227,1.6048987049999992
p1k_00228,1.8558143429999987
p1k_00229,0.5873417559999998
p1k_00230,0.551720432999999
p1k_00231,0.7144200209999996
p1k_00232,0.4283767479999989
p1k_00233,-0.3031956450000006
p1k_00234,-2.938483665000001
p1k_00235,-3.3959749670000003
p1k_00236,-4.242033941000002
p1k_00237,-4.94759723
p1k_00238,-1.8418922580000008
p1k_00239,-1.2613204670000004
p1k_00240,1.0417557079999993
p1k_00241,-0.4534838040000002
p1k_00242,-0.3428683270000006
p1k_00243,-2.1939775070000005
p1k_00244,-2.7021814190000004
p1k_00245,-0.8445086270000006
p1k_00246,-0.8394594060000005
p1k_00247,-2.3011035050000004
p1k_00248,-1.595494189
p1k_00249,-2.3208760270000006
p1k_00250,-3.3998080020000003
p1k_00251,0.2306059299999994
p1k_00252,0.15998664899999948
p1k_00253,-2.2522234269999997
p1k_00254,-2.2696734650000003
p1k_00255,0.9286260249999998
p1k_00256,0.13647899699999932
p1k_00257,3.206080352
p1k_00258,3.221959758
p1k_00259,-3.0724458780000004
p1k_00260,-2.4052243540000005
p1k_00261,-3.728860691
p1k_00262,-2.9584230430000007
p1k_00263,-1.2698278760000004
p1k_00264,-0.9216597130000004
p1k_00265,0.2836049009999995
p1k_00266,0.1070327639999995
p1k_00267,1.2729357089999995
p1k_00268,1.3919244209999997
p1k_00269,0.7284353139999995
p1k_00270,0.3184932189999996
p1k_00271,0.7181962459999998
p1k_00272,-0.03142691700000011
p1k_00273,-3.789555911
p1k_00274,-1.6917186130000004
p1k_00275,-1.0359319660000006
p1k_00276,-0.9147071000000002
p1k_00277,-1.1645976430000005
p1k_00278,-1.5057680900000006
p1k_00279,-0.4683584850000005
p1k_00280,-0.5534041510000005
p1k_00281,-2.7434340660000003
p1k_00282,-2.8086046580000006
p1k_00283,-0.5991156760000003
p1k_00284,0.2765573139999997
p1k_00285,1.6522262410000002
p1k_00286,2.157151399999999
p1k_00287,2.5083858859999992
p1k_00288,2.255102408
p1k_00289,-2.0108443000000005
p1k_00290,-1.1936761870000003
p1k_00291,2.5633640779999998
p1k_00292,2.626434097
p1k_00293,-0.9736882010000004
p1k_00294,-1.1727852680000006
p1k_00295,-1.8121843340000003
p1k_00296,-1.6824502840000002
p1k_00297,1.3915210159999996
p1k_00298,1.1401534149999994
p1k_00299,-2.05282803
p1k_00300,-2.1901747340000006
p1k_00301,-1.554305394
p1k_00302,-1.3002872600000006
p1k_00303,-2.0668210000000005
p1k_00304,-1.5695155030000003
p1k_00305,-1.2757762490000002
p1k_00306,-0.487017184
p1k_00307,0.8137638879999995
p1k_00308,0.842414808
p1k_00309,-2.75739464
p1k_00310,-2.185971689
p1k_00311,-1.3762594780000006
p1k_00312,-1.9002927200000004
p1k_00313,-1.5212065050000003
p1k_00314,-1.5703746880000002
p1k_00315,-1.4531285900000004
p1k_00316,-1.0000053820000003
p1k_00317,-1.2972408460000002
p1k_00318,-0.5619650940000005
p1k_00319,-0.5193831300000005
p1k_00320,0.9637732579999988
p1k_00321,0.2964320549999995
p1k_00322,-0.3463464720000005
p1k_00323,0.35765326399999964
p1k_00324,0.11811086599999945
p1k_00325,1.0161749479999989
p1k_00326,1.041660836
p1k_00327,1.1063796520000002
p1k_00328,1.0025552270000002
p1k_00329,-2.7535091360000004
p1k_00330,-2.1536934020000005
p1k_00331,-0.3186582290000004
p1k_00332,-0.6640090970000001
p1k_00333,-2.8440992420000004
p1k_00334,-2.2310945780000004
p1k_00335,-2.9475728880000003
p1k_00336,-3.1427090910000004
p1k_00337,-0.3965561270000002
p1k_00338,-0.32102193100000065
p1k_00339,-0.17688472399999974
p1k_00340,0.2503727910000002
p1k_00341,-0.2824307510000006
p1k_00342,-0.30230851700000017
p1k_00343,-1.2538109360000005
p1k_00344,-1.4255673160000009
p1k_00345,-0.16765964300000036
p1k_00346,-1.4558135440000002
p1k_00347,-0.3372149750000002
p1k_00348,-1.2584704910000002
p1k_00349,-0.9500941420000002
p1k_00350,-0.6958973510000009
p1k_00351,-0.7456666869999999
p1k_00352,-0.642811365
p1k_00353,-0.14540950200000058
p1k_00354,0.19970604799999947
p1k_00355,-0.3714838330000001
p1k_00356,0.1489783659999997
p1k_00357,0.8395216889999997
p1k_00358,1.2569916889999997
p1k_00359,-4.2524704589999995
p1k_00360,-4.138683047000002
p1k_00361,-2.7898406780000005
p1k_00362,-2.5375225670000003
p1k_00363,0.06681113999999955
p1k_00364,0.18767453899999964
p1k_00365,-3.816095023
p1k_00366,-4.127919417
p1k_00367,-3.366878787
p1k_00368,-3.3962713440000005
p1k_00369,0.16408020799999967
p1k_00370,-0.3712833630000008
p1k_00371,-3.0858388010000004
p1k_00372,-3.5501049719999997
p1k_00373,-3.702988045000001
p1k_00374,-2.8987414740000004
p1k_00375,0.0036032959999996454
p1k_00376,-0.5588335660000006
p1k_00377,-4.509030343
p1k_00378,-3.5309932580000005
p1k_00379,-3.1788233550000005
p1k_00380,-3.129825212
p1k_00381,-0.19716598200000046
p1k_00382,-0.9375969950000008
p1k_00383,-3.502375067
p1k_00384,-4.377398176000002
p1k_00385,-4.144901429000002
p1k_00386,-4.158289475
p1k_00387,-1.2224923380000003
p1k_00388,-1.4202998030000002
p1k_00389,-1.5864713810000004
p1k_00390,-0.9711377950000002
p1k_00391,1.207259272
p1k_00392,0.8485255439999992
p1k_00393,0.4895167149999997
p1k_00394,-0.6110368850000008
p1k_00395,-1.806032734
p1k_00396,-2.4829179600000004
p1k_00397,-0.4599768970000007
p1k_00398,-0.2351728910000004
p1k_00399,-1.0941790320000004
p1k_00400,-1.6428407590000005
p1k_00401,-2.2979515150000003
p1k_00402,-3.0017969250000007
p1k_00403,-1.2387631520000002
p1k_00404,-0.4085613140000008
p1k_00405,-2.9102478700000005
p1k_00406,-2.1532452500000003
p1k_00407,-2.3513636900000003
p1k_00408,-2.7876556669999997
p1k_00409,-0.6140743500000001
p1k_00410,-0.7957234939999989
p1k_00411,-3.5410807010000003
p1k_00412,-3.13682481
p1k_00413,-3.3244063680000004
p1k_00414,-2.6284146900000005
p1k_00415,-1.0811026370000003
p1k_00416,-1.1213415570000005
p1k_00417,-0.6581537840000005
p1k_00418,-1.0915397760000003
p1k_00419,-2.950050956
p1k_00420,-2.5756160650000006
p1k_00421,-1.405820984
p1k_00422,-1.8391632850000008
p1k_00423,-2.3039529600000006
p1k_00424,-2.2572229470000003
p1k_00425,-0.22404794100000025
p1k_00426,-0.4358561000000005
p1k_00427,0.14048987999999962
p1k_00428,-0.19354576000000007
p1k_00429,-1.4475742610000002
p1k_00430,-2.0917788430000006
p1k_00431,-3.0874733830000003
p1k_00432,-2.9582319570000006
p1k_00433,-1.1754190850000006
p1k_00434,0.1732734579999997
p1k_00435,-2.527821443000001
p1k_00436,-2.9717337589999997
p1k_00437,-2.4879227760000004
p1k_00438,-1.91883892
p1k_00439,-0.2138966800000004
p1k_00440,-0.3346377970000001
p1k_00441,0.2931876859999996
p1k_00442,0.3388242979999996
p1k_00443,2.326339222
p1k_00444,2.186375116
p1k_00445,1.4362205499999998
p1k_00446,1.4552995439999992
p1k_00447,2.690358452999998
p1k_00448,2.828542967
p1k_00449,-1.7122319310000005
p1k_00450,-2.0487543930000003
p1k_00451,-1.4379498070000003
p1k_00452,-1.0162486480000004
p1k_00453,-1.2172349860000002
p1k_00454,-1.1490515430000006
p1k_00455,-4.395354802
p1k_00456,-4.94759723
p1k_00457,-3.6422442680000007
p1k_00458,-3.0761229260000005
p1k_00459,3.4258784939999996
p1k_00460,3.4167762239999986
p1k_00461,-3.261637675
p1k_00462,-3.3076271670000006
p1k_00463,2.9999559469999992
p1k_00464,2.8359879679999995
p1k_00465,-3.919476892000001
p1k_00466,-4.94759723
p1k_00467,-3.289895071
p1k_00468,-3.827481889
p1k_00469,-4.94759723
p1k_00470,-3.95989923
p1k_00471,-3.5629926189999996
p1k_00472,-3.974918479
p1k_00473,2.03267495
p1k_00474,2.129651066
p1k_00475,-0.6064056350000007
p1k_00476,-0.8861021750000004
p1k_00477,-0.1458748020000007
p1k_00478,-0.2385464239999999
p1k_00479,-3.0408618390000006
p1k_00480,-2.7137156450000006
p1k_00481,-4.480090542
p1k_00482,-4.413265656
p1k_00483,-3.03157485
p1k_00484,-3.842533627
p1k_00485,-2.6641085100000006
p1k_00486,-2.1099177010000005
p1k_00487,-3.931092295000001
p1k_00488,-4.086710335
p1k_00489,-0.5850417330000006
p1k_00490,-0.0863774700000004
p1k_00491,3.1580303439999997
p1k_00492,3.1971156329999983
p1k_00493,-0.6983254790000002
p1k_00494,-0.4797109820000003
p1k_00495,-4.136872982000002
p1k_00496,-4.4304463730000005
p1k_00497,-3.895165651
p1k_00498,-4.94759723
p1k_00499,-2.9955024640000003
p1k_00500,-4.0239411920000006
p1k_00501,-1.2743031510000002
p1k_00502,-1.3429189440000004
p1k_00503,-1.8150020540000005
p1k_00504,-1.9587133910000003
p1k_00505,-3.671987952
p1k_00506,-3.641105205000001
p1k_00507,2.6945754369999992
p1k_00508,2.610128616
p1k_00509,-3.914324651
p1k_00510,-4.499191966000001
p1k_00612,-1.7570525890000006
p1k_00613,-1.816491952
p1k_00614,-0.2656660580000008
p1k_00615,-0.2996975010000007
p1k_00558,-1.0141119240000005
p1k_00559,-0.9717258110000002
p1k_00562,-1.3131017140000003
p1k_00563,-1.5566816950000004
p1k_00564,-1.9118403500000003
p1k_00565,-1.5393066650000002
p1k_00566,-3.170385538000001
p1k_00567,-2.402328569
p1k_00540,-3.5380258300000005
p1k_00541,-3.956022081
p1k_00542,-3.4582415110000007
p1k_00543,-4.0185116600000015
p1k_00544,-3.3309653030000006
p1k_00545,-3.604979581
p1k_00546,-2.6808142270000004
p1k_00547,-2.6530428990000003
p1k_00548,-2.5955328250000003
p1k_00549,-3.1288548950000004
p1k_00550,-3.858598143000001
p1k_00551,-2.3469950660000003
p1k_00568,-2.7060003490000004
p1k_00569,-2.7282104080000003
p1k_00570,-2.9723378050000004
p1k_00571,-3.6638936689999997
p1k_00572,-2.8120428170000005
p1k_00573,-2.2338065230000006
p1k_00574,-2.3893765559999998
p1k_00575,-3.2938821220000003
p1k_00586,-3.0134072780000003
p1k_00587,-3.717459802000001
p1k_00588,-3.820382564
p1k_00589,-2.404285816
p1k_00590,-2.3914399000000004
p1k_00591,-3.6266401680000007
p1k_00592,-3.031154169000001
p1k_00593,-2.9264631510000005
p1k_00576,-0.3914586670000002
p1k_00577,-0.6666628080000008
p1k_00578,-2.715407405000001
p1k_00579,-2.5169328410000005
p1k_00582,-2.514308354
p1k_00583,-1.7510480530000003
p1k_00584,-2.3621150140000005
p1k_00585,-2.3839920240000003
p1k_00511,-2.9414863800000006
p1k_00512,-3.1867377410000004
p1k_00513,-3.861110636
p1k_00514,-3.5655595310000003
p1k_00515,-3.636798685000001
p1k_00516,-3.4656418260000006
p1k_00517,-2.7900402310000003
p1k_00600,-1.866797485
p1k_00601,-1.2082230010000004
p1k_00602,-2.1787093520000003
p1k_00603,-1.1683454450000004
p1k_00604,-1.1300198160000003
p1k_00605,-0.8838284520000004
p1k_00606,-1.0417709940000006
p1k_00607,-1.2208150260000004
p1k_00608,-1.6956283850000005
p1k_00609,-1.7384382800000004
p1k_00610,-1.5267356310000002
p1k_00611,-1.9087741620000005
p1k_00552,-3.2298972030000006
p1k_00553,-3.1405817490000003
p1k_00554,-2.8776711219999997
p1k_00555,-3.949230257
p1k_00556,-3.0590732720000005
p1k_00557,-2.7430096200000005
p1k_00594,-1.8308704250000003
p1k_00595,-2.5903979290000003
p1k_00596,-2.6189719890000003
p1k_00597,-2.4410673020000004
p1k_00598,-2.6256193170000004
p1k_00599,-2.4464191630000003
p1k_00518,-0.4738212610000003
p1k_00519,-0.2897780160000005
p1k_00520,-0.3087919770000003
p1k_00521,-0.28829412000000065
p1k_00522,-1.3692182010000002
p1k_00523,-1.5736309680000002
p1k_00524,-2.1466124360000003
p1k_00525,-2.5431374690000004
p1k_00526,-3.6321291639999997
p1k_00527,-2.9074529630000003
p1k_00528,-3.739365232
p1k_00529,-3.6334025090000006
p1k_00530,-2.5889691760000004
p1k_00531,-2.449508708
p1k_00532,-3.0869797520000004
p1k_00533,-2.5865443530000003
p1k_00534,-1.7838446380000006
p1k_00535,-2.0820270819999998
p1k_00536,-1.7871992860000003
p1k_00537,-1.805387489
p1k_00538,-2.4797547720000006
p1k_00539,-1.9870626510000005
p1k_00616,0.1548434599999995
p1k_00617,-0.07836010500000068
p1k_00618,-1.425281742
p1k_00619,-1.3016273740000006
p1k_00620,-0.6100339740000003
p1k_00621,-0.7999985380000005
p1k_00622,-0.9829135110000004
p1k_00623,-1.6470616250000003
p1k_00624,0.3595712229999997
p1k_00625,0.4103724709999996
p1k_00626,0.030438247999999387
p1k_00627,-0.2649988830000005
p1k_00628,0.388150242
p1k_00629,0.4145955669999992
p1k_00630,0.4587735889999998
p1k_00631,0.8505222639999994
p1k_00632,0.2400785289999989
p1k_00633,0.06880620999999998
p1k_00634,-0.12641673800000053
p1k_00635,-0.43908742800000056
p1k_00636,-0.033311289000000244
p1k_00637,0.3994904080000001
p1k_00638,-0.04859866700000026
p1k_00639,-0.26381539500000084
p1k_00640,0.007823591000000185
p1k_00641,-0.4124896470000001
p1k_00642,-0.49753048
p1k_00643,-0.7497851590000001
p1k_00644,-0.10460541600000006
p1k_00645,-0.030893498000000182
p1k_00646,0.2397769639999989
p1k_00647,0.8252682169999996
p1k_00648,-0.16715243400000013
p1k_00649,-0.4779105130000003
p1k_00650,-0.7143854020000004
p1k_00651,-0.9260800760000008
p1k_00652,-0.8004622050000005
p1k_00653,-1.3092984830000003
p1k_00654,-0.6141489410000007
p1k_00655,-0.791169783
p1k_00656,-0.6880184770000001
p1k_00657,-0.3991216710000005
p1k_00658,-1.2298548610000002
p1k_00659,-1.0440400570000006
p1k_00660,-0.011512564000000223
p1k_00661,-0.9064708460000004
p1k_00662,0.9496466709999999
p1k_00663,1.4687348409999998
p1k_00664,0.4671175949999995
p1k_00665,0.3121395689999993
p1k_00666,-0.5503994030000001
p1k_00667,-0.9470795730000008
p1k_00668,-1.0504672320000004
p1k_00669,-1.0749243880000003
p1k_00670,-0.6416695319999999
p1k_00671,-0.6102807430000006
p1k_00672,0.3633435889999994
p1k_00673,0.66100475
p1k_00674,-1.7958396220000004
p1k_00675,-1.7985683880000003
p1k_00676,0.18271276499999975
p1k_00677,0.34895396499999976
p1k_00678,-0.444961256
p1k_00679,-0.9240193760000004
p1k_00680,-2.2291383900000006
p1k_00681,-2.7320866390000003
p1k_00682,-1.1590756080000002
p1k_00683,-1.0720357440000003
p1k_00684,1.0196489449999993
p1k_00685,0.851934943999999
p1k_00686,0.6324839999999998
p1k_00687,-0.037374591000000734
p1k_00688,-0.15318803400000025
p1k_00689,-0.482777005
p1k_00690,0.9778000139999996
p1k_00691,1.324890602
p1k_00692,-1.0459752440000003
p1k_00693,-1.8791240460000005
p1k_00694,-0.6372543200000003
p1k_00695,-0.7068807719999999
p1k_00696,-0.924191683
p1k_00697,-1.1894938690000003
p1k_00698,-0.6029902140000001
p1k_00699,-0.3477173030000005
p1k_00700,-0.7194794810000005
p1k_00701,-1.2304907810000003
p1k_00702,-0.6602126740000003
p1k_00703,-0.914197154
p1k_00704,0.08557500799999929
p1k_00705,-0.05922359400000055
p1k_00706,0.25397953399999995
p1k_00707,0.642909639
p1k_00708,0.683420162
p1k_00709,0.8155754649999993
p1k_00710,-1.4495581080000006
p1k_00711,-1.1644200480000002
p1k_00712,-1.5716456480000005
p1k_00713,-1.4133286230000004
p1k_00714,-1.2297980320000006
p1k_00715,-1.4776305670000005
p1k_00716,-0.04530777500000038
p1k_00717,-1.0406550000000006
p1k_00718,-2.0849364250000004
p1k_00719,-2.4220642490000004
p1k_00721,-1.1663734920000004
p1k_00722,-2.3980325580000006
p1k_00723,-2.904457084000001
p1k_00724,-1.724534369
p1k_00725,-2.6827115440000004
p1k_00726,-2.6853965220000005
p1k_00727,-3.418578227
p1k_00728,-3.2675127510000004
p1k_00729,-2.2490416010000005
p1k_00730,-2.2729547910000005
p1k_00731,-1.8019427930000005
p1k_00732,-1.7123228660000005
p1k_00733,-2.37314344
p1k_00734,-2.3961705550000003
p1k_00735,-1.6642176200000005
p1k_00736,-2.9657667640000005
p1k_00737,-0.15830953000000034
p1k_00738,-0.2939305800000005
p1k_00739,-0.06716609500000015
p1k_00740,0.12055098100000004
p1k_00741,-0.4123023210000003
p1k_00742,-0.7346123450000004
p1k_00743,-3.0115158540000007
p1k_00744,-2.5111374440000005
p1k_00745,-1.8654280319999998
p1k_00746,-2.4118872770000004
p1k_00747,-2.965400305
p1k_00748,-3.1875940419999997
p1k_00749,-3.742175606
p1k_00750,-3.3579321380000007
p1k_00751,-1.4270192820000005
p1k_00752,-0.7441177800000007
p1k_00753,0.007972658999999993
p1k_00754,-0.23135158400000044
p1k_00755,-1.594040247
p1k_00756,-1.7984061350000005
p1k_00757,-1.6126298180000005
p1k_00758,-1.8401950970000005
p1k_00759,-1.4262441090000002
p1k_00760,-1.6564543730000003
p1k_00761,-1.3197911860000002
p1k_00762,-0.6853229839999999
p1k_00763,-0.9423135410000008
p1k_00764,-1.2088907600000005
p1k_00765,-1.0664367299999995
p1k_00766,-1.0612134570000005
p1k_00767,-0.5267467000000003
p1k_00768,-0.716822327
p1k_00769,-1.5715926390000003
p1k_00770,-1.9004795960000005
p1k_00771,-1.7320217210000002
p1k_00772,-1.8748565530000003
p1k_00773,-3.096700525
p1k_00774,-2.0397464610000005
p1k_00775,-2.5979220630000004
p1k_00776,-2.579993008
p1k_00777,-1.472167669
p1k_00778,-4.289978728
p1k_00779,-2.4376518820000004
p1k_00780,-2.2960132840000003
p1k_00781,-0.8496534560000004
p1k_00782,-0.6572514890000001
p1k_00783,-1.82889916
p1k_00784,-2.2412615909999998
p1k_00785,-0.6805734540000001
p1k_00786,-0.19984398300000009
p1k_00787,-2.00423379
p1k_00788,-1.4707468620000004
p1k_00789,-0.6531006800000005
p1k_00790,-1.0023739960000002
p1k_00791,0.07761688499999941
p1k_00792,0.4736250369999997
p1k_00793,0.1986170249999999
p1k_00794,0.4595080869999997
p1k_00795,1.4817301069999995
p1k_00796,0.8918405470000002
p1k_00797,-0.4859093880000005
p1k_00798,-0.6553510379999999
p1k_00799,0.8611350870000001
p1k_00800,1.1445243309999995
p1k_00801,1.0182627159999995
p1k_00802,1.0455580829999995
p1k_00803,0.4926560239999995
p1k_00804,0.41090721399999897
p1k_00805,-0.4685931080000003
p1k_00806,-0.2556128640000006
p1k_00807,0.8512744939999992
p1k_00808,0.8916721539999992
p1k_00809,0.7796225079999992
p1k_00810,0.5910991539999992
p1k_00811,-0.1313915940000001
p1k_00812,-0.32271732000000064
p1k_00813,1.5348478429999988
p1k_00814,1.290284357
p1k_00815,1.4797648370000005
p1k_00816,1.3662320699999997
p1k_00817,-0.41659829600000103
p1k_00818,-0.3436120850000002
p1k_00819,-1.3142853650000004
p1k_00820,-1.3086109490000002
p1k_00826,-4.94759723
p1k_00827,-4.94759723
p1k_00828,-0.9619066816608596
p1k_00829,-1.1785590410692066
p1k_00830,-4.94759723
p1k_00831,-4.94759723
p1k_00832,-4.94759723
p1k_00833,-4.94759723
p1k_00834,-4.94759723
p1k_00835,-4.94759723
p1k_00836,-4.94759723
p1k_00837,-4.94759723
p1k_00838,-4.94759723
p1k_00839,-4.94759723
p1k_00840,-4.94759723
p1k_00841,-4.94759723
p1k_00842,-4.94759723
p1k_00843,-4.94759723
p1k_00844,-4.94759723
p1k_00845,-4.94759723
p1k_00846,-4.94759723
p1k_00847,-4.94759723
p1k_00848,-4.94759723
p1k_00849,-4.94759723
p1k_00850,-4.94759723
p1k_00851,-4.641905561931543
p1k_00852,-4.94759723
p1k_00853,-4.94759723
p1k_00854,-3.326926770239944
p1k_00855,-3.4071879555918816
p1k_00858,-1.5769185959082868
p1k_00859,-2.7394831226979983
p1k_00860,-1.2683825857628792
p1k_00861,-1.598521508101987
p1k_00862,-0.08303191946726153
p1k_00863,-0.053049218341003616
p1k_00864,-3.9393029229548495
p1k_00865,-3.635499441519809
p1k_00866,-0.4924641218758445
p1k_00867,-0.7481479386416563
p1k_00868,-3.1148330819513594
p1k_00869,-2.314984740359764
p1k_00870,-2.566676095184236
p1k_00871,-1.5617857570999818
p1k_00872,-0.9898865918407268
p1k_00873,-0.4006334442553472
p1k_00874,-2.70692397211035
p1k_00875,-2.3386238225864875
p1k_00876,1.3294725803422365
p1k_00877,1.7479472469156525
p1k_00878,-2.7495699025418734
p1k_00879,-3.4310861788539313
p1k_00880,-2.0943898422326206
p1k_00881,-2.491244547659608
