,BSU_00850
SRX5347623,0.43389421191072497
SRX8170783,-0.2491901618397039
SRX8170784,-0.07575015822302955
SRX8170785,0.3249403200627325
SRX8170786,2.2262094165318027
SRX8170787,1.7053961086807885
SRX8170788,1.4508236887000256
SRX5177009,1.7585695873641962
SRX5177010,1.20609502131974
SRX5177011,1.4776614133348076
SRX5177012,2.437325488697688
SRX7354731,0.006535722406881384
SRX7354732,-0.006535722406880495
SRX7354733,1.9769472577781981
SRX7354734,2.6505144920602106
SRX7354735,2.5635732413332466
SRX7354736,2.2989976617509993
SRX7354737,2.160742905527677
SRX7354738,2.123956058725966
SRX2508581,-0.012257456835308213
SRX2508582,-0.036478576117380264
SRX2508583,0.8156769571032978
SRX2508584,0.7641345353221379
SRX2508585,-0.049317581304396896
SRX2508586,0.23939743750089715
SRX2508587,0.8389733708500451
SRX2508588,0.8621848896434674
SRX2508589,0.061575038139705114
SRX2508590,0.20594632889191636
SRX2508591,1.0010949470104666
SRX2508592,1.0037154204173795
SRX1736086,-0.17132497974475314
SRX1736087,-0.2855090587045117
SRX1736088,0.4568340384492649
SRX1736089,-2.812696448543825
SRX1736090,-2.8720718836323234
SRX1736091,-1.7900747001924031
SRX1736092,-0.7592262431944388
SRX1736093,-0.2901941304349833
SRX1736094,-0.07566614226571655
SRX1736095,-3.233764137156476
SRX1736096,-2.678854270197818
SRX1736097,-2.3243647664833924
SRX7176371,-0.04733564047689054
SRX7176372,-0.06464777952265521
SRX7176373,0.11198341999954664
SRX7176374,0.7401316229060999
SRX7176375,0.7948910706994301
SRX7176376,1.135639514107833
