,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
85,ssw__wt_xyl,-1.6009256109999999,,1.0,141.0,-1.6009256109999999,,,,,,,,,,
86,ssw__glc_ale1,-0.3672900870000007,,1.0,142.0,-0.3672900870000007,,,,,,,,,,
87,ssw__glc_ale2,-0.7948309280000005,,1.0,143.0,-0.7948309280000005,,,,,,,,,,
88,ssw__glc_ale3,-0.9709851589999996,,1.0,144.0,-0.9709851589999996,,,,,,,,,,
89,ssw__glyc_ale1,-0.2546743619999994,,1.0,145.0,-0.2546743619999994,,,,,,,,,,
90,ssw__glyc_ale2,-0.8892712620000003,,1.0,146.0,-0.8892712620000003,,,,,,,,,,
91,ssw__xyl_ale1,-0.6873222439999989,,1.0,147.0,-0.6873222439999989,,,,,,,,,,
92,ssw__xyl_ale2,-0.6457011189999999,,1.0,148.0,-0.6457011189999999,,,,,,,,,,
93,ssw__xyl_ale3,-0.8478644119999998,,1.0,149.0,-0.8478644119999998,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.5229150330000003,,1.0,150.0,-1.5229150330000003,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.411776305,,1.0,151.0,-1.411776305,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.0769921189999998,,1.0,152.0,-1.0769921189999998,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.9277329120000016,,1.0,153.0,-0.9277329120000016,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.8828962470000015,,1.0,154.0,-0.8828962470000015,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.6325050349999994,,1.0,155.0,-0.6325050349999994,,,,,,,,,,
100,ica__wt_glc,-0.5200640601666668,0.0695186741752714,6.0,156.0,-0.6041173020000006,157.0,-0.5214450730000006,158.0,-0.5128779679999997,159.0,-0.5839074439999994,180.0,-0.4869310440000003,181.0,-0.4111055300000004
101,ica__arg_sbt,-1.0966329095000003,0.07660180179450206,2.0,160.0,-1.1507985630000004,161.0,-1.042467256,,,,,,,,
102,ica__cytd_rib,-1.526035683,0.07582430748299535,2.0,162.0,-1.472419801,163.0,-1.5796515649999998,,,,,,,,
103,ica__gth,-1.108446674,0.10746259691144551,2.0,164.0,-1.0324591430000003,165.0,-1.1844342049999996,,,,,,,,
104,ica__leu_glcr,-0.8824870385000008,0.04849064867184963,2.0,166.0,-0.8481989720000014,167.0,-0.916775105,,,,,,,,
105,ica__met_glc,-0.586622899,0.018513447117608835,2.0,168.0,-0.5735319150000002,169.0,-0.5997138829999997,,,,,,,,
106,ica__no3_anaero,-0.964124079999999,0.013894018925279557,2.0,170.0,-0.9739486349999984,171.0,-0.9542995249999996,,,,,,,,
107,ica__phe_acgam,-0.6267421945000002,0.03850604212041484,2.0,172.0,-0.5995143110000001,173.0,-0.6539700780000004,,,,,,,,
108,ica__thm_gal,-0.640319485,0.005634378153345526,2.0,174.0,-0.644303592,175.0,-0.6363353780000001,,,,,,,,
109,ica__tyr_glcn,-0.5701860090000004,0.045095003821759905,2.0,176.0,-0.5382990260000007,177.0,-0.6020729920000001,,,,,,,,
110,ica__ura_pyr,-0.48960839800000056,0.04129950493615243,2.0,178.0,-0.5188115580000012,179.0,-0.4604052379999999,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5316477495000003,0.04588403953014929,2.0,182.0,-0.5640926650000004,183.0,-0.4992028340000001,,,,,,,,
112,ica__ade_glc,-0.5460429700000002,0.12375770439247574,2.0,184.0,-0.4585330580000005,185.0,-0.633552882,,,,,,,,
113,ytf__wt_glc,-0.6731720035,0.17755778595323304,2.0,186.0,-0.7987243180000005,187.0,-0.5476196889999994,,,,,,,,
114,ytf__delyafC,-1.0103936585,0.009103047334942374,2.0,188.0,-1.0168304849999998,189.0,-1.003956832,,,,,,,,
115,ytf__delyeiE,-0.3552807004999998,0.1165112507643523,2.0,190.0,-0.272894805,191.0,-0.4376665959999997,,,,,,,,
116,ytf__delyiaJ,-1.0295476530000003,0.10417128071717387,2.0,192.0,-1.1032078720000014,193.0,-0.9558874339999992,,,,,,,,
117,ytf__delyieP,-0.8983015729999999,0.017118939207014072,2.0,194.0,-0.9104064909999998,195.0,-0.886196655,,,,,,,,
118,ytf__wt_ph5,-0.6518819939999991,0.05327209553384559,2.0,196.0,-0.6142129339999993,197.0,-0.6895510539999989,,,,,,,,
119,ytf__wt_ph8,-0.48264229000000025,0.11223522261634523,2.0,198.0,-0.5620045769999997,199.0,-0.4032800030000008,,,,,,,,
120,ytf__delybaO,-0.8491410084999997,0.2371359969404155,2.0,200.0,-1.01682148,201.0,-0.6814605369999995,,,,,,,,
121,ytf__delybaQ,-0.5172630495000003,0.008903091679359121,2.0,202.0,-0.5109676129999999,203.0,-0.5235584860000007,,,,,,,,
122,ytf__delybiH,-1.0639574845,0.13624859789681917,2.0,204.0,-1.160299792,205.0,-0.967615177,,,,,,,,
123,ytf__delydcI_ph5,-0.768973930500001,0.032793204812842695,2.0,206.0,-0.7921622280000014,207.0,-0.7457856330000006,,,,,,,,
124,ytf__delydcI_ph8,-0.38886512900000003,0.07660590937779327,2.0,208.0,-0.3346965710000003,209.0,-0.4430336869999998,,,,,,,,
125,ytf__delyddM,-0.6597370834999996,0.05731021194846853,2.0,210.0,-0.6192126439999992,211.0,-0.700261523,,,,,,,,
126,ytf__delyheO,-0.8852071949999996,0.07876363299266192,2.0,212.0,-0.9409014939999992,213.0,-0.8295128959999998,,,,,,,,
127,fps__bw_glc,-0.5189779000000003,0.04554765115666854,2.0,214.0,-0.5511849529999999,215.0,-0.4867708470000007,,,,,,,,
128,fps__fps_thrA_ale1,-0.5891182554999999,0.013866637629391384,2.0,216.0,-0.598923448999999,217.0,-0.5793130620000007,,,,,,,,
129,fps__fps_thrA_ale2,-0.7548774735000001,0.03957900453597371,2.0,218.0,-0.7828640560000002,219.0,-0.7268908909999999,,,,,,,,
130,fps__fps_serB_ale1,-0.5355277460000005,0.1367224647991248,2.0,220.0,-0.6322051280000007,221.0,-0.4388503640000003,,,,,,,,
131,fps__fps_serB_ale4,-0.8540289049999998,0.07217130051329089,2.0,222.0,-0.9050617209999999,223.0,-0.8029960889999996,,,,,,,,
132,fps__fps_ptsI_ale1,-1.0404253294999988,0.07808250602172385,2.0,224.0,-1.0956379989999991,225.0,-0.9852126599999984,,,,,,,,
133,fps__fps_ptsI_ale3,-0.9683767235000005,0.10417971155132327,2.0,226.0,-0.8947105430000013,227.0,-1.0420429039999997,,,,,,,,
134,pal__lyx_ale2_f6,-1.1883035480000004,,1.0,228.0,-1.1883035480000004,,,,,,,,,,
135,pal__lyx_ale2,-0.7978055340000001,0.00010811379841591537,2.0,229.0,-0.7977290860000004,230.0,-0.7978819819999998,,,,,,,,
136,pal__lyx_ale4,1.3589488589999998,0.04328975596675037,2.0,231.0,1.3895593389999998,232.0,1.3283383789999998,,,,,,,,
137,pal__5drib_ale10_f18,-0.026169155500000763,0.004471075068316266,2.0,233.0,-0.023007628000000224,234.0,-0.0293306830000013,,,,,,,,
138,pal__5drib_ale10,-0.6476706570000008,,1.0,235.0,-0.6476706570000008,,,,,,,,,,
139,pal__arab_ale14_f9,-0.8476210635000001,0.030133251535567816,2.0,236.0,-0.86892849,237.0,-0.8263136370000002,,,,,,,,
140,pal__arab_ale14,0.032245595500000945,0.06016652877887817,2.0,238.0,-0.010298564999999371,239.0,0.07478975600000126,,,,,,,,
141,pal__arab_ale16,-0.7556795040000002,0.031918644539269105,2.0,240.0,-0.7782493940000004,241.0,-0.7331096140000001,,,,,,,,
142,pal__tartr_ale26_f10,-1.2382222965,0.02183702788720218,2.0,242.0,-1.2227811859999995,243.0,-1.2536634070000003,,,,,,,,
143,pal__tartr_ale26,-0.8773303544999997,0.0074920148426663455,2.0,244.0,-0.8826280089999994,245.0,-0.8720327000000001,,,,,,,,
144,pal__tartr_ale28_f10,-1.5560288340000001,0.14726255888151216,2.0,246.0,-1.4518984799999997,247.0,-1.6601591880000006,,,,,,,,
145,pal__tartr_ale28,-0.8500592520000008,0.10139237228031185,2.0,248.0,-0.7783640180000013,249.0,-0.9217544860000002,,,,,,,,
146,efeU__delmenFentC_citr,-0.8659045764999993,0.07837622120806557,2.0,250.0,-0.8104842189999992,251.0,-0.9213249339999994,,,,,,,,
147,efeU__delmenFentC,-1.0131465095000007,0.03442318493842771,2.0,252.0,-0.988805642,253.0,-1.0374873770000017,,,,,,,,
148,efeU__menFentC_ale39,-0.8212633720000002,0.11294188674868672,2.0,254.0,-0.7414013980000007,255.0,-0.9011253459999996,,,,,,,,
149,efeU__menFentC_ale29,-1.100470408,0.05268691093229847,2.0,256.0,-1.0632151360000002,257.0,-1.13772568,,,,,,,,
150,efeU__menFentC_ale30,-0.4030501355,0.13106179570854692,2.0,258.0,-0.4957248199999995,259.0,-0.3103754510000005,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.46496584249999984,0.015676408139374574,2.0,260.0,-0.4538809480000001,261.0,-0.4760507369999996,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.7083624794999999,0.0039434447161154455,2.0,262.0,-0.7055740430000004,263.0,-0.7111509159999994,,,,,,,,
153,efeU__menFentCubiC_ale38,0.17166643349999955,0.019480212701235223,2.0,264.0,0.1854410239999993,265.0,0.1578918429999998,,,,,,,,
154,misc2__salc_glc,-0.7072250960000002,0.000712100369274818,2.0,266.0,-0.7077286269999998,267.0,-0.7067215650000005,,,,,,,,
155,misc2__dbcn_glc,-0.7351305924999996,0.12164558421524675,2.0,268.0,-0.8211470099999998,269.0,-0.6491141749999993,,,,,,,,
156,misc2__tyr_glc,-0.46177817799999943,0.02012557845382335,2.0,270.0,-0.4475472449999991,271.0,-0.4760091109999998,,,,,,,,
157,misc2__arg_cytd,-0.44479779100000005,0.0011460320019004312,2.0,272.0,-0.44398742399999946,273.0,-0.44560815800000064,,,,,,,,
158,misc2__delyheO_pyr,-0.5516078274999998,0.14505044390592667,2.0,274.0,-0.6541739799999995,275.0,-0.44904167500000014,,,,,,,,
159,misc2__dellon_glc,-0.3200343419999996,0.28276111235207013,2.0,276.0,-0.5199766419999996,277.0,-0.12009204199999955,,,,,,,,
160,nquinone__delubiC,-0.5385666975000003,0.03147460764363469,2.0,278.0,-0.5608226060000003,279.0,-0.5163107890000003,,,,,,,,
161,nquinone__ubiC_ale1,-0.6752296644999989,0.008718046077362753,2.0,280.0,-0.6690650749999989,281.0,-0.6813942539999989,,,,,,,,
162,nquinone__ubiC_ale2,-0.6262851574999999,0.07612750850680651,2.0,282.0,-0.6801154349999994,283.0,-0.5724548800000004,,,,,,,,
163,nquinone__ubiC_ale3,-1.2232258915000007,0.030463176245960327,2.0,284.0,-1.201685173000001,285.0,-1.24476661,,,,,,,,
164,nquinone__ubiC_ale4,-0.6557331099999999,0.08265963155086864,2.0,286.0,-0.5972839239999992,287.0,-0.7141822960000006,,,,,,,,
165,nquinone__delpdhR,-0.9180987539999994,0.10172805142569138,2.0,288.0,-0.8461661589999991,289.0,-0.9900313489999996,,,,,,,,
166,quinone__glu_ale4,-0.5813545165000003,0.020832984341177533,2.0,290.0,-0.5666233720000005,291.0,-0.596085661,,,,,,,,
167,quinone__delmenF,-0.4978943204999995,0.1460594555841961,2.0,292.0,-0.6011739519999999,293.0,-0.3946146889999991,,,,,,,,
168,quinone__menF_ale5,-1.058230284,0.05019453630531074,2.0,294.0,-1.0937231809999997,295.0,-1.0227373870000005,,,,,,,,
169,quinone__menF_ale6,-0.9157629860000003,0.030264089624611305,2.0,296.0,-0.9371629290000004,297.0,-0.8943630430000002,,,,,,,,
170,quinone__menF_ale7,-1.011792071,0.031135144769870535,2.0,298.0,-0.9897761989999996,299.0,-1.0338079430000002,,,,,,,,
171,quinone__menF_ale8,-0.9045577654999999,0.10182132517409055,2.0,300.0,-0.9765563149999998,301.0,-0.8325592159999999,,,,,,,,
172,quinone__delmenFubiC,-0.677556966,0.0038648561613478403,2.0,302.0,-0.6748241000000004,303.0,-0.6802898319999997,,,,,,,,
173,quinone__menFubiC_ale1,-1.521610716,0.0006493036302523836,2.0,304.0,-1.5211515889999996,305.0,-1.5220698430000006,,,,,,,,
174,quinone__menFubiC_ale2,-1.3464509014999995,0.016736832137489405,2.0,306.0,-1.3582856289999992,307.0,-1.3346161739999998,,,,,,,,
175,quinone__menFubiC_ale3,-0.7854102570000001,0.04440573875887636,2.0,308.0,-0.7540106580000003,309.0,-0.8168098559999999,,,,,,,,
176,quinone__menFubiC_ale4,-0.5861447969999993,0.09610818168928258,2.0,310.0,-0.6541035439999998,311.0,-0.5181860499999988,,,,,,,,
177,oxyR__wt_glc,-0.5552258354999999,0.033331236705793105,2.0,312.0,-0.5316570919999997,313.0,-0.5787945790000002,,,,,,,,
178,oxyR__wt_h2o2,-0.47775738200000006,0.025138015180922468,2.0,314.0,-0.4955326430000007,315.0,-0.4599821209999994,,,,,,,,
179,oxyR__glu_ale4,-0.2999022120000001,0.11377071064854606,2.0,316.0,-0.21945417100000064,317.0,-0.3803502529999996,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.5373865005000003,0.2454627746727966,2.0,318.0,-0.36381810800000025,319.0,-0.7109548930000003,,,,,,,,
181,oxyR__oxyR_ale17,-0.8323046815000006,0.009325817083714301,2.0,320.0,-0.8257103330000009,321.0,-0.8388990300000003,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.6755459565000006,0.030560626874117165,2.0,322.0,-0.6539363300000005,323.0,-0.6971555830000007,,,,,,,,
183,oxyR__oxyR_ale18,-0.5732754120000001,0.01974657346174688,2.0,324.0,-0.5872383479999996,325.0,-0.5593124760000006,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.0089377124999999,0.06883817945900679,2.0,326.0,-1.057613656,327.0,-0.9602617689999996,,,,,,,,
185,oxyR__oxyR_ale19,-0.7104744644999998,0.050137035088972555,2.0,328.0,-0.7459267020000002,329.0,-0.6750222269999995,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.736450381,0.07556675090901611,2.0,330.0,-0.6830166190000001,331.0,-0.7898841430000001,,,,,,,,
187,oxyR__oxyR_ale20,-1.3256104765,0.02483818422802847,2.0,332.0,-1.3080472280000004,333.0,-1.3431737249999998,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.0190805905000002,0.05709059306751309,2.0,334.0,-0.978711445,335.0,-1.0594497360000004,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.38524298499999965,0.05077968413730612,2.0,336.0,-0.42114964399999977,337.0,-0.34933632599999953,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.27717404250000044,0.045852624190074215,2.0,338.0,-0.30959674400000026,339.0,-0.24475134100000065,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.054153957000000474,0.2035483180609303,2.0,340.0,0.08977643899999954,341.0,-0.1980843530000005,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.26130517699999967,0.08813809831581645,2.0,342.0,-0.1989821299999992,343.0,-0.3236282240000001,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.2653590769999994,0.06372542054311393,2.0,344.0,-0.31041975399999977,345.0,-0.220298399999999,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.12096562799999955,0.060993186810665186,2.0,346.0,-0.1640943239999988,347.0,-0.0778369320000003,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.14263518749999893,0.04816560865510212,2.0,348.0,-0.1766934159999991,349.0,-0.10857695899999877,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.19019152549999951,0.0504878689468844,2.0,350.0,-0.2258918399999992,351.0,-0.15449121099999985,,,,,,,,
197,abx_media__m9_ctrl,-1.8754268610000002,0.13430963261395373,2.0,352.0,-1.9703981130000008,353.0,-1.7804556089999997,,,,,,,,
198,abx_media__rpmi_ctrl,-0.8403599524999996,0.28583059005720346,2.0,354.0,-1.0424727010000003,355.0,-0.6382472039999989,,,,,,,,
199,abx_media__camhb_ctrl,-1.9797243165,0.03841962235804515,2.0,356.0,-2.006891092,357.0,-1.952557541,,,,,,,,
200,abx_media__m9_mero,-2.1565110715,0.11501253228477396,2.0,358.0,-2.2378372130000006,359.0,-2.07518493,,,,,,,,
201,abx_media__rpmi_mero,-1.2422645649999997,0.2645132743404645,2.0,360.0,-1.4293036949999998,361.0,-1.0552254349999997,,,,,,,,
202,abx_media__camhb_mero,-2.239568931499999,0.11928527592178138,2.0,362.0,-2.323916358999999,363.0,-2.155221503999999,,,,,,,,
