,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
23,Bioreactor2__P1_15min,0.2487677733333333,0.23684078947032786,3.0,50.0,0.5125133826666666,62.0,0.1795228356666669,74.0,0.0542671016666664,,
24,Bioreactor2__P3_15min,0.6045318116666669,0.05061214765527693,3.0,51.0,0.5581011116666668,63.0,0.6584836556666671,75.0,0.5970106676666669,,
25,Bioreactor2__P5_15min,0.8831272116666667,0.17105881150575325,3.0,52.0,0.9093863486666668,64.0,0.7004572046666668,76.0,1.0395380816666666,,
26,Bioreactor2__S_1h,0.3701669703333333,0.21813921382366283,3.0,53.0,0.4898072686666666,65.0,0.1183849346666665,77.0,0.5023087076666668,,
27,Bioreactor2__S_3h,0.5251659183333336,0.24558934545102298,3.0,54.0,0.7101532316666672,66.0,0.2465301196666667,78.0,0.6188144036666667,,
28,Bioreactor2__S_9h,0.39082113366666654,0.05994524332405662,3.0,55.0,0.3708149076666664,67.0,0.3434374416666665,79.0,0.4582110516666668,,
29,Bioreactor2__S_25h,0.33888546000000014,0.18428113138274266,3.0,56.0,0.4763845116666667,68.0,0.4107774766666665,80.0,0.1294943916666673,,
30,Bioreactor2__P1_25h,0.3431203326666668,0.16185727467532382,3.0,57.0,0.181646812666667,69.0,0.3423555336666668,81.0,0.5053586516666666,,
31,Bioreactor2__P3_25h,0.5965203426666669,0.20197147554350742,3.0,58.0,0.8297195816666667,70.0,0.4823830656666672,82.0,0.4774583806666665,,
32,Bioreactor2__P5_25h,0.9182945423333336,0.12106800436129103,3.0,59.0,1.0549589536666666,71.0,0.8754494056666671,83.0,0.8244752676666671,,
33,Carbon__Citrate,0.7385479723333338,0.13480852590459044,3.0,84.0,0.8777954600000006,85.0,0.6086669340000004,86.0,0.7291815230000003,,
34,Carbon__Ferulate,0.304174748666667,0.16516369715830784,3.0,87.0,0.4260806210000005,88.0,0.1162050200000006,89.0,0.3702386049999999,,
35,Carbon__Glucose,0.0,0.027793462773785787,2.0,90.0,-0.0196529459999998,91.0,0.0196529459999998,,,,
36,Carbon__Serine,0.792821712666667,0.27361556202852305,3.0,92.0,0.8753337710000002,93.0,1.0156855350000005,94.0,0.4874458320000006,,
37,Carbon2__Glucose,2.6599093298311044e-16,0.03622223235999797,3.0,95.0,0.0212454093333338,96.0,-0.0418240596666663,97.0,0.0205786503333333,,
38,Carbon2__Coumarate,-0.20289611266666618,0.04725374505731991,3.0,98.0,-0.2567937346666662,99.0,-0.1833094466666658,100.0,-0.1685851566666665,,
39,Crc__Control,0.0,0.1317133578378587,2.0,101.0,0.0931354085000002,102.0,-0.0931354085000002,,,,
40,Crc__Del_crc,-0.31372390749999957,0.055722548628203784,2.0,103.0,-0.2743221154999995,104.0,-0.3531256994999996,,,,
41,Crc__Del_crcZ_crcY,-0.3425025859999997,0.18286847890642155,2.0,105.0,-0.2131950444999999,106.0,-0.4718101274999995,,,,
42,FinR__Control,2.6599093298311044e-16,0.05218920059530475,3.0,107.0,-0.0585798779999997,108.0,0.0170420380000004,109.0,0.0415378400000001,,
43,FinR__Del_finR,-0.2184836626666661,0.03621088281769116,3.0,110.0,-0.2578820309999994,111.0,-0.2109110799999998,112.0,-0.1866578769999991,,
44,FleQ__Del_fleQ,0.4104982726666666,0.12469367369369236,3.0,113.0,0.360850707,114.0,0.3182756900000001,115.0,0.5523684209999997,,
45,FleQ__OE_wspR,-0.23401282566666645,0.10676430133771343,3.0,116.0,-0.3082149269999998,117.0,-0.1116524519999995,119.0,-0.282171098,,
46,FleQ__Control,-2.9952892018532868e-16,0.05218975234732277,3.0,118.0,0.0415389499999996,120.0,-0.0585802800000001,121.0,0.0170413299999996,,
47,Fuel__Butanol,0.37331152050000016,0.25046927523846696,2.0,122.0,0.1962029975000003,123.0,0.5504200435,,,,
48,Fuel__Control,0.0,0.1618784397851813,2.0,124.0,0.1144653424999999,125.0,-0.1144653424999999,,,,
49,Fuel__Isopentanol,1.2584609400000004,0.1528380640313621,2.0,126.0,1.1503881085000005,127.0,1.3665337715000003,,,,
50,Glycolaldehyde__Glycolaldehyde,0.5047874845000004,0.005744255476073931,2.0,128.0,0.5088492865000003,130.0,0.5007256825000006,,,,
51,Glycolaldehyde__Control,4.510281037539698e-16,0.04016580982626345,2.0,129.0,0.0284015165000006,131.0,-0.0284015164999997,,,,
52,HNS_protein__Control_ex,0.0,0.07748089250122173,2.0,132.0,-0.0547872644999998,147.0,0.0547872644999998,,,,
53,HNS_protein__Del_turB_ex,-0.1051041800000001,0.18127247950431374,2.0,133.0,0.0230748194999996,134.0,-0.2332831794999998,,,,
54,HNS_protein__WT_pCAR1_ex,0.2406168575,0.11416847659774071,2.0,135.0,0.3213461615000001,140.0,0.1598875534999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.4517976094999998,0.07806496623801604,2.0,136.0,0.5069978764999998,138.0,0.3965973424999998,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.44222359350000007,0.20795977483520353,2.0,137.0,0.5892733605,139.0,0.2951738265000001,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.42084806499999994,0.13386338388830685,2.0,141.0,0.3261923585000001,143.0,0.5155037714999997,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.6133092804999998,0.0010785259317137694,2.0,142.0,0.6140719135000001,146.0,0.6125466474999994,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.5321340204999996,0.007821981272359729,2.0,144.0,0.5376649964999993,145.0,0.5266030444999998,,,,
60,HNS_protein__WT_Del_turA_ex,-0.06140698700000025,0.21889361496473345,2.0,148.0,0.0933741724999999,149.0,-0.2161881465000004,,,,
61,Mobile_gene__2737_exp,2.246466901389965e-16,0.010635315732451214,4.0,150.0,0.0008754975,151.0,0.0141586565000002,152.0,-0.0039756874999996,153.0,-0.0110584664999997
62,Mobile_gene__2737_reg,0.3575163612500001,0.03213171763659489,4.0,154.0,0.3909089535000003,155.0,0.3301660435000002,156.0,0.3298377485000001,157.0,0.3791526994999996
63,Mobile_gene__3227_exp,0.05571263574999993,0.06640646245359984,4.0,158.0,-0.0394395284999999,159.0,0.1072418854999996,160.0,0.0943879225000001,161.0,0.0606602634999999
64,Mobile_gene__3227_reg,0.17744129349999982,0.06029173270040652,4.0,162.0,0.1979221234999997,163.0,0.1296156855000001,164.0,0.1285650714999997,165.0,0.2536622934999997
65,Mobile_gene__mfsR_exp,-0.26185849649999987,0.12526759233077076,2.0,166.0,-0.3504360604999998,167.0,-0.1732809324999999,,,,
66,Mobile_gene2__Condition1,-0.06271939024999985,0.16859631483091225,2.0,168.0,0.0564962072500003,169.0,-0.18193498775,,,,
67,Mobile_gene2__Condition2,2.3592239273284576e-16,0.26369288832799104,4.0,170.0,0.2795905972500003,171.0,0.08874096125,172.0,-0.0187543387499999,173.0,-0.3495772197499995
68,Muconate__CJ522_fructose,0.2767973299999997,0.48409222825143894,3.0,174.0,0.2717299213333328,175.0,-0.204741301666667,176.0,0.7634033703333332,,
69,Muconate__CJ522_fructose_glucose,0.5994537726666662,0.009332987039865966,3.0,177.0,0.5895843853333327,178.0,0.6081369383333328,179.0,0.6006399943333331,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.0736787766666662,0.027573491616809265,3.0,180.0,1.0720723053333332,181.0,1.0469436413333328,182.0,1.1020203833333326,,
71,Muconate__CJ522_glucose_gluconate,0.19535638133333286,0.06583420988932687,3.0,183.0,0.1291606593333325,184.0,0.1960854613333333,185.0,0.2608230233333328,,
72,Muconate__CJ522_gluconate,0.07972764866666628,0.2753396806571468,3.0,186.0,0.2815430103333334,187.0,-0.2339354306666674,188.0,0.1915753663333328,,
73,Muconate__CJ522_glucose,0.494617381,0.0990123826351541,3.0,189.0,0.4395644303333332,190.0,0.6089213383333334,191.0,0.4353663743333333,,
74,Muconate__GB032_fructose,0.6469860283333331,0.023223581998755058,3.0,192.0,0.6735833673333333,193.0,0.6307257833333333,194.0,0.6366489343333326,,
75,Muconate__GB032_fructose_glucose,0.4761481563333329,0.1694503443754552,3.0,195.0,0.4900484243333327,196.0,0.6382202283333331,197.0,0.3001758163333328,,
76,Muconate__GB032_fructose_glucose_gluconate,0.6125407909999995,0.14669800941791825,3.0,198.0,0.4827757123333329,199.0,0.583130837333333,200.0,0.7717158233333326,,
77,Muconate__GB032_glucose_gluconate,0.24761840666666635,0.23678432247618375,3.0,201.0,0.0337411973333328,202.0,0.502067078333333,203.0,0.2070469443333333,,
78,Muconate__GB032_gluconate,0.151089585333333,0.3076791419859407,3.0,204.0,0.4941246773333327,205.0,0.0596448103333333,206.0,-0.100500731666667,,
79,Muconate__GB032_glucose,0.6260290876666662,0.2156477464619502,3.0,207.0,0.7431710863333327,208.0,0.377162884333333,209.0,0.7577532923333328,,
80,Muconate__GB045_fructose,1.0492059516666663,0.17416247812651717,3.0,210.0,1.1436498823333323,211.0,0.8482217453333334,212.0,1.1557462273333332,,
81,Muconate__GB045_fructose_glucose,0.837614309333333,0.18006713185007445,2.0,213.0,0.7102876193333332,214.0,0.9649409993333328,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.9929807616666663,0.1063281954099691,3.0,215.0,1.081834435333333,216.0,0.8751750883333331,217.0,1.0219327613333329,,
83,Muconate__GB045_glucose_gluconate,0.5426838889999995,0.15525917346908458,3.0,218.0,0.7115205933333328,219.0,0.4060540783333328,220.0,0.5104769953333328,,
84,Muconate__GB045_gluconate,0.5543595013333329,0.17600478379201348,3.0,221.0,0.5675804813333327,222.0,0.7233809793333332,223.0,0.3721170433333327,,
85,Muconate__GB045_glucose,0.6365631669999997,0.10349762595722148,3.0,224.0,0.6737138813333328,225.0,0.716357657333333,226.0,0.5196179623333332,,
86,Muconate__GB062_fructose,0.26687243299999963,0.36038640734451777,3.0,227.0,-0.0740552346666669,228.0,0.230685337333333,229.0,0.6439871963333328,,
87,Muconate__GB062_fructose_glucose,0.0504413079999996,0.16025974301982407,3.0,230.0,0.1343048973333331,231.0,0.1513673413333327,232.0,-0.134348314666667,,
88,Muconate__GB062_fructose_glucose_gluconate,1.104609836666666,0.1356131217229871,3.0,233.0,1.2607545133333329,234.0,1.0367868273333327,235.0,1.0162881693333323,,
89,Muconate__GB062_glucose_gluconate,0.20324273166666654,0.1794156285836,3.0,236.0,0.010993447333333,237.0,0.3662263843333333,238.0,0.2325083633333333,,
90,Muconate__GB062_gluconate,0.16168134099999984,0.20952246098083974,3.0,239.0,0.0351456333333333,240.0,0.0463681273333334,241.0,0.4035302623333328,,
91,Muconate__GB062_glucose,0.10849179399999982,0.18939084314970267,3.0,242.0,-0.1049229096666666,243.0,0.1738528683333333,244.0,0.2565454233333328,,
92,Muconate__KT2440_fructose,0.19513622066666628,0.10422761749270633,3.0,245.0,0.1105872253333331,246.0,0.3115861643333328,247.0,0.163235272333333,,
93,Muconate__KT2440_fructose_glucose,0.0545250879999995,0.12488172989881248,3.0,248.0,-0.0384449406666673,249.0,0.0055487133333329,250.0,0.1964714913333329,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.01565085300000037,0.31786344301482816,3.0,251.0,0.1942374363333332,252.0,-0.381358008666667,253.0,0.1401680133333327,,
95,Muconate__KT2440_glucose_gluconate,0.02219086366666637,0.06461455150489642,3.0,254.0,-0.003027558666667,255.0,-0.0260116316666669,256.0,0.095611781333333,,
96,Muconate__KT2440_gluconate,0.14143621599999948,0.11923179761277498,3.0,257.0,0.0296339723333325,258.0,0.1277570583333327,259.0,0.2669176173333332,,
97,Muconate__KT2440_glucose,-2.636779683484747e-16,0.12162323941476558,3.0,260.0,0.1363950183333333,261.0,-0.0392231826666673,262.0,-0.0971718356666668,,
98,Multistress__Control,2.636779683484747e-16,0.10308745498177951,3.0,263.0,-0.1171259193333327,264.0,0.0401737606666667,265.0,0.0769521586666668,,
99,Multistress__NaCl_7min,-0.3311177399999995,0.062015077480562064,3.0,266.0,-0.3620379993333324,268.0,-0.3715934933333331,270.0,-0.259721727333333,,
100,Multistress__NaCl_60min,-1.1960886199999994,0.2547607031990392,3.0,267.0,-1.118919872333333,269.0,-0.9888341153333328,271.0,-1.4805118723333326,,
101,Multistress__Imipenem_7min,-0.34651293733333305,0.48607200768716086,3.0,272.0,0.1787017976666671,274.0,-0.7805207373333332,276.0,-0.4377198723333331,,
102,Multistress__Imipenem_60min,-1.1885846843333328,1.0274555610046652,3.0,273.0,-2.1881894043333325,275.0,-1.2421879013333328,277.0,-0.1353767473333329,,
103,Multistress__H2O2_7min,0.3777032333333337,0.45739607984645203,3.0,278.0,0.690483406666667,280.0,-0.1472483763333327,282.0,0.589874669666667,,
104,Multistress__H2O2_60min,0.12930244966666718,0.31825726161537893,3.0,279.0,-0.1627079993333327,281.0,0.0820847256666672,283.0,0.468530622666667,,
105,Myristic_acid__Control,3.342233897048648e-16,0.031043512832657594,3.0,284.0,0.0352605156666667,285.0,-0.012042618333333,286.0,-0.0232178973333327,,
106,Myristic_acid__Myristic_acid,0.201070212666667,0.10771263914942902,3.0,287.0,0.0920010416666672,288.0,0.2038365686666665,289.0,0.3073730276666673,,
107,Phase__WT_Tr,0.00969132799999925,0.20185229324305853,4.0,290.0,0.0629285394999996,291.0,-0.2753300295000009,294.0,0.2007489674999991,295.0,0.0504178344999992
108,Phase__WT_Ex,0.0,0.18863156322186586,2.0,292.0,0.1333826575000003,293.0,-0.1333826575000003,,,,
109,Phase__WT_St,0.9251138865000001,0.1341617030469018,2.0,296.0,1.0199805365000003,297.0,0.8302472365,,,,
110,RelA__Control,5.921189464667501e-16,0.24773777267325126,3.0,298.0,0.0973297663333339,299.0,0.1842926053333338,300.0,-0.2816223716666659,,
111,RelA__Del_relA,-0.06535357099999926,0.11024356260758914,3.0,301.0,-0.1079706186666662,302.0,-0.1479271126666654,303.0,0.0598370183333338,,
112,RelA__Del_relA_lignin,0.08175640400000063,0.27343334762281424,3.0,304.0,0.2702562673333339,305.0,0.2068615423333337,306.0,-0.2318485976666657,,
113,Zn__Zn_ion,-0.055658542999999804,0.02923039519856201,3.0,307.0,-0.0521534429999999,308.0,-0.0864834459999999,309.0,-0.0283387399999996,,
114,Zn__Control,-3.353798720221827e-17,0.010415847945482263,3.0,310.0,-0.011298644,311.0,0.002079256,312.0,0.0092193879999999,,
115,ZnO__Control,-4.510281037539698e-16,0.04229885329314754,2.0,313.0,-0.029909806,314.0,0.0299098059999991,,,,
116,ZnO__Nano,0.22556919599999972,0.063326677579068,3.0,315.0,0.1622807609999998,316.0,0.2889340469999997,317.0,0.2254927799999997,,
117,ZnO__Zn_ion,0.16718850566666618,0.04902587124119674,3.0,318.0,0.1280117709999997,319.0,0.1513872749999993,320.0,0.2221664709999995,,
