,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
67,Glucose Evolution__glu_ale5,1.5953701892,,1.0,126.0,1.5953701892,,,,,,,,,,
68,Glucose Evolution__glu_ale6,0.657509616,,1.0,127.0,0.657509616,,,,,,,,,,
69,Glucose Evolution__glu_ale8,1.9736530119000002,,1.0,128.0,1.9736530119000002,,,,,,,,,,
70,Glucose Evolution__glu_ale9,1.2843100047,,1.0,129.0,1.2843100047,,,,,,,,,,
71,Glucose Evolution__glu_ale10,1.2782436202,,1.0,130.0,1.2782436202,,,,,,,,,,
72,42C Evolution__wt_42c,2.3013898881,,1.0,131.0,2.3013898881,,,,,,,,,,
73,42C Evolution__42c_ale1,1.6847604563,,1.0,132.0,1.6847604563,,,,,,,,,,
74,42C Evolution__42c_ale2,0.9555349034,,1.0,133.0,0.9555349034,,,,,,,,,,
75,42C Evolution__42c_ale3,2.0091003438,,1.0,134.0,2.0091003438,,,,,,,,,,
76,42C Evolution__42c_ale4,1.5142814816999999,,1.0,135.0,1.5142814816999999,,,,,,,,,,
77,42C Evolution__42c_ale5,2.4681955254,,1.0,136.0,2.4681955254,,,,,,,,,,
78,42C Evolution__42c_ale6,1.7417385878,,1.0,137.0,1.7417385878,,,,,,,,,,
79,42C Evolution__42c_ale8,1.5704875023,,1.0,138.0,1.5704875023,,,,,,,,,,
80,42C Evolution__42c_ale9,1.4156451473,,1.0,139.0,1.4156451473,,,,,,,,,,
81,42C Evolution__42c_ale10,1.5373720079000002,,1.0,140.0,1.5373720079000002,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.8339350143,,1.0,141.0,3.8339350143,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.6763145713,,1.0,142.0,3.6763145713,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.5418673803000003,,1.0,143.0,3.5418673803000003,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,2.6562651102,,1.0,144.0,2.6562651102,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.1022760705,,1.0,145.0,3.1022760705,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.3122791463,,1.0,146.0,2.3122791463,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.313887884,,1.0,147.0,2.313887884,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,1.8102614328,,1.0,148.0,1.8102614328,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,1.734394718,,1.0,149.0,1.734394718,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,1.7346822241000002,,1.0,150.0,1.7346822241000002,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.693880112,,1.0,151.0,2.693880112,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,2.9773567736,,1.0,152.0,2.9773567736,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,1.6602719804000001,,1.0,153.0,1.6602719804000001,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,1.2038658176,,1.0,154.0,1.2038658176,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.1378344028,,1.0,155.0,2.1378344028,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,1.7649194191,,1.0,156.0,1.7649194191,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,1.8598496195,,1.0,157.0,1.8598496195,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,1.1186243887,,1.0,158.0,1.1186243887,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,1.9062376211,,1.0,159.0,1.9062376211,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,2.7109328539,,1.0,160.0,2.7109328539,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.2434995623,,1.0,161.0,2.2434995623,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,0.9743016396,,1.0,162.0,0.9743016396,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,1.7377204447999999,,1.0,163.0,1.7377204447999999,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.1668833105,,1.0,164.0,2.1668833105,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,1.795081686,,1.0,165.0,1.795081686,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.4886948745,,1.0,166.0,2.4886948745,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,1.8901371083,,1.0,167.0,1.8901371083,,,,,,,,,,
109,ICA__wt_glc,1.7145167240166668,0.49953070631402374,6.0,168.0,1.4619839427,169.0,2.4543093186,170.0,2.0220538335,171.0,1.0360657905,192.0,1.4627645381,193.0,1.8499229207
110,ICA__arg_sbt,2.78934905015,0.2196034560571319,2.0,172.0,2.9446321430999998,173.0,2.6340659572,,,,,,,,
111,ICA__cytd_rib,3.4303136180500005,0.4102848811083066,2.0,174.0,3.1401983964,175.0,3.7204288397000003,,,,,,,,
112,ICA__gth,2.6657508253,0.2590686225531635,2.0,176.0,2.4825616455,177.0,2.8489400051000002,,,,,,,,
113,ICA__leu_glcr,1.99722818155,0.26918083748341964,2.0,178.0,1.806888586,179.0,2.1875677771,,,,,,,,
114,ICA__met_glc,1.56038386055,0.12565562149029832,2.0,180.0,1.6492358026,181.0,1.4715319185,,,,,,,,
115,ICA__no3_anaero,3.5153434595,0.05133477271861103,2.0,182.0,3.4790442936,183.0,3.5516426254,,,,,,,,
116,ICA__phe_acgam,1.7776981928500002,0.11818357817155928,2.0,184.0,1.8612666024000002,185.0,1.6941297833000002,,,,,,,,
117,ICA__thm_gal,3.0412499640000004,0.17573896956761936,2.0,186.0,3.1655161811,187.0,2.9169837469,,,,,,,,
118,ICA__tyr_glcn,1.8208881382,0.00019899158619848229,2.0,188.0,1.8207474299,189.0,1.8210288465,,,,,,,,
119,ICA__ura_pyr,2.1463057801,0.34729908230820955,2.0,190.0,2.3918833163,191.0,1.9007282439000002,,,,,,,,
120,ICA__bw_delpurR_cytd,0.47882452705,0.6771601401509929,2.0,194.0,0.9576490541,195.0,0.0,,,,,,,,
121,ICA__ade_glc,1.10462568465,0.4917645823824485,2.0,196.0,1.4523557556,197.0,0.7568956137,,,,,,,,
122,yTF__wt_glc,1.9742824476999998,0.34040578411098293,2.0,198.0,1.7335792094,199.0,2.214985686,,,,,,,,
123,yTF__delyafC,2.0078281011000003,0.04666580999920367,2.0,200.0,2.0408258118,201.0,1.9748303904000002,,,,,,,,
124,yTF__delyeiE,1.7197964679,1.0810285719750956,2.0,202.0,2.4841991018,203.0,0.9553938340000001,,,,,,,,
125,yTF__delyiaJ,2.5203355005,0.0529383054949441,2.0,204.0,2.4829024657,205.0,2.5577685353,,,,,,,,
126,yTF__delyieP,1.82589480845,0.310215978811452,2.0,206.0,1.6065389862,207.0,2.0452506307,,,,,,,,
127,yTF__wt_ph5,1.54913934505,0.002717370701460103,2.0,208.0,1.5472178738,209.0,1.5510608163000001,,,,,,,,
128,yTF__wt_ph8,1.27692265875,0.7804350966963953,2.0,210.0,1.8287736079,211.0,0.7250717096,,,,,,,,
129,yTF__delybaO,2.3142713079,0.6514633023699868,2.0,212.0,2.7749254267,213.0,1.8536171891,,,,,,,,
130,yTF__delybaQ,2.3534128711499998,0.287848999706174,2.0,214.0,2.5569528508,215.0,2.1498728915,,,,,,,,
131,yTF__delybiH,2.125065761,0.18282678888055262,2.0,216.0,2.2543438232,217.0,1.9957876988,,,,,,,,
132,yTF__delydcI_ph5,2.03739284025,0.6305866992277727,2.0,218.0,2.4832849714,219.0,1.5915007091,,,,,,,,
133,yTF__delydcI_ph8,1.82735882665,0.041729791786872104,2.0,220.0,1.8568662454,221.0,1.7978514079,,,,,,,,
134,yTF__delyddM,1.8219084082,0.5248410720616357,2.0,222.0,1.4507897271,223.0,2.1930270893,,,,,,,,
135,yTF__delyheO,2.3170773364999997,0.1690007362105518,2.0,224.0,2.1975757699,225.0,2.4365789031,,,,,,,,
136,False Positives__bw_glc,1.6883528164500001,0.37880389408871346,2.0,226.0,1.9562076187000002,227.0,1.4204980142,,,,,,,,
137,False Positives__fps_thrA_ale1,2.89285221075,0.023615570652538363,2.0,228.0,2.8761534806,229.0,2.9095509409,,,,,,,,
138,False Positives__fps_thrA_ale2,2.48950550635,0.004924899099618833,2.0,230.0,2.4860230768,231.0,2.4929879359,,,,,,,,
139,False Positives__fps_serB_ale1,2.8900371193499996,0.4058277125676353,2.0,232.0,2.6030735918,233.0,3.1770006469,,,,,,,,
140,False Positives__fps_serB_ale4,3.2977067987,0.10930497706485626,2.0,234.0,3.2204165082,235.0,3.3749970892,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.7508755094,0.019414609596818847,2.0,236.0,2.7371473073,237.0,2.7646037115,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.86612072,0.11460208140561078,2.0,238.0,2.9471566289,239.0,2.7850848111,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.4836072781,,1.0,240.0,3.4836072781,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,1.11114663395,0.5872435244549735,2.0,241.0,0.6959027556,242.0,1.5263905123,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,1.11114663395,0.5872435244549735,2.0,243.0,0.6959027556,244.0,1.5263905123,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.2026157347,0.05990213547227398,2.0,245.0,4.1602585285,246.0,4.2449729409,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,0.0,,1.0,247.0,0.0,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.6649760017,0.48172598716760884,2.0,248.0,2.3243442895,249.0,3.0056077139,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,1.9059779839000002,0.7013747064733075,2.0,250.0,1.4100311728000001,251.0,2.4019247950000002,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.10567638195,0.5853951353081369,2.0,252.0,2.6917395121,253.0,3.5196132518,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.3085671019,0.3504721464898813,2.0,254.0,3.0607458705,255.0,3.5563883333,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.5955683266,0.41116305292976457,2.0,256.0,2.8863045095,257.0,2.3048321437,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.000442485100001,0.242748498765586,2.0,258.0,3.8287933755,259.0,4.1720915947,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,1.5855698228500001,0.16571392577139846,2.0,260.0,1.7027472635,261.0,1.4683923822,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.8906272162,0.5014808788921088,2.0,262.0,3.2452277463,263.0,2.5360266861,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.34650898735,0.5110793272885604,2.0,264.0,1.9851213293,265.0,2.7078966454,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.13145736225,0.09628516478904803,2.0,266.0,2.1995412552,267.0,2.0633734693,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.0468757334000003,0.48122995487187636,2.0,268.0,2.3871566978,269.0,1.706594769,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,1.4218410883,0.3101491076524444,2.0,270.0,1.2025325511,271.0,1.6411496255,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.4624071250500004,0.035041182476601256,2.0,272.0,2.4871849828,273.0,2.4376292673,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.26802533655,0.38515812377444825,2.0,274.0,2.5403732576999998,275.0,1.9956774153999999,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.3290838185,0.19804416649068346,2.0,276.0,2.1890454454,277.0,2.4691221916,,,,,,,,
