,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.0,2.0,44.0,0.0,45.0,0.0,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,1.038735015,0.6479165370627845,2.0,46.0,1.496881192,47.0,0.580588838,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.848006162,,1.0,48.0,-0.848006162,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.1902434475,0.29778536014979734,2.0,49.0,-0.0203226,50.0,0.400809495,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.42400308100000006,2.0202132973508204,2.0,51.0,1.8525096030000001,52.0,-1.004503441,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.031497744333333334,0.34416536260983777,3.0,53.0,-0.39667865900000004,54.0,0.015328316000000002,55.0,0.28685711,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.495682824,1.270704101359956,3.0,56.0,-0.180976616,57.0,-0.293501498,58.0,1.9615265860000002,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.039361269000000004,,1.0,59.0,-0.039361269000000004,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.21221344780232296,2.0,60.0,-0.150057568,61.0,0.150057568,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.633595886,0.26113159131376873,2.0,62.0,-0.448947967,63.0,-0.818243805,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.171353,0.031053698796599444,2.0,64.0,0.193311281,65.0,0.149394719,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.15499184475,0.060792820800743226,4.0,66.0,0.143612033,67.0,0.137156837,68.0,0.098139613,69.0,0.24105889600000002,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.500000007357728e-10,0.10842458152690945,4.0,70.0,0.145052282,71.0,-0.116556687,72.0,-0.003383997,73.0,-0.025111599000000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.47691332850000007,0.2577677577835505,2.0,74.0,0.6591826580000001,75.0,0.29464399900000005,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333302666756e-10,0.13119942774890433,3.0,76.0,0.13668158900000002,77.0,-0.12492610400000001,78.0,-0.011755486,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.03688446171628398,2.0,79.0,-0.026081253000000002,82.0,0.026081253000000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.290708315,0.021288969927200543,2.0,80.0,-0.27565474,81.0,-0.30576189,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.6262466340000001,0.49325810935475095,2.0,83.0,-1.975032788,84.0,-1.27746048,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.07517286414762397,2.0,85.0,0.053155242000000005,86.0,-0.053155242000000005,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.06220600080540824,2.0,87.0,0.043986285,88.0,-0.043986285,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.0010352995000000031,0.2435734249514459,2.0,89.0,0.17326772000000001,90.0,-0.171197121,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.008608813666666664,0.10349116847014202,3.0,91.0,0.10938354300000001,92.0,-0.083999344,93.0,-0.05121064,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.07427504966666666,0.11123234386932682,3.0,94.0,-0.020178841000000003,95.0,0.19687759600000002,96.0,0.046126394,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.333333262189875e-10,0.1404067915476914,6.0,97.0,0.007293081000000001,98.0,-0.137676571,99.0,-0.036028008,100.0,-0.12566697,101.0,0.24558115500000002,102.0,0.046497311,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.8112012050534592,2.0,103.0,-0.573605873,104.0,0.573605873,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.573605873,0.0,2.0,105.0,-0.573605873,106.0,-0.573605873,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.21136308999999998,0.512288656590374,2.0,107.0,-0.573605873,108.0,0.150879693,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.254181663,0.4517340499323116,2.0,109.0,0.065242547,110.0,-0.573605873,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.021851473999999996,0.12363437308533526,3.0,111.0,-0.06885642900000001,112.0,-0.028264546,113.0,0.162675397,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.07847575165880244,3.0,114.0,0.090044177,115.0,-0.036219913,116.0,-0.053824263000000004,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.138124057919667,2.0,117.0,0.097668458,118.0,-0.097668458,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.1045205665,0.285938460610886,2.0,119.0,-0.097668458,120.0,0.306709591,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.24743070587784735,2.0,121.0,-0.17495993,126.0,0.17495993,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.17495993,0.0,2.0,122.0,-0.17495993,127.0,-0.17495993,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.019951487833333326,0.2591735938065066,6.0,123.0,-0.17495993,124.0,-0.002842601,125.0,-0.17495993,128.0,-0.17495993,129.0,0.18803503700000002,130.0,0.459396281,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.000000053405728e-10,0.4017981098470063,5.0,131.0,-0.45983000700000004,132.0,-0.325037701,135.0,0.5428613560000001,136.0,0.072568931,137.0,0.169437423,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.4436259455,0.025552711387777243,2.0,133.0,-0.42555745,134.0,-0.461694441,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.5994236053333334,0.6950920526252394,3.0,138.0,0.872711345,139.0,1.116337935,140.0,-0.190778464,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-1.0683776365,0.35693373082419194,2.0,141.0,-0.8159873750000001,142.0,-1.320767898,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,9.25185853854297e-18,0.4503988204896816,3.0,143.0,0.39640878500000004,144.0,-0.489759111,145.0,0.09335032600000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.618271848,0.9823605366001195,2.0,146.0,0.076361949,147.0,-1.312905645,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.4071329606512571,3.0,148.0,0.20092705800000002,149.0,0.267610493,150.0,-0.46853755100000005,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,1.1901780952910637,2.0,151.0,-0.841583002,152.0,0.841583002,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.8870102329999999,0.18184330928783962,3.0,153.0,0.819093032,154.0,1.093036929,155.0,0.748900738,,,,,,,,,,
62,ersA_knockout__delersA,-1.1060394795000001,0.6042913317603597,2.0,156.0,-0.678740981,157.0,-1.533337978,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.13167272253246398,2.0,158.0,0.093106675,159.0,-0.093106675,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-9.25185853854297e-18,0.24256222498891225,3.0,160.0,-0.252077519,161.0,0.020307372,162.0,0.231770147,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.234117869,0.18843094277039046,3.0,163.0,-0.07925491100000001,164.0,-0.44390991,165.0,-0.17918878600000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.2392041275697722,4.0,166.0,0.042139692,167.0,0.14144035200000002,169.0,-0.34968913100000004,170.0,0.16610908700000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.923174601,0.14046023407290373,2.0,168.0,0.823854217,171.0,1.022494985,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.42300138813276367,2.0,172.0,0.29910715,173.0,-0.29910715,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.32843287150000006,0.8874756093372037,2.0,174.0,-0.29910715,175.0,0.9559728930000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.2278623415,0.7452474018361535,2.0,176.0,0.754831833,177.0,-0.29910715,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.77129692,0.6773825393051011,2.0,178.0,0.292315133,179.0,1.250278707,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.9325734425000001,0.21299628642688123,2.0,180.0,0.7819623240000001,181.0,1.083184561,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.225677925,0.01529503504668943,2.0,182.0,0.21486270200000002,183.0,0.23649314800000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.24159780333333336,0.35055057780444365,3.0,184.0,-0.6198604750000001,185.0,-0.17726118300000002,186.0,0.072328248,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,1.1985229560560566,3.0,187.0,1.373075129,188.0,-0.8363901380000001,189.0,-0.536684991,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.1102230246251566e-17,0.16500701925595707,5.0,190.0,-0.188502785,191.0,-0.012451948000000001,192.0,-0.057962103,193.0,-0.0053420740000000005,194.0,0.26425891,,,,,,
77,Mucin_glycans__MUC5B,0.018255858000000014,0.3958594620324443,2.0,195.0,-0.261659052,196.0,0.29817076800000003,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.13719675650000002,0.12365996455764655,2.0,197.0,0.049755957,198.0,0.22463755600000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-1.1564823173178713e-18,0.05917095766274956,3.0,199.0,0.04914926,200.0,-0.065677731,201.0,0.016528471,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.47143582100000003,0.4549900532139328,2.0,202.0,-0.149709269,203.0,-0.793162373,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.44552466866666673,0.38954291896650683,3.0,204.0,0.25029753,205.0,0.192198843,206.0,0.8940776330000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.01815097286786447,2.0,207.0,-0.012834676000000001,208.0,0.012834676000000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.09235077606018913,2.0,209.0,0.06530186,210.0,-0.06530186,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.2977399686666667,0.6741375664524313,3.0,211.0,1.060564751,212.0,0.050622857,213.0,-0.217967702,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.343754402375,0.3152691441583306,8.0,214.0,-1.726572515,215.0,-1.359893822,216.0,-1.81915667,217.0,-1.4766712800000001,227.0,-1.079152193,228.0,-0.91513509,259.0,-1.1533062649999999,260.0,-1.2201473840000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.7895824195,0.6051175520930507,2.0,218.0,-1.361699695,219.0,-2.217465144,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-2.5637228665,0.1829214581748956,2.0,220.0,-2.69306787,221.0,-2.434377863,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-2.1927801130000004,0.018607053913302734,2.0,222.0,-2.2059372870000002,223.0,-2.179622939,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.3810496142857143,0.4561115419647778,7.0,224.0,-2.134923649,225.0,-1.7406468670000002,226.0,-1.5594700700000002,239.0,-1.136912356,240.0,-1.229242298,244.0,-0.801267073,245.0,-1.0648849870000001,,
90,Paeru_PRECISE__LB_wt,-1.0137445930000002,1.25061637001712,4.0,229.0,-2.323464203,230.0,-1.803001727,275.0,-0.23901061,276.0,0.310498168,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.499999096627903e-10,2.003686826246655,4.0,231.0,-2.15563358,232.0,-1.080017214,279.0,0.9120027020000001,296.0,2.323648091,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.1982545519999999,0.26778305206218306,2.0,233.0,-1.387605764,234.0,-1.00890334,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-2.012092429,0.08182362910296567,2.0,235.0,-1.954234386,236.0,-2.069950472,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.1646232918333335,0.31252590256787216,6.0,237.0,-1.589885239,238.0,-1.458444028,241.0,-0.8589305570000001,242.0,-0.903050691,271.0,-1.2432968340000001,272.0,-0.934132402,,,,
95,Paeru_PRECISE__R10LB_wt,-1.1697720327142858,0.2579845638504903,7.0,243.0,-1.4797620999999999,261.0,-1.088612202,262.0,-1.088787606,263.0,-0.826878549,264.0,-1.035416296,273.0,-1.558322197,274.0,-1.110625279,,
96,Paeru_PRECISE__M9fructAA_wt,-1.230462729,0.35033819986248116,4.0,246.0,-1.5014918590000002,247.0,-1.540583951,252.0,-1.061770151,253.0,-0.818004955,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.41437054775,0.4565640568365247,4.0,248.0,-0.9792017140000001,249.0,-1.230366903,254.0,-1.399583792,255.0,-2.048329782,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.3966155783333336,0.13895984431676403,3.0,250.0,-1.556214019,251.0,-1.33117225,258.0,-1.302460466,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.7679134745,0.12608903898558227,2.0,256.0,-1.8570718890000002,257.0,-1.6787550599999999,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.3167116763333333,0.6706886427016762,6.0,265.0,-1.033858776,266.0,-0.91202932,267.0,-1.139322876,268.0,-1.143192055,269.0,-2.673962221,270.0,-0.99790481,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.030592884,0.25101404444482894,2.0,277.0,-0.853099151,278.0,-1.208086617,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,3.889336675,2.0164398828242014,2.0,280.0,5.31517499,295.0,2.46349836,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.8291727445000001,0.24714655006808006,2.0,281.0,1.654413743,292.0,2.003931746,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.11287233,0.15667524332618815,2.0,282.0,1.223658457,291.0,1.002086203,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.8093671885,0.41054509760586455,2.0,283.0,1.5190679660000002,284.0,2.099666411,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.14711938549999992,1.6515177984015308,2.0,285.0,-1.020680049,286.0,1.31491882,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.9460577775,0.3457398019712997,2.0,287.0,2.190532736,288.0,1.701582819,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.524983208,0.17944795379712883,2.0,289.0,1.398094343,290.0,1.651872073,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.2741107010000001,0.613024128085178,2.0,293.0,1.7075842190000001,294.0,0.840637183,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.6351494156666667,0.26139403502546493,3.0,297.0,0.36767381200000004,298.0,0.647769743,299.0,0.8900046920000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332390602283e-10,0.7808754344690595,3.0,300.0,-0.37694684700000003,301.0,0.897839161,302.0,-0.520892315,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,1.850371707708594e-17,0.35743776052126874,3.0,303.0,0.31733221100000003,304.0,0.06988794400000001,305.0,-0.387220155,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.6614119045,0.6290490790564947,2.0,306.0,0.216607035,307.0,1.106216774,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.017531679,0.06892283923259764,2.0,308.0,0.031204128,309.0,-0.066267486,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.21140585814775203,3.0,310.0,-0.01443613,311.0,0.218253928,312.0,-0.20381779800000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,5.00000003206269e-10,0.06836476722636144,2.0,313.0,-0.04834119,314.0,0.048341191000000006,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.052908559,0.1184615919811145,2.0,315.0,0.030856436,316.0,-0.136673554,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.97621059,0.0,2.0,317.0,-0.97621059,318.0,-0.97621059,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.97621059,0.0,2.0,319.0,-0.97621059,320.0,-0.97621059,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.27055613749999996,0.9979460970744609,2.0,321.0,-0.97621059,322.0,0.435098315,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.19855337798402525,2.0,323.0,0.14039844,324.0,-0.14039844,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.46507202999999997,0.722859083803854,2.0,325.0,0.04606653,326.0,-0.97621059,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.106927803,0.06475946521564935,2.0,327.0,-0.061135946000000004,328.0,-0.15271966,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.502687977908424,2.0,329.0,0.355454078,330.0,-0.355454078,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.0258077825,0.13029695648710438,2.0,331.0,-0.11794164400000001,332.0,0.06632607900000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.13170220785382974,4.0,333.0,0.017927683,340.0,-0.163251946,344.0,-0.012497261,345.0,0.15782152400000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.5678811890000001,0.004435864686146284,2.0,334.0,0.571017819,335.0,0.5647445590000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.1688514075,0.014520004295208897,2.0,336.0,0.158584214,337.0,0.17911860100000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.19395377460000005,0.2763196473434603,5.0,338.0,-0.44658464400000003,339.0,-0.48708407200000003,341.0,0.12827715,342.0,-0.19804807100000002,343.0,0.033670764,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5091232445,0.05315966484853039,2.0,346.0,-0.546712804,347.0,-0.47153368500000004,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.414039935,0.11557261388848175,2.0,348.0,-0.49576211400000003,349.0,-0.332317756,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.2966679149045234,5.0,350.0,0.132347888,351.0,-0.291077381,352.0,0.046135084,353.0,0.40367179000000003,354.0,-0.291077381,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.12147067200000002,0.25471694586040416,5.0,355.0,0.280882999,356.0,-0.015004216,357.0,-0.291077381,358.0,-0.291077381,359.0,-0.291077381,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.5611605395,0.8261501714348342,2.0,360.0,-1.145336928,361.0,0.023015849,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.11113636595046003,2.0,362.0,0.07858527800000001,363.0,-0.07858527800000001,,,,,,,,,,,,
