,PA0706
SRX6747953,-0.024845287
SRX6747954,-0.033038507
SRX6747955,0.057883795
SRX6747957,-0.220533321
SRX6747958,0.09207214600000001
SRX7747527,-1.259974366
SRX7747528,-1.488088411
SRX7747537,-1.220531735
SRX7747538,-0.008091158000000001
SRX7747540,0.008091158000000001
ERX2813653,-0.057752955
ERX2813654,0.057752955
ERX2813656,0.29532998400000005
ERX2813657,-0.031257748
ERX2813658,0.13896128400000002
Paeru_0017,0.6076551010000001
Paeru_0018,0.830338376
Paeru_0019,0.746039279
Paeru_0020,0.62075481
Paeru_0033,0.085811627
Paeru_0034,0.054466477000000006
Paeru_0035,0.417827062
Paeru_0036,0.25606976
Paeru_0037,0.5580425680000001
Paeru_0038,0.447951466
Paeru_0039,0.8055507390000001
Paeru_0040,0.529000133
Paeru_0041,0.7682374110000001
Paeru_0042,0.9024588560000001
Paeru_0043,0.813730167
Paeru_0044,0.39123143400000004
Paeru_0045,0.35612721
Paeru_0046,0.48666916200000004
Paeru_0047,0.22509043
Paeru_0048,0.291569568
Paeru_0049,0.529506928
Paeru_0050,0.770471945
Paeru_0051,0.393839936
Paeru_0052,0.274124405
Paeru_0053,-0.22505972400000002
Paeru_0056,0.7741661200000001
Paeru_0057,0.910388089
Paeru_0058,0.44211727500000003
Paeru_0059,0.317340848
Paeru_0060,0.49076801600000003
Paeru_0061,0.885460338
Paeru_0062,0.6873297610000001
Paeru_0063,0.6196272780000001
Paeru_0064,0.599500291
Paeru_0065,-0.208897344
Paeru_0066,-0.110519479
Paeru_0068,0.9454878950000001
Paeru_0069,0.8709491570000001
Paeru_0070,-0.033719469
Paeru_0071,-0.5920556690000001
Paeru_0072,0.141763581
Paeru_0073,0.195661046
Paeru_0074,0.44666184000000003
Paeru_0075,0.28097136300000003
Paeru_0077,0.32747068
Paeru_0106,0.684322612
Paeru_0107,0.604421442
Paeru_0111,0.7440675760000001
Paeru_0112,0.8905403340000001
Paeru_0131,0.169303863
Paeru_0132,-0.21837477700000002
Paeru_0133,-0.47443795200000005
Paeru_0134,-0.45858089900000004
Paeru_0135,-0.619732759
Paeru_0136,-0.7331741940000001
Paeru_0137,-0.30263005600000004
Paeru_0138,0.115955294
Paeru_0161,0.602877407
Paeru_0162,0.6399410320000001
Paeru_0166,0.516543769
Paeru_0167,0.385464786
Paeru_0220,-1.044448418
Paeru_0221,-1.051643577
Paeru_0258,-1.580565086
Paeru_0259,-0.978013652
Paeru_0260,-0.304500682
Paeru_0261,-6.651154188
Paeru_0262,-2.123315179
Paeru_0263,-1.403645204
Paeru_0264,-0.491648901
Paeru_0265,-0.12123120700000001
Paeru_0266,-1.339821833
Paeru_0267,-0.5932664750000001
Paeru_0268,-1.730900305
Paeru_0269,-1.001918146
Paeru_0270,-1.9922687780000001
Paeru_0271,-1.653782061
Paeru_0282,-0.48923347600000006
Paeru_0283,-3.755781726
Paeru_0284,-0.6445105590000001
Paeru_0285,-0.572100025
Paeru_0286,-0.017944747
Paeru_0287,-0.40725891000000003
SRX6923929,0.14362447
SRX6923930,0.297705951
SRX6923932,0.37496185400000004
SRX6923933,-0.301915671
SRX6923934,0.052213711
SRX6923935,0.24970196100000003
SRX7940213,-0.094543662
SRX7940214,-0.133174024
SRX7940215,0.227717685
SRX7940216,-0.002759946
SRX7940217,-0.293774923
SRX3169722,-0.195964632
SRX3169723,-0.379485198
SRX3169725,-0.045860044
SRX3169726,0.11914497700000001
SRX3169728,-0.07328493200000001
SRX6853212,-0.18608815
SRX6853213,0.186088151
SRX6853214,0.278053569
SRX6853215,0.059517483
ERX541575,-0.8437888100000001
ERX541576,-1.019362679
ERX541577,-0.287709578
ERX541578,-0.712279831
ERX541585,0.10740057200000001
ERX541586,-0.41638385400000005
ERX541587,-0.24302969900000002
ERX541588,0.2430297
ERX541593,-0.730566267
ERX541594,-0.027803019
ERX541595,-0.300183003
ERX541596,-0.39061025600000004
SRX3324112,0.016194235
SRX3324113,-0.016194235
SRX3324116,-0.288944068
SRX3324117,-0.322586647
SRX7058493,0.431768058
SRX7058498,0.31685100800000005
SRX7058499,0.15659485
SRX7058500,0.656424322
SRX7058501,0.608126642
SRX7058502,-0.064499491
SRX7058503,-0.111718862
SRX7058504,-0.144612694
SRX7058505,0.16850733
SRX7058506,0.12482984100000001
SRX7058508,0.9753913860000001
SRX7058510,-0.153334157
SRX7058511,-0.133821207
SRX7058512,-0.8575983650000001
SRX7058513,-0.9312229380000001
SRX7058514,-0.45292360800000003
SRX7058515,-0.43934613
SRX6874325,0.133494511
SRX6874326,0.132306392
SRX6874327,0.041358218
SRX6874328,-0.21851093500000002
SRX6874329,-0.088648187
SRX6874330,0.132515924
SRX6874331,-0.255572634
SRX6874332,-0.451016032
SRX6874333,-0.6565380110000001
SRX6874334,-0.775934291
SRX2255950,-0.083257157
SRX2255951,-0.199063668
SRX2255954,-0.14004913
SRX2255955,0.14004913
