k,name,in_iM,gene_weight,regulator,function,category
50,Zur-2,False,-0.009659904300000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
27,FpvR,False,-0.0095688642,FpvR,Ferripyoveridine system,Metal Homeostasis
96,LexA,False,-0.0094393745,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
93,PprB,False,0.0093379162,PprB,Flp pilus assembly protein,Structural Components
98,Uncharacterized-14,False,0.0092630739,,,Uncharacterized
17,RpoN,False,0.009202891900000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
15,LasR,False,-0.009140817400000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
6,ArgR-1,False,-0.0088105904,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,0.0087104761,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
71,Singlet-4,False,0.0082920428,,,Singlet
28,PA1226,False,0.008259509600000001,PA1226,Lipopolysaccharide synthesis,Structural Components
41,Uncharacterized-5,False,-0.008162480100000001,,,Uncharacterized
103,Uncharacterized-17,False,-0.0081093204,,,Uncharacterized
12,TagR1,False,0.007202577900000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
20,MmsR,False,-0.0071926914,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.0071032288,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
48,BexR,False,-0.0069970279,BexR,Virulence factor AprA,Miscellaneous Metabolism
64,SoxR,False,-0.0069289090000000005,SoxR,RND efflux pump,Defense Mechanisms
25,EsrC,False,0.006561005000000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
68,Iron acquisition,False,0.0062195513,,Pyoverdine synthesis,Metal Homeostasis
9,PmrA,False,0.0060147763,PmrA,Polymyxins resistance,Defense Mechanisms
24,AmiE,False,0.0059720244,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.0059427331,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,0.0058913927,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
8,EutR,False,-0.0053218198000000005,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,0.0053132297,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
55,RpoH,False,0.0051652162,,Heat Shock Response,Stress Response
75,Translational-2,False,0.0048171484,,,Translational
61,Uncharacterized-9,False,0.0048054463,,,Uncharacterized
59,Uncharacterized-8,False,-0.0047811925,,Iron ABC permease,Metal Homeostasis
66,Uncharacterized-12,False,0.0047678263,,,Uncharacterized
19,FruR,False,0.0046117377,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
38,AauR,False,-0.0044235415,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-0.0043315592000000005,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,0.0039247456000000005,FleN,Bacterial chemotaxis,Structural Components
46,LiuR,False,-0.0037473632,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,0.0037187583,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
21,Anr-1,False,-0.0036904491,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
85,MvfR,False,-0.0036133280000000003,MvfR,PQS signalling,Miscellaneous Metabolism
73,AmrZ,False,0.0035903101000000002,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
84,PhhR,False,-0.0035042348,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.0035010772,,,Uncharacterized
37,HutC,False,0.0033954897,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.0031735021,,Iron chelator,Metal Homeostasis
91,CysB-2,False,-0.0031056796000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
70,PhnR-2,False,-0.0030046242,PhnF/PhnR,Phosphate transport,Metal Homeostasis
92,RpoS-2,False,-0.0028977293,RpoS/MmsR,General stress response,Stress Response
99,Uncharacterized-15,False,0.0028348857,,,Uncharacterized
13,Uncharacterized-2,False,-0.0026243617,,,Uncharacterized
60,ErbR-2,False,-0.002386805,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
14,ErbR-1,False,0.0020475216000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.0020064785,CueR,Copper adaptation/transport,Metal Homeostasis
89,QscR-2,False,0.0019979447,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
30,RpoS-1,False,-0.0018037739000000001,AlgU/RpoN,General stress response,Stress Response
34,Uncharacterized-4,False,0.0017907135000000002,,,Uncharacterized
65,HypR,False,0.0017304776,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.0015724633,,,Uncharacterized
56,Singlet-3,False,0.0015557607,,,Singlet
67,CysB-1,False,0.0015295693,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
63,Uncharacterized-11,False,0.0014933745,,,Uncharacterized
95,MdcR,False,0.0014752474,MdcR,Malonate synthesis,Miscellaneous Metabolism
97,AmiR,False,0.0014164535,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
0,NarL-1,False,-0.00134709,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
10,Zur-1,False,0.0013236794,Zur/RutR,Zinc uptake,Metal Homeostasis
87,DguR,False,-0.0011466988,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.0010617891,GlcC/MexS,RND efflux pump,Stress Response
52,PchR,False,0.0010234322,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
40,ExsB,False,-0.0009776453,ExsB,T3SS system,Secretion System
83,Sigma-70,False,0.0009099183,Sigma-70,Prophages (YMC11/02/R656),Prophages
45,CbrB,False,-0.0007092041,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.0005448181,HexR/GltR,Glucose metabolism,Carbon Source Utilization
102,AcoR,False,0.00043869220000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
11,AHL,False,-0.0002454193,AHL,AHL synthesis,Quorum Sensing
49,AtsR,False,-0.00017418850000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
18,MexZ,False,0.0001667615,MexZ,Aminoglycoside resistance,Defense Mechanisms
76,SouR,False,-0.0001479951,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,0.0001448028,,,Uncharacterized
