,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,5.247571961133334,0.41987069287869666,3.0,72.0,5.5366020834,79.0,5.4401586503,110.0,4.7659551497,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.12019652233333333,0.3692338530306655,3.0,73.0,0.064411986,76.0,-0.21797090730000002,109.0,0.5141484883,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,5.1261383147,0.32041692996796994,3.0,77.0,5.4303454133,78.0,5.1564094892,86.0,4.7916600416,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,4.27077661965,0.7298180512199817,2.0,80.0,3.7547173266,95.0,4.7868359127,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,4.3802114836,0.2696447172802583,2.0,81.0,4.5708790917,82.0,4.1895438755,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.4738857987,0.2191789535454492,3.0,83.0,0.6452376666,84.0,0.22690792210000002,85.0,0.5495118074,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.9119238815999999,0.2555452122844138,3.0,87.0,0.8957372575,100.0,0.6648567531,101.0,1.1751776342,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.3333326839487164e-11,0.12901340217487361,3.0,88.0,0.13852413200000002,89.0,-0.0217988532,90.0,-0.1167252789,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,3.0509959017333337,0.3350309684217752,3.0,91.0,3.3551891709,92.0,3.1058910328,93.0,2.6919075015000002,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.0841095490333333,0.40533978491379713,3.0,94.0,0.080543326,119.0,-0.5458663679,120.0,0.21299439480000001,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,2.5854876231999997,0.4923371492998816,2.0,96.0,2.9336225601,97.0,2.2373526863,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,3.9039504938333334,0.8586395802829605,3.0,98.0,3.9906811058000002,99.0,4.7159332337,105.0,3.005237142,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,4.977492738733333,0.39264174072757674,3.0,102.0,4.541992176,103.0,5.0860551936,104.0,5.3044308466,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,2.2110436405666665,0.6542865777606268,3.0,108.0,2.8227855019,111.0,1.5212197868000001,112.0,2.289125633,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.6131464237666666,0.3229563137808701,3.0,113.0,0.3463461645,114.0,0.9721878547,115.0,0.5209052521,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,2.9288965002,0.40762211397878395,3.0,116.0,2.5451730573,117.0,2.8847009673,118.0,3.356815476,,
43,OPG__del_opgGH,1.0754469793666666,0.17390053437547487,3.0,121.0,1.2687337362,122.0,0.9316700876,123.0,1.0259371143,,
44,OPG__del_opgGH_pBK16,-0.0251304338,0.22801660120468492,3.0,124.0,-0.2648758,125.0,0.0004915731000000001,126.0,0.18899292550000002,,
45,OPG__WT,-4.625929269271485e-18,0.1038602996682669,3.0,127.0,-0.0919959827,128.0,-0.0206317034,129.0,0.1126276861,,
46,PinT__pinT+_1h,0.0,0.14404871415471276,2.0,130.0,0.10185782260000001,131.0,-0.10185782260000001,,,,
47,cold_shock_protein__WT_RNAseq,3.333331758762862e-11,0.31778975041480384,3.0,132.0,0.3069526527,133.0,0.0206655045,134.0,-0.32761815710000003,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.48841232623333336,0.041109534756339786,3.0,135.0,0.44358347400000003,136.0,0.4973073458,137.0,0.5243461589,,
49,dephostatin__LB_DMSO,0.0,0.5292231264369831,3.0,138.0,0.2562569394,139.0,-0.6085724345,140.0,0.3523154951,,
50,dephostatin__LB_Dephostatin,-0.5545996147666666,0.5880698329057569,3.0,141.0,-0.029313273100000002,142.0,-1.1899113016,143.0,-0.4445742696,,
51,dephostatin__LPM_DMSO,0.7650971424499999,0.2840596253552395,2.0,144.0,0.9659576298,145.0,0.5642366551,,,,
52,dephostatin__LPM_Dephostatin,0.6324350331333334,0.43347559993638957,3.0,146.0,1.132521818,147.0,0.4007219828,148.0,0.3640612986,,
53,efflux_inhibition__Chlorpromazine,0.42279423974999997,0.37709146888865,4.0,149.0,-0.054422559200000005,150.0,0.8679942315,151.0,0.4303621487,157.0,0.44724313800000004
54,efflux_inhibition__PABN,1.0108213942666666,0.20407178268974338,3.0,152.0,1.2455599207999999,153.0,0.9113031985000001,158.0,0.8756010635,,
55,efflux_inhibition__no_treatment,-1.3877787807814457e-17,0.33878386377779496,3.0,154.0,0.3832698558,155.0,-0.25947790530000003,156.0,-0.12379195050000001,,
56,fis_regulatory_network__GX_EE,0.19175946155,0.024923806444659895,2.0,159.0,0.17413566900000002,160.0,0.2093832541,,,,
57,fis_regulatory_network__GX_TS,1.2667344336,0.06797281935176326,2.0,161.0,1.2186703921,162.0,1.3147984751,,,,
58,fis_regulatory_network__WT_EE,0.0,0.13134042618592676,2.0,163.0,-0.09287170600000001,164.0,0.09287170600000001,,,,
59,fis_regulatory_network__WT_TS,1.0503691663999999,0.13783450136972628,2.0,165.0,1.147832877,166.0,0.9529054558000001,,,,
60,fis_regulatory_network__OX_EE,0.8517016150000001,0.29616184170740084,2.0,167.0,1.0611196616,168.0,0.6422835684,,,,
61,fis_regulatory_network__OX_TS,0.61916507495,0.44885105261954483,2.0,169.0,0.936550698,170.0,0.3017794519,,,,
62,persisters__rep,0.0,0.6231670596632982,2.0,171.0,0.44064565370000003,172.0,-0.44064565370000003,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.19561792869231157,2.0,173.0,-0.1383227639,174.0,0.1383227639,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.1377252711,0.014368262574078814,2.0,175.0,-0.1275653752,176.0,-0.147885167,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.13785079735,0.033317959008209004,2.0,177.0,-0.1614101521,178.0,-0.1142914426,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.7177383273000001,0.20535750301906697,3.0,179.0,0.7990209164000001,180.0,0.4841810936,181.0,0.8700129719,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.1107554347333333,0.036928400522316364,3.0,182.0,1.0723178883,183.0,1.1459624234,184.0,1.1139859925,,
68,proQ_virulence__dhfq_LB,0.37095416296666667,0.2924220239165676,3.0,185.0,0.43505788170000004,186.0,0.051798359,187.0,0.6260062482000001,,
69,proQ_virulence__dhfq_SPI-2,0.2124867173666667,0.13167495737570262,3.0,188.0,0.0610770874,189.0,0.3002180599,190.0,0.2761650048,,
70,proQ_virulence__dproQ_LB,0.1545220289666667,0.47327637290964986,3.0,191.0,0.2262855648,192.0,-0.3505377663,193.0,0.5878182884,,
71,proQ_virulence__dproQ_SPI-2,0.8659130263333333,0.15283384171518682,3.0,194.0,0.7269438951,195.0,1.0295988053,196.0,0.8411963786000001,,
72,proQ_virulence__WT_LB,9.25185853854297e-18,0.2664930494806203,3.0,197.0,0.0341958991,198.0,-0.2819404042,199.0,0.2477445051,,
73,proQ_virulence__WT_SPI-2,0.28235359060000004,0.04827764144109442,3.0,200.0,0.22994628120000002,201.0,0.3250143442,202.0,0.29210014640000004,,
74,rcsB__del_rcsB_S207C,-0.17296106975,0.6006156288550096,2.0,203.0,-0.5976604538,211.0,0.2517383143,,,,
75,rcsB__del_rcsB_WT,0.0,0.044505938301204195,3.0,204.0,-0.0503053019,212.0,0.0342527056,218.0,0.0160525963,,
76,rcsB__del_rcsB,-0.23562988575,0.7490154234714842,2.0,205.0,-0.7652637709,213.0,0.2940039994,,,,
77,rcsB__del_rcsB_H12A,-0.39351898823333337,0.25948603238834606,3.0,206.0,-0.5861184979,214.0,-0.0984427945,219.0,-0.4959956723,,
78,rcsB__del_rcsB_D56A,-0.5090965888666666,0.18261139675780777,3.0,207.0,-0.6718520433,215.0,-0.543821914,220.0,-0.3116158093,,
79,rcsB__del_rcsB_M88A,-0.053732108349999974,0.7849031020727523,2.0,208.0,-0.6087424144,221.0,0.5012781977,,,,
80,rcsB__del_rcsB_H77A,-0.42845726466666667,0.6075359724173677,3.0,209.0,-1.1291259676,216.0,-0.108080956,222.0,-0.048164870400000004,,
81,rcsB__del_rcsB_L108A,-0.5503884949333333,0.4506213159332456,3.0,210.0,-1.0345999868,217.0,-0.1433161047,223.0,-0.47324939330000004,,
82,ribodepletion__RiboZero,0.0,0.015023616775635733,2.0,224.0,-0.0106233013,225.0,0.0106233013,,,,
83,single_carbon_source__mucic,0.0,0.3107743717734561,2.0,226.0,0.21975066570000001,227.0,-0.21975066570000001,,,,
84,single_carbon_source__tartarate,-0.7733234676,0.24895100313506796,2.0,228.0,-0.9493584101,229.0,-0.5972885251,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.027637908390431194,3.0,230.0,-0.0228884839,231.0,-0.0078156116,232.0,0.0307040955,,
86,ssrA_ssrB_TCS__ssrB_plus,0.5026616459,0.08894379184298636,3.0,233.0,0.40221800820000003,234.0,0.5343280116,235.0,0.5714389179,,
87,yedF__WT,0.0,1.5336772998842112,2.0,236.0,1.0844736189,237.0,-1.0844736189,,,,
88,yedF__del_yedF,3.020357317333333,0.5871546489443167,3.0,238.0,3.4100107828,239.0,3.3060284664,240.0,2.3450327028,,
89,14028S_paratyphiA__37C_stationary,0.6528890955,0.17835240936082716,2.0,241.0,0.5267748974,245.0,0.7790032936,,,,
90,14028S_paratyphiA__42C_log,-0.04582289505,0.024903715985371482,2.0,242.0,-0.0282133086,244.0,-0.0634324815,,,,
91,14028S_paratyphiA__37C_log,0.0,0.05484888128907376,2.0,243.0,-0.0387840159,246.0,0.0387840159,,,,
92,7TF__hilC,-0.885118772,0.3380204827040728,2.0,247.0,-1.1241353475,260.0,-0.6461021965,,,,
93,7TF__del_hilD,0.7911387753000001,0.06699030989423237,2.0,248.0,0.7437694729000001,262.0,0.8385080777,,,,
94,7TF__WT,2.500000900740318e-11,0.19793687162557927,4.0,249.0,-0.0126002805,251.0,-0.1605163835,261.0,0.28229801800000004,268.0,-0.1091813539
95,7TF__hilD,-1.00051858955,0.10577643085884594,2.0,250.0,-1.0753138211,257.0,-0.925723358,,,,
96,7TF__del_sprB,-0.2670811098,0.12545859049907207,2.0,252.0,-0.3557937299,267.0,-0.1783684897,,,,
97,7TF__del_rtsB,0.21811999440000002,0.09457093635530844,2.0,253.0,0.151248244,259.0,0.2849917448,,,,
98,7TF__rtsA,-0.09397687525000001,0.5436558001960137,2.0,254.0,-0.4783995782,263.0,0.2904458277,,,,
99,7TF__del_invF,0.1598877886,0.19848057172424985,2.0,255.0,0.3002347468,258.0,0.0195408304,,,,
100,7TF__sprB,-1.08086386765,0.008003073369631504,2.0,256.0,-1.0752048402,266.0,-1.0865228950999999,,,,
101,7TF__invF,-0.76786446095,0.8481967568513121,2.0,264.0,-0.1680987824,265.0,-1.3676301395000001,,,,
102,MMC__del_rtcB_No treatment,-0.042199305033333336,0.09230244001803367,3.0,269.0,0.0066495705,283.0,-0.1486608134,288.0,0.015413327800000001,,
103,MMC__WT_No_treatment,-2.8912057932946783e-19,0.058800743990410916,3.0,270.0,0.0555314494,271.0,-0.0615994518,274.0,0.0060680024,,
104,MMC__del_rtcR_No_treatment,-0.0320141408,0.018526933199561335,2.0,272.0,-0.0451146609,281.0,-0.0189136207,,,,
105,MMC__del_rtcR_3mM_MMC,0.0143805928,0.4653910952658654,3.0,273.0,-0.28895368720000003,277.0,-0.21811383150000002,278.0,0.5502092971,,
106,MMC__del_rtcB_3mM_MMC,-0.18601127026666667,0.08675777425473429,3.0,275.0,-0.1872072252,276.0,-0.27216488450000004,280.0,-0.0986617011,,
107,MMC__del_rsr_No_treatment,-0.13343354073333333,0.2925641760906024,3.0,279.0,-0.3866131043,287.0,0.1868541465,289.0,-0.2005416644,,
108,MMC__del_rsr_3mM_MMC,-0.1306887735,0.12838950157946408,2.0,282.0,-0.039903686300000005,285.0,-0.2214738607,,,,
109,MMC__WT_3mM_MMC,-0.02257752465,0.024696721930308977,2.0,284.0,-0.0051143051,286.0,-0.0400407442,,,,
110,Nontyphoidal_comparisons__rep,4.625929269271485e-18,0.11236815084318626,3.0,290.0,0.019888758000000003,291.0,0.1010958358,292.0,-0.1209845938,,
111,araC__delta_araC_LB,0.07262963274999999,0.32997950558254247,2.0,293.0,-0.1607011133,296.0,0.3059603788,,,,
112,araC__WT_LB,0.0,0.40667753718534244,2.0,294.0,0.2875644443,295.0,-0.2875644443,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.8775685784,,1.0,298.0,-0.8775685784,,,,,,
115,csgD__WT_aggregate_TP2,-1.5035041042000001,,1.0,299.0,-1.5035041042000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.0076174802,,1.0,300.0,-0.0076174802,,,,,,
117,csgD__WT_planktonic_TP3,-0.93236006,,1.0,301.0,-0.93236006,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.43129333810000003,,1.0,302.0,-0.43129333810000003,,,,,,
119,csgD__WT_planktonic_TP2,-0.3719572232,,1.0,303.0,-0.3719572232,,,,,,
120,csgD__WT_aggregate_TP3,-0.8123295481,,1.0,304.0,-0.8123295481,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3625776171,,1.0,305.0,0.3625776171,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.28168967510000004,,1.0,306.0,-0.28168967510000004,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.9246682638,,1.0,307.0,-0.9246682638,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.4283695221,,1.0,308.0,0.4283695221,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.7286144588,,1.0,309.0,-0.7286144588,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.43402820610000004,,1.0,310.0,-0.43402820610000004,,,,,,
127,csgD__WT_aggregate_TP4,-0.549766537,,1.0,311.0,-0.549766537,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.4469924457,,1.0,312.0,-0.4469924457,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.6209104886,,1.0,313.0,-0.6209104886,,,,,,
130,csrA__10min_LB_csrA,-1.9765018079999999,0.03936098612050687,2.0,314.0,-2.0043342282,345.0,-1.9486693877999999,,,,
131,csrA__10min_LB_WT,-1.4716914151,0.40344747779294426,2.0,315.0,-1.1864109677,338.0,-1.7569718625,,,,
132,csrA__02.5min_LB_csrA,-2.2369949931999997,0.2798000819169122,2.0,316.0,-2.0391464579,344.0,-2.4348435285,,,,
133,csrA__05min_mLPM_WT,-0.71624975105,0.5071145879103074,2.0,317.0,-0.3576655871,332.0,-1.074833915,,,,
134,csrA__15min_mLPM_csrA,-0.4357427076,0.21802278977059955,2.0,318.0,-0.5899081007,336.0,-0.2815773145,,,,
135,csrA__05min_LB_WT,-3.07091277345,0.3050390551877562,2.0,319.0,-3.2866079579,331.0,-2.855217589,,,,
136,csrA__02.5min_LB_WT,-2.37162205935,0.39060524647568545,2.0,320.0,-2.0954224408,333.0,-2.6478216779,,,,
137,csrA__00min_LB_WT,0.0,0.19725642252496275,2.0,321.0,0.139481354,339.0,-0.139481354,,,,
138,csrA__15min_LB_WT,-0.6757971729000001,0.17948803204380104,2.0,322.0,-0.8027143775000001,329.0,-0.5488799683,,,,
139,csrA__00min_mLPM_WT,1.4980694779500001,0.2651379591288904,2.0,323.0,1.3105886291,327.0,1.6855503268,,,,
140,csrA__15min_LB_csrA,-1.2056808219,0.23844664028970516,2.0,324.0,-1.0370735856,326.0,-1.3742880581999999,,,,
141,csrA__15min_mLPM_WT,0.22311152830000003,0.6237992545621365,2.0,325.0,0.6642042113000001,330.0,-0.2179811547,,,,
142,csrA__00min_LB_csrA,0.47984708425,0.02638872324019933,2.0,328.0,0.4985067294,335.0,0.46118743910000004,,,,
143,csrA__05min_mLPM_csrA,-1.1339418346499999,0.014761216166651938,2.0,334.0,-1.1443795907,337.0,-1.1235040786,,,,
144,csrA__05min_LB_csrA,-2.7937533624000004,0.47190219904278913,2.0,340.0,-3.1274386074000002,343.0,-2.4600681174,,,,
145,csrA__10min_mLPM_csrA,-0.5719984933500001,0.4409430034411496,2.0,341.0,-0.8837922812000001,342.0,-0.2602047055,,,,
146,flagellum__ΔSTM14_1829 ,-0.5338426492666667,0.34160201787298367,3.0,346.0,-0.2088287306,347.0,-0.5027872075,350.0,-0.8899120097000001,,
147,flagellum__WT,0.0,0.2124336807164085,3.0,348.0,0.2450816838,349.0,-0.11363607340000001,351.0,-0.1314456104,,
148,fliA__del_rpoF,0.56005119085,0.018095668985847694,2.0,352.0,0.5472556206,354.0,0.5728467611,,,,
149,fliA__WT,0.0,0.069096119567704,2.0,353.0,-0.0488583347,355.0,0.0488583347,,,,
150,mgtC__empty_pUH21,0.0,0.2503054040904554,2.0,356.0,0.1769926486,358.0,-0.1769926486,,,,
151,mgtC__pUH_mgtC,0.7384791425000001,0.1808017187806772,2.0,357.0,0.6106330211000001,359.0,0.8663252639000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.003007249904224868,2.0,360.0,0.0021264468,362.0,-0.0021264468,,,,
153,mgtCBR__mgtC_pBAD113,0.04340915620000001,0.11568084124824711,2.0,361.0,0.12520786350000002,363.0,-0.0383895511,,,,
154,novobiocin__100_Novobiocin_60min,2.5607581097666667,0.10179956764613633,3.0,364.0,2.6640742012,368.0,2.5576540640000003,380.0,2.4605460641,,
155,novobiocin__500_Novobiocin_60min,4.901603428333334,0.3638206791358146,3.0,365.0,5.1325028077,374.0,4.4822136228,378.0,5.0900938545,,
156,novobiocin__0_Novobiocin_60min,0.06083019783333334,0.08928185240668564,3.0,366.0,0.0999872767,372.0,0.123842769,375.0,-0.0413394522,,
157,novobiocin__0_Novobiocin_0min,0.0,0.20316812912382537,3.0,367.0,-0.225055523,379.0,0.0551710063,383.0,0.16988451670000002,,
158,novobiocin__0_Novobiocin_10min,0.04322012183333334,0.09085926265095609,3.0,369.0,0.1237383419,373.0,0.061210628,385.0,-0.055288604400000003,,
159,novobiocin__500_Novobiocin_20min,0.7853738253000001,0.3505280185893371,3.0,370.0,1.1545666361,381.0,0.7444520285,384.0,0.4571028113,,
160,novobiocin__0_Novobiocin_20min,0.3999465091666667,0.1019775544201028,3.0,371.0,0.5050806008000001,377.0,0.3014497487,386.0,0.39330917800000004,,
161,novobiocin__500_Novobiocin_10min,-1.47615969445,0.32588426031401196,2.0,376.0,-1.7065946647999999,382.0,-1.2457247241,,,,
162,starvation__Glucose_6h,0.0,0.27202594334794566,2.0,387.0,-0.1923513892,396.0,0.1923513892,,,,
163,starvation__Low_3d,-1.8433791807,0.7013751436067194,2.0,388.0,-1.3474320605,389.0,-2.3393263009,,,,
164,starvation__Glucose_24h,1.1235883657499999,0.285258805482712,2.0,390.0,0.92187993,398.0,1.3252968015,,,,
165,starvation__High_4d,-0.0378034156,0.039212420581616544,2.0,391.0,-0.0655307841,393.0,-0.0100760471,,,,
166,starvation__High_4h,-1.25648256345,0.2180530880940918,2.0,392.0,-1.1022957462,394.0,-1.4106693807,,,,
167,starvation__Low_24h,-0.6419532326,0.2035250526921943,2.0,395.0,-0.4980392877,397.0,-0.7858671775,,,,
168,18_mutants__phoB/R_InSPI2,0.6031018536,,1.0,399.0,0.6031018536,,,,,,
169,18_mutants__hfq_ESP,0.20421609000000002,,1.0,400.0,0.20421609000000002,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.5729962526,,1.0,401.0,-0.5729962526,,,,,,
171,18_mutants__dam_MEP,-0.24551270560000002,,1.0,402.0,-0.24551270560000002,,,,,,
172,18_mutants__WT_IEP,-2.0597105469,,1.0,403.0,-2.0597105469,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.0920797892,,1.0,404.0,-0.0920797892,,,,,,
174,18_mutants__WT_InSPI2,-0.9331644856,,1.0,405.0,-0.9331644856,,,,,,
175,18_mutants__hilC_IEP,-1.2167198175,,1.0,406.0,-1.2167198175,,,,,,
176,18_mutants__fliZ_ESP,-0.025174947000000003,,1.0,407.0,-0.025174947000000003,,,,,,
177,18_mutants__hilD_InSPI2,0.5427970594,,1.0,408.0,0.5427970594,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.0354294963,,1.0,409.0,-1.0354294963,,,,,,
179,18_mutants__ssrB_InSPI2,0.2050405981,,1.0,410.0,0.2050405981,,,,,,
180,18_mutants__fur_ESP,-0.0977289828,,1.0,411.0,-0.0977289828,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.6325384327,,1.0,413.0,-1.6325384327,,,,,,
183,18_mutants__hilE_IEP,0.254792746,,1.0,414.0,0.254792746,,,,,,
184,18_mutants__slyA_InSPI2,0.3963056938,,1.0,415.0,0.3963056938,,,,,,
185,18_mutants__ssrA_InSPI2,0.1783361203,,1.0,416.0,0.1783361203,,,,,,
186,18_mutants__WT_lnSPI2,1.0324549002,,1.0,417.0,1.0324549002,,,,,,
187,18_mutants__hilA_IEP,-2.0172140313,,1.0,418.0,-2.0172140313,,,,,,
188,Infection_conditions__pH3_shock,-0.4668940018,,1.0,419.0,-0.4668940018,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.3065352937,,1.0,420.0,0.3065352937,,,,,,
190,Infection_conditions__MEP,-0.551837091,0.09054312515357839,3.0,421.0,-0.49475594900000003,423.0,-0.6562351925000001,427.0,-0.5045201315,,
191,Infection_conditions__Oxygen_shock,-0.3064617088,,1.0,422.0,-0.3064617088,,,,,,
192,Infection_conditions__Anaerobic_shock,0.0563981421,,1.0,424.0,0.0563981421,,,,,,
193,Infection_conditions__Bile_shock,-1.7791763915,,1.0,425.0,-1.7791763915,,,,,,
194,Infection_conditions__LowFe2+_shock,0.027752651200000002,,1.0,426.0,0.027752651200000002,,,,,,
195,Infection_conditions__pH5.8_shock,-0.4156967614,,1.0,428.0,-0.4156967614,,,,,,
196,Infection_conditions__ESP,-0.43036099526666666,0.472256998447276,3.0,429.0,-0.2929488555,435.0,-0.9560846802,437.0,-0.0420494501,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.41680364400000003,,1.0,430.0,-0.41680364400000003,,,,,,
198,Infection_conditions__LEP,-0.434943475,,1.0,431.0,-0.434943475,,,,,,
199,Infection_conditions__Temp20,-0.4791700883,,1.0,432.0,-0.4791700883,,,,,,
200,Infection_conditions__25C,-1.0976776035,,1.0,433.0,-1.0976776035,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.5528357333,,1.0,434.0,0.5528357333,,,,,,
202,Infection_conditions__EEP,-0.7786160818000001,,1.0,436.0,-0.7786160818000001,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.1642296527,,1.0,438.0,-0.1642296527,,,,,,
204,Infection_conditions__NaCl_shock,0.2437944406,,1.0,439.0,0.2437944406,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.6043147425000001,,1.0,441.0,-0.6043147425000001,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.3885817753,,1.0,442.0,-0.3885817753,,,,,,
