,PA4547
SRX7058509,0.276876124
SRX2662717,0.12427001600000001
SRX2662718,0.5665401320000001
SRX2662721,-0.111248278
SRX2662722,0.111248278
SRX8143226,0.090670845
SRX8143227,-0.090670844
SRX8143228,-0.184434704
SRX8143229,-0.19655762400000001
ERX2456848,0.104019712
ERX2456849,0.001826354
ERX2456850,0.288942758
ERX2456851,-0.39415853900000003
ERX2456852,-0.120042276
ERX2456853,-0.33760436800000004
ERX2456854,0.154931022
ERX2456855,0.156253667
ERX2456856,0.22024359999999998
ERX2456857,-0.296488097
ERX2456858,0.178193114
ERX2456859,-0.41313330400000003
SRX540108,0.021810667000000002
SRX540109,-0.021810667000000002
SRX540110,0.22066085800000002
SRX540111,0.40124668300000005
SRX540112,0.110438163
SRX540113,-0.166311589
SRX540114,0.44238783200000004
SRX540115,0.758602887
SRX1737662,-0.155690938
SRX1737664,-0.096230036
SRX1737665,-0.241852594
SRX1737667,-0.036275423
SRX1737668,-0.043011069000000006
SRX1737670,0.079286492
SRX1516139,-0.0280558
SRX1516140,0.0280558
SRX1516141,0.020707032
SRX1516142,0.207281197
SRX591667,0.135135535
SRX591668,0.11229892600000001
SRX591669,0.12374005800000001
SRX591670,-1.072190921
SRX591671,0.12627918700000001
SRX591675,-0.135135535
SRX591676,0.092835679
SRX591677,0.42661846800000003
SRX591678,-1.022521985
SRX591679,0.300510995
SRX2520351,-0.43460634800000003
SRX2520352,-0.249603448
SRX2520353,-0.06671597900000001
SRX2520354,-0.167849151
SRX2520355,0.030549220000000002
SRX2520356,0.312763982
SRX2520357,0.340896594
SRX2520358,0.15862381
SRX2520359,0.547245474
SRX2520360,0.321038706
SRX2652927,0.270466234
SRX2652931,0.547118031
SRX2652933,-0.041647733
SRX2652935,0.051868393000000006
SRX2652937,-0.010220659
SRX2940624,0.572652012
SRX2940626,0.390884155
SRX2940627,0.18419848900000002
SRX2940628,-0.051441285
SRX2940629,-0.13275720500000002
SRX3763712,0.11287411900000001
SRX3763714,-0.11287411900000001
SRX3763715,0.5699042590000001
SRX3763716,0.36406372800000003
SRX3763717,0.6753656920000001
ERX2259197,-0.10353755
ERX2259198,-0.17135518900000002
ERX2259199,0.100696562
ERX2259200,-0.100696562
SRX6976948,0.22145071100000002
SRX6976949,-0.038064433
SRX6976950,-0.183386279
SRX6976951,0.417778185
SRX6976952,0.320685834
SRX6976953,0.288000743
SRX4342817,-0.332216997
SRX4342818,-0.026304902
SRX4342819,0.32889418800000003
SRX4342820,0.335146049
SRX4342821,0.02337585
SRX4342822,0.07614184900000001
ERX2300159,-0.281098887
ERX2300160,0.281098887
ERX2300161,-0.412951481
ERX2300162,-0.178992864
ERX2300163,-0.189563627
ERX2300164,-0.46670621300000004
ERX2300165,-0.070658708
ERX2300166,-0.045234783
ERX2300167,-1.595989509
ERX2300168,-2.155757386
ERX2300169,-0.11260568500000001
ERX2300170,-0.16461572200000002
ERX2068556,-0.042528121
ERX2068557,0.052377883
ERX2068558,0.037132165
ERX2068559,0.18370351000000001
ERX2068560,-0.066417787
ERX2068561,-0.11728572300000001
SRX6747256,0.037501474
SRX6747257,0.010752405000000001
SRX6747258,0.056041906
SRX6747259,-0.056646009000000004
SRX6747260,-0.047649776000000005
SRX6747265,-0.473671812
SRX6747266,-0.24183710400000002
SRX6747268,0.023798385000000002
SRX6747269,-0.0046662760000000005
SRX6747953,-0.158120638
SRX6747954,0.047701414000000004
SRX6747955,0.11041922400000001
SRX6747957,-1.1777905340000001
SRX6747958,-0.960671499
SRX7747527,-0.5438830170000001
SRX7747528,-0.44305544
SRX7747537,-0.58739372
SRX7747538,0.017652205
SRX7747540,-0.017652205
ERX2813653,0.004121647
ERX2813654,-0.004121647
ERX2813656,0.22001004700000001
ERX2813657,0.054451089
ERX2813658,0.12042135600000001
Paeru_0017,-0.317602231
Paeru_0018,-0.404857636
Paeru_0019,-0.557206729
Paeru_0020,-0.527525765
Paeru_0033,-0.10486493100000001
Paeru_0034,-0.118288638
Paeru_0035,-0.29121414100000004
Paeru_0036,-0.044827246
Paeru_0037,0.126206389
Paeru_0038,-0.08910983800000001
Paeru_0039,0.069328336
Paeru_0040,-0.050380346000000006
Paeru_0041,0.21660831300000002
Paeru_0042,-0.611384845
Paeru_0043,-0.136769356
Paeru_0044,-0.125209649
Paeru_0045,0.072682332
Paeru_0046,-0.058585018
Paeru_0047,0.073866738
Paeru_0048,0.030051694
Paeru_0049,-0.020311474000000003
Paeru_0050,-0.036834411000000004
Paeru_0051,0.002895439
Paeru_0052,0.137169117
Paeru_0053,0.308400081
Paeru_0056,0.31862302400000003
Paeru_0057,0.36863661400000003
Paeru_0058,0.07683145100000001
Paeru_0059,-0.0008550220000000001
Paeru_0060,-0.137960475
Paeru_0061,0.09452071000000001
Paeru_0062,0.015651172
Paeru_0063,-0.07488696
Paeru_0064,-0.114247522
Paeru_0065,-0.172567255
Paeru_0066,-0.21068461600000002
Paeru_0068,0.22183418300000002
Paeru_0069,0.051147292000000004
Paeru_0070,-0.058464976
Paeru_0071,-0.14483135500000002
Paeru_0072,-0.28221633700000004
Paeru_0073,-0.24297569100000002
Paeru_0074,-0.036892253
Paeru_0075,-0.11890325600000001
Paeru_0077,0.030235692
Paeru_0106,-0.175227289
Paeru_0107,-0.43924902200000004
Paeru_0111,0.14733343100000001
Paeru_0112,-0.11726037
Paeru_0131,-0.172120985
Paeru_0132,-0.35986368700000004
Paeru_0133,0.717130114
Paeru_0134,0.79229191
Paeru_0135,0.764951104
Paeru_0136,0.689076503
Paeru_0137,0.742661828
Paeru_0138,0.724310454
Paeru_0161,0.68274955
Paeru_0162,0.470266126
Paeru_0166,0.074485338
Paeru_0167,-0.051074108
Paeru_0220,0.012907019
Paeru_0221,0.14710176800000002
Paeru_0258,-0.07556441400000001
Paeru_0259,0.830199365
Paeru_0260,0.527552484
Paeru_0261,1.830946125
Paeru_0262,-1.042856403
Paeru_0263,0.539974437
Paeru_0264,0.048269607000000006
Paeru_0265,-0.316196437
Paeru_0266,-0.001782841
Paeru_0267,0.149621002
Paeru_0268,0.404740323
Paeru_0269,-0.107352052
Paeru_0270,0.21155989300000003
Paeru_0271,-0.10648336300000001
Paeru_0282,-0.46039365200000004
Paeru_0283,-1.181025248
Paeru_0284,0.055788016
Paeru_0285,0.046026608000000004
Paeru_0286,-0.565247646
Paeru_0287,-0.542834206
SRX6923929,-1.427903353
SRX6923930,-1.250352055
SRX6923932,-1.008322685
SRX6923933,0.046240482
SRX6923934,0.05509478
SRX6923935,-0.10133526100000001
SRX7940213,0.053235951000000004
SRX7940214,-0.058892179
SRX7940215,0.005656227000000001
SRX7940216,-0.297129036
SRX7940217,-0.37251348
SRX3169722,-0.060884448
SRX3169723,-0.125762395
SRX3169725,0.140661857
SRX3169726,-0.041437876000000005
SRX3169728,-0.099223982
SRX6853212,0.0028510740000000003
SRX6853213,-0.0028510740000000003
SRX6853214,-0.15491734000000001
SRX6853215,-0.111704336
ERX541575,0.766544682
ERX541576,0.676490845
ERX541577,-0.477583399
ERX541578,-1.348411564
ERX541585,0.51785035
ERX541586,0.326632603
ERX541587,-0.268985757
ERX541588,0.268985758
ERX541593,-1.678920822
ERX541594,-2.415258088
ERX541595,-2.401719161
ERX541596,-1.747213117
SRX3324112,-0.06680470200000001
SRX3324113,0.06680470200000001
SRX3324116,-0.034466558
SRX3324117,-0.11974085
SRX7058493,-0.256111191
SRX7058498,0.067198428
SRX7058499,0.12162618300000001
SRX7058500,0.7520336390000001
SRX7058501,0.683080692
SRX7058502,0.27367968600000003
SRX7058503,0.337253668
SRX7058504,0.24942367000000001
SRX7058505,0.281883251
SRX7058506,0.341508448
SRX7058508,0.531112773
SRX7058510,0.050965278
SRX7058511,-0.044277758
SRX7058512,-0.08234335300000001
SRX7058513,-0.032554565
SRX7058514,0.094768483
SRX7058515,0.062389335000000004
SRX6874325,0.01969983
SRX6874326,-0.09116352700000001
SRX6874327,0.01855515
SRX6874328,0.133627969
SRX6874329,-0.08071942
SRX6874330,-0.29252926300000004
SRX6874331,-0.525933827
SRX6874332,-0.822065519
SRX6874333,-0.449078462
SRX6874334,-0.30880385600000004
SRX2255950,-0.158898181
SRX2255951,-0.24511609
SRX2255954,-0.071493584
SRX2255955,0.071493584
