k,name,in_iM,gene_weight,regulator,function,category
75,AtoC,False,-0.0116734583,RpoN+AtoC,,Fatty Acid Metabolism
145,Glyoxylate,False,-0.0112784483,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
133,CecR,False,-0.0112714735,CecR,,Membrane Homeostasis
125,FDH-O,False,-0.0111912893,,,Energy Metabolism
79,Translation,False,0.0110740743,DksA,,Translation
195,ryhB,False,-0.0109594341,ryhB,,Metal Homeostasis
214,SG_ynaM,False,-0.0109219255,,,Unknown
160,YgeV,False,-0.0108882832,,,Unknown
2,SG_ytiD,False,0.010680705700000001,,,Unknown
142,SG_hokA,False,-0.0105889347,,,Toxin/Antitoxin
107,SG_ykgR,False,-0.0104706901,,,Unknown
21,SG_yfaH,False,-0.0102590081,,,Unknown
49,SG_ynfT,False,0.0102474132,,,Unknown
131,Mlc,False,-0.010138590500000001,Mlc+Crp,,Carbon Metabolism
146,PaaX,False,0.0100173407,IHF+Crp+PaaX,,Carbon Metabolism
197,BasR,False,0.009786248800000001,BasR,,Metal Homeostasis
202,SG_yojO,False,-0.009751951200000001,,,Unknown
126,AllR/AraC/FucR,False,0.0095439718,FucR/AraC/AllR,,Carbon Metabolism
187,entC ALE,False,-0.0095290063,,,Unknown
8,SG_icdC,False,0.0095286548,,,Unknown
71,Molybdopterin,False,-0.0094337416,Molybdopterin,,Cofactor Metabolism
7,SG_yqhI,False,0.0093959569,,,Unknown
64,GntR,False,-0.0093868282,GntR,,Carbon Metabolism
10,YieP,False,0.009148304500000001,YieP,,Membrane Homeostasis
212,NtrC+RpoS,False,0.009120374,NtrC+RpoN+RpoS,,Nitrogen Metabolism
144,fur KO,False,-0.0090369757,,,Metal Homeostasis
148,SG_ydaF,False,-0.0089740224,,,Unknown
164,RpoH,False,0.0089292504,RpoH,,Heat Shock
162,SG_yfiF,False,0.0088741548,,,Unknown
152,Fe-related-2,False,-0.0088346107,,,Metal Homeostasis
182,Fe-related-3,False,0.0087547408,,,Metal Homeostasis
123,PurR,False,-0.0087239859,ppGpp+PurR,,Nucleotide Metabolism
28,PlaR,False,0.0086964347,PlaR+IHF+Crp,,Carbon Metabolism
94,ArgR,False,-0.008327392500000001,ArgR,,Amino Acid Metabolism
140,GlpR-1,False,-0.0082447024,GlpR,,Carbon Metabolism
156,FliA,False,-0.0081770179,FliA,,Motility
183,YciT,False,0.0079585292,,,Unknown
96,SG_ytiC,False,0.0078520884,,,Unknown
41,GlcC,False,-0.0078499652,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
84,Nac,False,0.0077614829,Nac,,Nitrogen Metabolism
74,Suf System,False,0.0076883218,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
186,Resistance,False,-0.0075355153,,,Membrane Homeostasis
127,FucR/ExuR,False,-0.0073177411000000005,FucR/ExuR,,Carbon Metabolism
128,Single Reads,False,0.0072051127,,,Unknown
95,Envelope Stress,False,-0.0071823662,,,Membrane Homeostasis
31,RcsC-related,False,0.0071403968000000005,,,Membrane Homeostasis
179,SG_ythA,False,-0.0069914653,,,Unknown
0,e14 Removal,False,0.0067081917,,,Prophage
87,PhoB-2,False,-0.0066877165,PhoB,,Phosphate Metabolism
136,ComR/FlhDC/SgrR,False,-0.006630653,ComR/FlhDC/SgrR,,Motility
122,Fur-1,False,0.0062767429,Fur,,Metal Homeostasis
3,Membrane-1,False,-0.0062623373,,,Membrane Homeostasis
129,PAL Dup,False,0.0062252388,,,Unknown
53,Thiamine-1,False,0.006197589900000001,Thiamine diphosphate,,Cofactor Metabolism
32,RhaS,False,0.006138170300000001,Crp+RhaS,,Carbon Metabolism
46,PspF,False,-0.0061366633,RpoN+IHF+PspF,,Phage Shock
5,CueR/CusR/HprR,False,-0.006129607400000001,CueR/CusR/HprR,,Metal Homeostasis
30,FhlA,False,-0.0060682010000000005,RpoN+FhlA,,Carbon Metabolism
113,asr,False,-0.0059110906,PhoB+RcdA+H-NS+RstA,,Redox Stress
141,flhDC,False,0.0058547312,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
101,YmfT,False,-0.0058047122,,,Unknown
132,ydcI KO,False,0.0056753176,,,Redox Stress
138,SG_yjiS,False,0.0055612025,,,Unknown
63,thrA KO,False,-0.0054669055,,,Amino Acid Metabolism
58,YcjW,False,0.0053927006000000005,YcjW,,Carbon Metabolism
98,oxyR ALE,False,-0.0053046676,,,Redox Stress
171,ComR/MarR,False,-0.0052994418000000005,ComR/MarR,,Metal Homeostasis
40,soxS KO,False,-0.0052431294,,,Redox Stress
103,Cytochrome c,False,-0.0051570340000000004,,,Energy Metabolism
206,AA-related,False,0.005134808,,,Amino Acid Metabolism
110,menF KO,False,0.0050601644,,,Metal Homeostasis
120,RpoE,False,-0.0050477517,RpoE,,Membrane Homeostasis
111,CP4-44,False,0.0048153161000000005,,,Prophage
116,Hot TALE Mut-1,False,-0.0047581176,,,Unknown
106,SG_ynfQ,False,0.0046955341,,,Prophage
114,LsrR,False,-0.0046451985,RpoS+Crp+LsrR,,Quorum Sensing
44,NikR+Fnr+NarL,False,-0.0046043081,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
117,UC-1,False,-0.0045807203000000005,,,Unknown
181,GutM+SrlR,False,-0.0045664252,GutM+SrlR,,Carbon Metabolism
62,NsrR,False,-0.0045284363,NsrR,,Redox Stress
203,ROS_yedX,False,0.0044302616,,,Unknown
76,ROS Del,False,0.0043711176,,,Redox Stress
143,NtrC-2,False,-0.0041604439000000005,NtrC+RpoN,,Nitrogen Metabolism
207,SG_alaE,False,-0.0040557517000000005,,,Unknown
14,Fnr-1,False,-0.0039590627,Fnr,,Anaerobiosis
161,Crp-2,False,0.0038075021,Crp,,Carbon Metabolism
29,SG_ygdT,False,0.0037830629,,,Unknown
185,MetJ,False,-0.0037248416,MetJ,,Amino Acid Metabolism
180,NagC,False,-0.0037181657,NagC,,Carbon Metabolism
102,XylR,False,0.0036544367000000003,Crp+XylR,,Carbon Metabolism
91,FlhDC-1,False,0.0035455338000000003,FlhDC,,Motility
173,SG_xisR,False,0.0034973946000000002,,,Unknown
200,SG_xisD,False,0.0033504745,,,Unknown
115,SG_pinH,False,-0.0029594228,,,Unknown
108,BirA,False,-0.0029307887,BirA,,Cofactor Metabolism
166,PAL Del-2,False,-0.0028652679,,,Unknown
159,SG_ydfW,False,0.0028320183,,,Unknown
213,SG_ybfQ,False,0.0027972902,,,Unknown
209,SG_ymcE,False,0.0027436513000000003,,,Unknown
1,SG_yzfA,False,0.0027032336,,,Unknown
67,RcsAB,False,-0.0026470987000000003,RcsAB,,Membrane Homeostasis
205,SSW_cspC,False,-0.0026157992,,,Unknown
37,NrdR,False,0.0024976131,NrdR,,Nucleotide Metabolism
137,LexA,False,0.0023819052,LexA,,DNA Damage
33,sokB/rdlD,False,0.0023411803,sokB/rdlD,,Toxin/Antitoxin
147,ubiC,False,0.0023331405,,,Energy Metabolism
104,ArcA,False,-0.002330969,ArcA,,Anaerobiosis
56,SG_yqfG,False,-0.0022621914,,,Unknown
24,BtsR,False,0.0022275945,BtsR,,Carbon Metabolism
198,pts KO,False,-0.0021506244,,,Carbon Metabolism
216,PdeL,False,0.0021215167,,,Unknown
83,Lrp,False,0.0020588145,Lrp,,Amino Acid Metabolism
47,OxyR,False,0.0020402237,OxyR,,Redox Stress
16,Fimbriae,False,-0.0020025976000000003,Lrp+H-NS,,Extracellular Structures
59,Anaero-related,False,0.0019632715,,,Anaerobiosis
89,RbsR+dsrA,False,0.0018990936000000001,dsrA+Crp+RbsR,,Carbon Metabolism
158,CpxR,False,-0.001792958,CpxR,,Membrane Homeostasis
80,rdlC,False,0.0017153627,rdlC,,Toxin/Antitoxin
157,FecI,False,0.0016822569000000001,FecI,,Metal Homeostasis
175,Hot TALE Mut-2,False,0.0016784008,,,Unknown
20,Fe-related-1,False,0.0016579465000000002,,,Metal Homeostasis
178,gnd KO,False,0.0015881481,,,Carbon Metabolism
151,CCK-PGI Del,False,-0.0015416536,,,Unknown
163,Histidine,False,0.0015143372,His-tRNA+DksA,,Amino Acid Metabolism
154,CdaR,False,0.0013414678,CdaR,,Carbon Metabolism
66,Fnr+NarLP,False,0.0013053534000000001,Fnr+NarP+NarL,,Nitrogen Metabolism
51,CueR,False,-0.0011639512,CueR,,Metal Homeostasis
4,CysB-1,False,-0.0011573574,CysB,,Amino Acid Metabolism
78,SoxS,False,0.0011549192,SoxS,,Redox Stress
135,YgbI,False,-0.001145696,YgbI,,Carbon Metabolism
93,Crp-1,False,-0.0010924342,Crp,,Carbon Metabolism
153,Spermidine,False,0.0009873363,Spermidine,,Amino Acid Metabolism
48,Tryptophan,False,0.0009715663,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
192,ZraR,False,-0.0009528488,ZraR,,Metal Homeostasis
13,SG_ymdG,False,-0.0009154381,,,Unknown
196,pts ALE,False,0.0008904789000000001,,,Unknown
26,LPS,False,0.0008884529000000001,,,Extracellular Structures
112,BluR,False,-0.0008866043,BluR,,Extracellular Structures
92,SG_ghoT,False,0.0008291626,,,Toxin/Antitoxin
36,ECA,False,0.0008126786,,,Extracellular Structures
23,GalRS,False,0.0005053099,GalR+GalS+Crp,,Carbon Metabolism
191,FlhDC-2,False,0.0004764001,FlhDC,,Motility
34,NanR,False,0.0004143788,NanR,,Carbon Metabolism
17,UTP,False,-0.00037505190000000003,PurR,,Nucleotide Metabolism
139,Cra,False,-0.000347236,Cra,,Carbon Metabolism
149,NDH-1,False,0.0002268053,,,Energy Metabolism
124,ArgP,False,-0.0002099888,ArgP,,Amino Acid Metabolism
184,Molybdenum,False,0.0002054546,,,Metal Homeostasis
65,SG_ymgI,False,0.00017053980000000002,,,Unknown
201,YbaQ,False,-4.15174e-05,,,Unknown
43,BaeR+CpxR,False,2.1565600000000002e-05,BaeR+CpxR,,Membrane Homeostasis
