,b3514
ecoli_00152,-1.162969529
ecoli_00153,0.7613900370000001
ecoli_00154,-2.106814449
ecoli_00155,-1.225010721
ecoli_00157,-1.856786392
ecoli_00158,-0.9718565950000001
ecoli_00159,-2.224367056
ecoli_00160,-2.081252451
ecoli_00169,-2.163306329
ecoli_00170,-2.16385202
ecoli_00171,-1.324478036
ecoli_00172,-1.373421453
ecoli_00173,-1.156459818
ecoli_00174,-1.949537587
ecoli_00175,-1.6684336160000002
ecoli_00176,-1.168934648
ecoli_00177,-2.328318805
ecoli_00178,-2.095760268
ecoli_00179,-2.092756567
ecoli_00180,-2.142749572
ecoli_00181,-1.717600409
ecoli_00182,-1.476210711
ecoli_00183,2.9397339860000002
ecoli_00184,3.034875134
ecoli_00185,-1.469382415
ecoli_00186,-1.758650867
ecoli_00187,1.7800493460000002
ecoli_00188,1.923342994
ecoli_00189,-2.076250513
ecoli_00190,-1.795460683
ecoli_00191,-0.987975134
ecoli_00192,-0.694603955
ecoli_00193,-1.370424323
ecoli_00194,-1.5566909309999999
ecoli_00195,-2.793078655
ecoli_00196,-1.86502012
ecoli_00197,-1.9938478480000001
ecoli_00198,-2.3293549000000002
ecoli_00199,-0.026930655
ecoli_00200,0.14099694000000002
ecoli_00201,0.6980163380000001
ecoli_00202,0.7897056520000001
ecoli_00203,1.42123123
ecoli_00204,0.607527084
ecoli_00205,0.801325084
ecoli_00206,1.44240543
ecoli_00207,-0.26499284900000003
ecoli_00208,-0.42287902800000005
ecoli_00209,1.523664804
ecoli_00210,1.405669384
ecoli_00211,-0.712268906
ecoli_00212,-0.9880698210000001
ecoli_00213,0.642000314
ecoli_00214,0.288933567
ecoli_00215,-0.271613476
ecoli_00216,-0.306023325
ecoli_00217,-0.022188197
ecoli_00218,-0.16899539300000002
ecoli_00219,0.66562363
ecoli_00220,0.534723359
ecoli_00221,-0.8877663480000001
ecoli_00222,-1.20812115
ecoli_00223,-0.016666135000000002
ecoli_00224,-0.139365586
ecoli_00225,0.5408295830000001
ecoli_00226,-0.09504954600000001
ecoli_00227,-0.936651391
ecoli_00228,-0.775959119
ecoli_00229,-0.631128486
ecoli_00230,-0.5938994630000001
ecoli_00231,-1.046554625
ecoli_00232,-1.051743901
ecoli_00233,-0.61876871
ecoli_00234,-0.5028877820000001
ecoli_00235,-0.14979978800000002
ecoli_00236,-0.026969036000000002
ecoli_00237,-2.141596621
ecoli_00238,-2.001521495
ecoli_00239,-2.300011744
ecoli_00240,-2.305939596
ecoli_00241,-0.842111791
ecoli_00242,-2.064000665
ecoli_00243,-2.342937072
ecoli_00244,-2.666625908
ecoli_00245,-2.599855197
ecoli_00246,-0.36265661
ecoli_00247,-0.09589523100000001
ecoli_00248,-1.177992571
ecoli_00249,0.11523474700000001
ecoli_00250,-0.071885666
ecoli_00251,-0.25485382300000003
ecoli_00252,-0.5480746750000001
ecoli_00253,-0.21870271100000002
ecoli_00254,-0.17397267400000002
ecoli_00255,-1.837868677
ecoli_00256,-1.858232442
ecoli_00257,-2.086548163
ecoli_00258,-1.974242494
ecoli_00259,2.416985378
ecoli_00260,2.310410179
ecoli_00261,-0.313718539
ecoli_00262,-0.0043250450000000005
ecoli_00263,0.526664274
ecoli_00264,0.44930470600000005
ecoli_00265,1.8291243330000002
ecoli_00266,1.690927402
ecoli_00267,-1.846433894
ecoli_00268,-1.976247273
ecoli_00269,-2.137167706
ecoli_00270,-2.241763057
ecoli_00271,-1.673504275
ecoli_00272,-2.393672774
ecoli_00273,-0.6395203730000001
ecoli_00274,-0.6764915690000001
ecoli_00275,0.226703114
ecoli_00276,0.22751638600000001
ecoli_00277,-1.319851169
ecoli_00278,-1.519492839
ecoli_00279,0.8027316670000001
ecoli_00280,0.7175285480000001
ecoli_00281,-2.496178081
ecoli_00282,-1.8201998490000002
ecoli_00283,-1.303003128
ecoli_00284,-1.312239527
ecoli_00285,-2.042739424
ecoli_00286,-2.113990841
ecoli_00287,-0.865030147
ecoli_00288,-1.50564542
ecoli_00289,-2.135064714
ecoli_00290,-2.333368591
ecoli_00291,-0.366235819
ecoli_00292,-0.271985246
ecoli_00293,0.855325678
ecoli_00294,0.8451696110000001
ecoli_00295,-2.770865417
ecoli_00296,-2.572600385
ecoli_00297,0.49897341700000003
ecoli_00298,0.796549119
ecoli_00299,-2.265547754
ecoli_00300,-2.162346825
ecoli_00301,-2.510354628
ecoli_00302,-2.322421635
ecoli_00303,0.20993387700000002
ecoli_00304,0.33406852200000003
ecoli_00305,-1.237784513
ecoli_00306,-1.701730488
ecoli_00307,-1.4796058250000002
ecoli_00308,-1.380087152
ecoli_00309,-0.502093395
ecoli_00310,-0.5272213840000001
ecoli_00311,-1.6991840150000002
ecoli_00312,-1.592333491
ecoli_00313,0.603541093
ecoli_00314,0.6658476550000001
ecoli_00315,-0.7458878290000001
ecoli_00316,-0.728825437
ecoli_00317,0.568986175
ecoli_00318,0.58619354
ecoli_00319,-2.344431783
ecoli_00320,-2.067458752
ecoli_00321,-1.8624500240000001
ecoli_00322,-1.851527284
ecoli_00323,-1.5617401100000001
ecoli_00324,-1.521944565
ecoli_00325,-0.907086907
ecoli_00326,-0.5349513370000001
ecoli_00327,-1.694819824
ecoli_00328,-1.7096688210000002
ecoli_00329,-1.349303437
ecoli_00330,-1.364460759
ecoli_00331,-1.183668989
ecoli_00332,-1.119990999
ecoli_00333,-1.674219655
ecoli_00334,-1.849243478
ecoli_00335,-1.876901146
ecoli_00336,-1.805971605
ecoli_00337,0.136775155
ecoli_00338,-0.035710344000000005
ecoli_00339,-1.8755029460000001
ecoli_00340,-1.504427852
ecoli_00341,-2.119600318
ecoli_00342,-2.053851675
ecoli_00343,-0.740931734
ecoli_00344,-0.5316825190000001
ecoli_00345,-1.235812264
ecoli_00346,-1.044023385
ecoli_00347,-0.647728191
ecoli_00348,-0.49826224500000005
ecoli_00349,-2.1536252830000002
ecoli_00350,-2.04990267
ecoli_00351,-2.006111494
ecoli_00352,-2.246890727
ecoli_00353,-2.052952907
ecoli_00354,-2.332889559
ecoli_00355,-2.165411485
ecoli_00356,-2.243374268
ecoli_00357,-2.230902714
ecoli_00358,-2.243098668
ecoli_00359,-1.929403863
ecoli_00360,-2.371089272
ecoli_00361,-2.311804203
ecoli_00362,-2.316756578
ecoli_00363,0.011680438000000001
ecoli_00364,0.12042664300000001
ecoli_00365,-2.461892372
ecoli_00366,-2.521265524
ecoli_00367,-2.290728749
ecoli_00368,-2.245892245
ecoli_00369,-0.84225646
ecoli_00370,-0.560874159
ecoli_00371,-2.751637704
ecoli_00372,-2.686586977
ecoli_00373,-2.48192389
ecoli_00374,-2.241791463
ecoli_00375,-1.196775205
ecoli_00376,-1.25489599
ecoli_00377,-2.381216861
ecoli_00378,-2.294191963
ecoli_00379,-1.99658332
ecoli_00380,-2.177445477
ecoli_00381,-1.116077115
ecoli_00382,-0.861977921
ecoli_00383,-2.375709207
ecoli_00384,-2.362548578
ecoli_00385,-2.281677384
ecoli_00386,-2.58119022
ecoli_00387,-0.981673271
ecoli_00388,-1.083150668
ecoli_00389,-2.073532403
ecoli_00390,-1.796166909
ecoli_00391,-2.541539015
ecoli_00392,-2.273791002
ecoli_00393,-2.344364914
ecoli_00394,-1.12885799
ecoli_00395,-2.359741291
ecoli_00396,-2.577980322
ecoli_00397,-0.860717799
ecoli_00398,-1.084737554
ecoli_00399,-1.099889816
ecoli_00400,-0.9022785280000001
ecoli_00401,-2.560710744
ecoli_00402,-2.713871189
ecoli_00403,-0.761378579
ecoli_00404,-0.815390728
ecoli_00405,-0.887998904
ecoli_00406,-1.7594192190000002
ecoli_00407,-2.652692946
ecoli_00408,-2.645587232
ecoli_00409,-0.600401709
ecoli_00410,-0.7828212840000001
ecoli_00411,-2.367594226
ecoli_00412,-2.599966989
ecoli_00413,-2.446055049
ecoli_00414,-2.592175519
ecoli_00415,-1.392423447
ecoli_00416,-1.249130009
ecoli_00417,-0.900576551
ecoli_00418,-2.413861881
ecoli_00419,-2.091367159
ecoli_00420,-2.084061409
ecoli_00421,-0.9285079900000001
ecoli_00422,-1.101362405
ecoli_00423,-1.678026654
ecoli_00424,-1.8347729620000002
ecoli_00425,-2.470319793
ecoli_00426,-2.177059533
ecoli_00427,-2.531370611
ecoli_00428,-2.535819324
ecoli_00429,-2.7191478360000003
ecoli_00430,-2.561397328
ecoli_00431,-1.320306597
ecoli_00432,-1.1287829280000001
ecoli_00433,-1.685109376
ecoli_00434,-1.4341852290000001
ecoli_00435,-1.788475183
ecoli_00436,-1.704713307
ecoli_00437,-2.744139092
ecoli_00438,-2.574436129
ecoli_00439,-0.705665862
ecoli_00440,-0.52507141
ecoli_00441,-2.02823696
ecoli_00442,-2.001215787
ecoli_00443,-2.232586983
ecoli_00444,-2.210773441
ecoli_00445,-1.041856626
ecoli_00446,-1.027006694
ecoli_00447,-2.14607193
ecoli_00448,-2.163220634
ecoli_00449,0.148834088
ecoli_00450,0.46308205
ecoli_00451,-0.803721173
ecoli_00452,-1.035192198
ecoli_00453,1.5153653710000001
ecoli_00454,1.134258972
ecoli_00455,-0.36884455800000004
ecoli_00456,-0.168575881
ecoli_00457,-0.278485549
ecoli_00458,-0.162579568
ecoli_00459,-0.16561746100000002
ecoli_00460,-0.039882878000000004
ecoli_00461,0.30136581700000004
ecoli_00462,0.539919522
ecoli_00463,2.182576552
ecoli_00464,2.278130791
ecoli_00465,1.826078416
ecoli_00466,1.8746375670000002
ecoli_00467,-1.023315634
ecoli_00468,-0.986654526
ecoli_00469,1.721946328
ecoli_00470,1.731932069
ecoli_00471,0.39352802800000003
ecoli_00472,0.39712800600000003
ecoli_00473,2.347207695
ecoli_00474,2.556617299
ecoli_00475,-0.571924863
ecoli_00476,-0.42737847900000003
ecoli_00477,-2.154874018
ecoli_00478,-2.128241802
ecoli_00479,3.221597526
ecoli_00480,3.301804906
ecoli_00481,-0.17441561
ecoli_00482,-0.275473165
ecoli_00483,-0.355628902
ecoli_00484,-0.42933210200000005
ecoli_00485,-2.861867093
ecoli_00486,-3.030540148
ecoli_00487,-0.68943552
ecoli_00488,-0.712287321
ecoli_00489,1.6392623780000002
ecoli_00490,1.7642991170000002
ecoli_00491,-2.230098742
ecoli_00492,-2.286977156
ecoli_00493,-1.28818355
ecoli_00494,-1.082473083
ecoli_00495,2.336529752
ecoli_00496,2.144829631
ecoli_00497,1.686618972
ecoli_00498,1.683427128
ecoli_00499,-0.161725464
ecoli_00500,-0.186727729
ecoli_00501,-2.1711372349999998
ecoli_00502,-2.036814816
ecoli_00503,0.061470372
ecoli_00504,0.083591121
ecoli_00505,2.271505731
ecoli_00506,2.21127947
ecoli_00507,-0.590951503
ecoli_00508,-0.551639517
ecoli_00509,-0.987110758
ecoli_00510,-0.967939101
ecoli_00511,-2.67010259
ecoli_00512,-2.498090903
ecoli_00513,1.438659343
ecoli_00514,1.366521927
ecoli_00515,-2.166017504
ecoli_00516,-2.038284603
ecoli_00517,-2.476987196
ecoli_00518,-2.335311886
ecoli_00519,-2.101669084
ecoli_00520,-2.477716639
ecoli_00521,-2.526905824
ecoli_00522,-2.306585056
ecoli_00523,-2.290921041
ecoli_00524,-1.598062075
ecoli_00525,-1.962946112
ecoli_00526,-1.776866384
ecoli_00527,-1.7256387420000001
ecoli_00528,-1.8546416300000002
ecoli_00529,-2.130256222
ecoli_00530,-2.478719988
ecoli_00531,-2.471173344
ecoli_00532,-2.302746124
ecoli_00533,-2.446074515
ecoli_00534,-2.723087769
ecoli_00535,-2.529557923
ecoli_00536,-2.265239147
ecoli_00537,-2.176363246
ecoli_00538,-2.2631331709999998
ecoli_00539,-2.291450005
ecoli_00540,-2.020091012
ecoli_00541,-2.060843098
ecoli_00542,-1.726964715
ecoli_00543,-1.858263529
ecoli_00544,-1.9413342820000001
ecoli_00545,-1.958379918
ecoli_00546,-2.511470086
ecoli_00547,-2.738162662
ecoli_00548,-2.786176522
ecoli_00549,-2.684957652
ecoli_00550,-2.616026978
ecoli_00551,-2.794172132
ecoli_00552,-2.647100173
ecoli_00553,-2.379883593
ecoli_00554,-2.5047366970000002
ecoli_00555,-2.509252778
ecoli_00556,-2.38095306
ecoli_00557,-2.192419219
ecoli_00558,-2.341501729
ecoli_00559,-2.272777955
ecoli_00560,-2.138140903
ecoli_00561,-1.992308725
ecoli_00562,-2.113365579
ecoli_00563,-2.134753132
ecoli_00564,-2.504359054
ecoli_00565,-2.584055474
ecoli_00566,-2.454594184
ecoli_00567,-2.623235179
ecoli_00568,-2.975717559
ecoli_00569,-2.610970875
ecoli_00570,-2.638258658
ecoli_00571,-2.454799527
ecoli_00572,-2.5539780690000002
ecoli_00573,-2.601024034
ecoli_00574,-2.510953137
ecoli_00575,-2.406896693
ecoli_00576,-2.614427853
ecoli_00577,-2.361944956
ecoli_00578,-2.105195668
ecoli_00579,-1.9048258530000002
ecoli_00580,-2.425012768
ecoli_00581,-2.5698963580000003
ecoli_00582,-2.274022839
ecoli_00583,-2.332210985
ecoli_00584,-2.512747005
ecoli_00585,-2.487067873
ecoli_00586,-2.552342012
ecoli_00587,-2.581516797
ecoli_00588,-2.227855822
ecoli_00589,-2.4278021130000003
ecoli_00590,-2.054098005
ecoli_00591,-2.135185512
ecoli_00592,-2.691152237
ecoli_00593,-2.5049965910000003
ecoli_00594,-2.727255893
ecoli_00595,-2.720626392
ecoli_00596,-2.819614708
ecoli_00597,-2.661830771
ecoli_00598,-1.964754104
ecoli_00599,-1.6817336310000002
ecoli_00600,-2.387700923
ecoli_00601,-2.710479334
ecoli_00602,-2.658379988
ecoli_00603,-2.617132876
ecoli_00604,-2.25726011
ecoli_00605,-2.514500372
ecoli_00606,-2.328120855
ecoli_00607,-2.038602016
ecoli_00608,-2.430595616
ecoli_00609,-2.387992466
ecoli_00610,-2.243291864
ecoli_00611,-1.450506699
ecoli_00612,-2.25733777
ecoli_00613,-2.407223317
ecoli_00614,-2.033165443
ecoli_00615,-2.275485197
ecoli_00616,-2.088364474
ecoli_00617,-2.358994565
ecoli_00618,-2.600572386
ecoli_00619,-2.485546707
ecoli_00620,-1.744070191
ecoli_00621,-1.759909226
ecoli_00622,-2.251100551
ecoli_00623,-2.077060521
ecoli_00624,-2.099934713
ecoli_00625,-2.287252446
ecoli_00626,-2.036178456
ecoli_00627,-2.02153095
ecoli_00628,-2.016267725
ecoli_00629,-2.250222692
ecoli_00630,-2.127557647
ecoli_00631,-2.159377414
ecoli_00632,-2.304998247
ecoli_00633,-2.125741477
ecoli_00634,-2.287377524
ecoli_00635,-2.327196171
ecoli_00636,-1.6235881380000001
ecoli_00637,-1.677195308
ecoli_00638,-2.066441799
ecoli_00639,-2.014757474
ecoli_00640,-1.851229789
ecoli_00641,-1.6470923499999999
ecoli_00642,-1.9400221910000002
ecoli_00643,-1.956454166
ecoli_00644,-1.821303376
ecoli_00645,-1.837356232
ecoli_00646,-2.096665596
ecoli_00647,-1.94350427
ecoli_00648,-2.126018873
ecoli_00649,-1.993818182
ecoli_00650,-1.9705585060000002
ecoli_00651,-2.005572614
ecoli_00652,-2.154884785
ecoli_00653,-2.004613118
ecoli_00654,-2.167392324
ecoli_00655,-2.366187049
ecoli_00656,-1.989509172
ecoli_00657,-2.023061687
ecoli_00658,-2.097404797
ecoli_00659,-2.089633255
ecoli_00660,-2.173142118
ecoli_00661,-2.122861882
ecoli_00662,-2.068304619
ecoli_00663,-2.074502015
ecoli_00664,-2.105331739
ecoli_00665,-2.231229922
ecoli_00666,-2.025936068
ecoli_00667,-2.17464969
ecoli_00668,-1.810771005
ecoli_00669,-1.9543570840000002
ecoli_00670,-2.064777608
ecoli_00671,-1.962553183
ecoli_00672,-2.067848133
ecoli_00673,-2.117195839
ecoli_00674,-2.022869661
ecoli_00675,-1.917510314
ecoli_00676,-2.19933583
ecoli_00677,-1.855917963
ecoli_00678,-1.73674571
ecoli_00679,-2.010934316
ecoli_00680,-1.7070744050000002
ecoli_00681,-2.062303177
ecoli_00682,-1.9775543
ecoli_00683,-2.1504727790000002
ecoli_00684,-2.06053125
ecoli_00685,-2.132479734
ecoli_00686,-2.229887332
ecoli_00687,-2.121614931
ecoli_00688,-1.889849645
ecoli_00689,-2.037327609
ecoli_00690,-1.899944831
ecoli_00691,-1.9638243100000001
ecoli_00692,-2.026278723
ecoli_00693,-2.398322576
ecoli_00694,-2.192540013
ecoli_00695,-2.381554455
ecoli_00696,-1.945951779
ecoli_00697,-1.966269161
ecoli_00698,-2.243865318
ecoli_00699,-1.908765688
ecoli_00700,-2.231542947
ecoli_00701,-2.213594342
ecoli_00702,-1.6549264479999999
ecoli_00703,-1.6586339300000001
ecoli_00704,-2.080021261
ecoli_00705,-2.130396651
ecoli_00706,-2.063882969
ecoli_00707,-2.261674664
ecoli_00708,-1.8771262260000001
ecoli_00709,-1.8960122780000002
ecoli_00710,-2.149099134
ecoli_00711,-2.210913023
ecoli_00712,-2.332312899
ecoli_00713,-2.067058627
ecoli_00714,-1.6257712999999998
ecoli_00715,-1.8908998170000002
ecoli_00716,-2.358525076
ecoli_00717,-2.512428055
ecoli_00718,-2.465039391
ecoli_00719,-2.159323829
ecoli_00720,-2.612972707
ecoli_00721,-2.392392879
ecoli_00722,-2.345421547
ecoli_00723,-2.373295913
ecoli_00724,-1.469979825
ecoli_00725,-2.310414424
ecoli_00727,-2.357440222
ecoli_00728,-2.515426223
ecoli_00729,-2.535067566
ecoli_00730,-2.2637791
ecoli_00731,-2.427943964
ecoli_00732,-2.674128542
ecoli_00733,-2.081270237
ecoli_00734,-2.564620715
ecoli_00735,-2.287413304
ecoli_00736,-2.30994651
ecoli_00737,-2.277852888
ecoli_00738,-2.368733718
ecoli_00739,-2.476989456
ecoli_00740,-2.48080145
ecoli_00741,-1.659615111
ecoli_00742,-2.080810379
ecoli_00743,-1.6965472510000001
ecoli_00744,-1.872616003
ecoli_00745,-1.765825089
ecoli_00746,-2.052530649
ecoli_00747,-1.998000151
ecoli_00748,-2.435279823
ecoli_00749,-2.171605666
ecoli_00750,-2.501895841
ecoli_00751,-1.140627125
ecoli_00752,-1.340532693
ecoli_00753,-2.293049196
ecoli_00754,-2.775978739
ecoli_00755,-2.59555671
ecoli_00756,-2.47776695
ecoli_00757,-2.592910752
ecoli_00758,-2.530272115
ecoli_00759,-0.43736748200000003
ecoli_00760,0.253719058
ecoli_00761,-2.51503546
ecoli_00762,-2.5094720500000003
ecoli_00763,-2.421873888
ecoli_00764,-2.313062877
ecoli_00765,-2.103331491
ecoli_00766,-2.113914067
ecoli_00767,-1.967685028
ecoli_00768,-1.043534636
ecoli_00769,-1.744393069
ecoli_00770,-1.733010593
ecoli_00771,-2.204229327
ecoli_00772,-2.103784849
ecoli_00773,-1.921127205
ecoli_00774,-1.8849924599999999
ecoli_00775,-1.677634232
ecoli_00776,-1.607408038
ecoli_00777,-2.264883817
ecoli_00778,-2.356838904
ecoli_00779,-1.808689164
ecoli_00780,-1.842562649
ecoli_00781,-2.121301982
ecoli_00782,-2.291063411
ecoli_00783,-2.137480622
ecoli_00784,-2.048192574
ecoli_00785,-1.9379292160000001
ecoli_00786,-2.048743013
ecoli_00787,-2.09265214
ecoli_00788,-2.167130375
ecoli_00789,-2.632142396
ecoli_00790,-2.526768188
ecoli_00791,-1.948277115
ecoli_00792,-1.792139085
ecoli_00793,-2.522579168
ecoli_00794,-2.429836654
ecoli_00795,-1.95113282
ecoli_00796,-2.004280519
ecoli_00797,0.13449676300000002
ecoli_00798,0.559912222
ecoli_00799,-0.12114505700000001
ecoli_00800,0.256957315
ecoli_00818,0.614967714
ecoli_00819,0.45759004000000003
ecoli_00820,0.35965976600000005
ecoli_00821,0.378507672
ecoli_00822,0.704233604
ecoli_00823,0.679437582
ecoli_00824,0.872498579
ecoli_00825,0.779323917
ecoli_00826,0.066969496
ecoli_00827,0.090822965
ecoli_00828,-0.632117944
ecoli_00829,-0.6989980090000001
ecoli_00830,-0.130742251
ecoli_00831,-0.08713404100000001
ecoli_00832,-0.726917181
ecoli_00833,-0.6349204350000001
ecoli_00834,0.330215162
ecoli_00835,0.28423412600000003
ecoli_00836,-0.052660906
ecoli_00837,-0.0028709760000000003
ecoli_00838,1.001723283
ecoli_00839,0.8707977920000001
ecoli_00840,1.931842499
ecoli_00841,1.945621129
ecoli_00842,-0.582838745
ecoli_00843,-0.42491543
ecoli_00844,-0.584898739
ecoli_00845,-0.53679544
