,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
31,omics__bw_pyr,-1.8640974860000001,0.12289032903090658,2.0,60.0,-1.9509940710000002,61.0,-1.777200901,,,,,,,,
32,ompr__wt_nacl,1.4316002975,0.005565218160398049,2.0,62.0,1.427665094,63.0,1.435535501,,,,,,,,
33,ompr__bw_delompr_nacl,-0.5192214875000001,0.0797038099471025,2.0,64.0,-0.575580592,65.0,-0.46286238300000004,,,,,,,,
34,minspan__wt_ade,-0.055240795,,1.0,66.0,-0.055240795,,,,,,,,,,
35,minspan__wt_glc,0.166218945,0.0966458073585531,3.0,67.0,0.240875988,68.0,0.200724653,69.0,0.057056194000000005,,,,,,
36,minspan__wt_glc_anaero,2.3667368735,0.3070443492787286,2.0,70.0,2.1496237320000002,71.0,2.583850015,,,,,,,,
37,minspan__wt_trp,0.30106012600000004,,1.0,72.0,0.30106012600000004,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.221144486,,1.0,73.0,-0.221144486,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.09228533700000001,,1.0,74.0,-0.09228533700000001,,,,,,,,,,
40,minspan__bw_delmntr,-1.799902896,,1.0,75.0,-1.799902896,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.288211567,,1.0,76.0,-0.288211567,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.525256657,,1.0,77.0,-0.525256657,,,,,,,,,,
43,cra_crp__wt_ac,1.3122984070000001,0.005241849036973393,2.0,78.0,1.30859186,79.0,1.316004954,,,,,,,,
44,cra_crp__wt_fru,-0.36706807100000005,0.1439490989312782,2.0,80.0,-0.265280687,81.0,-0.46885545500000003,,,,,,,,
45,cra_crp__delcra_ac,0.0364460315,0.0045529453056548435,2.0,82.0,0.03966545,83.0,0.033226613,,,,,,,,
46,cra_crp__delcra_fru,2.505420398,0.030111303648186875,2.0,84.0,2.526712305,85.0,2.484128491,,,,,,,,
47,cra_crp__delcra_glc,0.6120210275,0.0931332526460755,2.0,86.0,0.5461658730000001,87.0,0.677876182,,,,,,,,
48,rpoB__wt_031,-0.766467321,,1.0,88.0,-0.766467321,,,,,,,,,,
49,rpoB__wt_044,1.779764783,,1.0,89.0,1.779764783,,,,,,,,,,
50,rpoB__wt_lb,1.4198028185,0.022506529315550933,2.0,90.0,1.435717338,91.0,1.4038882990000001,,,,,,,,
51,rpoB__rpoBE546V_031,-0.630193003,,1.0,92.0,-0.630193003,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.1654493,,1.0,93.0,-0.1654493,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.954016652,0.28751188421479057,2.0,94.0,-1.750715049,95.0,-2.157318255,,,,,,,,
54,rpoB__rpoBE546V_glc,-1.646032339,,1.0,96.0,-1.646032339,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-2.5165946320000003,0.22785284667987715,2.0,97.0,-2.677710925,98.0,-2.3554783390000003,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.8988928530000004,0.022499135099940285,2.0,99.0,-2.882983562,100.0,-2.9148021440000003,,,,,,,,
57,crp__wt_fru,-1.1039946999999999,,1.0,101.0,-1.1039946999999999,,,,,,,,,,
58,crp__wt_glyc,-1.8810398445,0.011415757442538756,2.0,102.0,-1.889112004,103.0,-1.872967685,,,,,,,,
59,crp__delar1_glyc,-1.0991879500000001,0.021300302020475722,2.0,104.0,-1.0841263620000001,105.0,-1.114249538,,,,,,,,
60,crp__delar1ar2_glyc,-0.46171090333333337,0.08831889787771315,3.0,106.0,-0.524848108,107.0,-0.49950005300000005,108.0,-0.360784549,,,,,,
61,crp__delar2_glyc,0.9562689343333334,0.1513054244294309,3.0,109.0,0.782029131,110.0,1.032266801,111.0,1.054510871,,,,,,
62,crp__delcrp_fru,3.5580915606666665,0.04964753202026828,3.0,112.0,3.613854742,113.0,3.54173074,114.0,3.5186892,,,,,,
63,crp__delcrp_glc,3.5514651253333334,0.0625010379214502,3.0,115.0,3.480315375,116.0,3.5765679180000003,117.0,3.597512083,,,,,,
64,crp__delcrp_glyc,2.2496013536666664,0.08645702101832818,3.0,118.0,2.201738553,119.0,2.197659961,120.0,2.349405547,,,,,,
65,glu__glu_ale3,-1.886531732,,1.0,121.0,-1.886531732,,,,,,,,,,
66,glu__glu_ale4,-2.482615249,,1.0,122.0,-2.482615249,,,,,,,,,,
67,glu__glu_ale5,-2.735812708,,1.0,123.0,-2.735812708,,,,,,,,,,
68,glu__glu_ale6,-2.70613384,,1.0,124.0,-2.70613384,,,,,,,,,,
69,glu__glu_ale8,-2.034790275,,1.0,125.0,-2.034790275,,,,,,,,,,
70,glu__glu_ale9,-2.216765179,,1.0,126.0,-2.216765179,,,,,,,,,,
71,glu__glu_ale10,-2.430760521,,1.0,127.0,-2.430760521,,,,,,,,,,
72,42c__wt_42c,0.7677010580000001,,1.0,128.0,0.7677010580000001,,,,,,,,,,
73,42c__42c_ale1,-1.892786965,,1.0,129.0,-1.892786965,,,,,,,,,,
74,42c__42c_ale2,-2.275277118,,1.0,130.0,-2.275277118,,,,,,,,,,
75,42c__42c_ale3,-1.37508982,,1.0,131.0,-1.37508982,,,,,,,,,,
76,42c__42c_ale4,-1.7232417469999999,,1.0,132.0,-1.7232417469999999,,,,,,,,,,
77,42c__42c_ale5,-2.195706714,,1.0,133.0,-2.195706714,,,,,,,,,,
78,42c__42c_ale6,-0.12598779999999998,,1.0,134.0,-0.12598779999999998,,,,,,,,,,
79,42c__42c_ale8,-1.447173372,,1.0,135.0,-1.447173372,,,,,,,,,,
80,42c__42c_ale9,-1.6792416330000002,,1.0,136.0,-1.6792416330000002,,,,,,,,,,
81,42c__42c_ale10,-1.79057559,,1.0,137.0,-1.79057559,,,,,,,,,,
82,ssw__wt_ac,3.013261225,,1.0,138.0,3.013261225,,,,,,,,,,
83,ssw__wt_glc,0.505916864,,1.0,139.0,0.505916864,,,,,,,,,,
84,ssw__wt_glyc,0.531071786,,1.0,140.0,0.531071786,,,,,,,,,,
85,ssw__wt_xyl,-0.19568248500000002,,1.0,141.0,-0.19568248500000002,,,,,,,,,,
86,ssw__glc_ale1,-1.676596092,,1.0,142.0,-1.676596092,,,,,,,,,,
87,ssw__glc_ale2,-2.011068809,,1.0,143.0,-2.011068809,,,,,,,,,,
88,ssw__glc_ale3,-1.648042438,,1.0,144.0,-1.648042438,,,,,,,,,,
89,ssw__glyc_ale1,-1.40134606,,1.0,145.0,-1.40134606,,,,,,,,,,
90,ssw__glyc_ale2,-1.891349458,,1.0,146.0,-1.891349458,,,,,,,,,,
91,ssw__xyl_ale1,-0.637754589,,1.0,147.0,-0.637754589,,,,,,,,,,
92,ssw__xyl_ale2,-1.162969529,,1.0,148.0,-1.162969529,,,,,,,,,,
93,ssw__xyl_ale3,0.7613900370000001,,1.0,149.0,0.7613900370000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.106814449,,1.0,150.0,-2.106814449,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.225010721,,1.0,151.0,-1.225010721,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.856786392,,1.0,152.0,-1.856786392,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.9718565950000001,,1.0,153.0,-0.9718565950000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-2.224367056,,1.0,154.0,-2.224367056,,,,,,,,,,
99,ssw__glc_xyl_xyl,-2.081252451,,1.0,155.0,-2.081252451,,,,,,,,,,
100,ica__wt_glc,-1.6586955153333334,0.39909973619704825,6.0,156.0,-2.163306329,157.0,-2.16385202,158.0,-1.324478036,159.0,-1.373421453,180.0,-1.370424323,181.0,-1.5566909309999999
101,ica__arg_sbt,-1.5529987025,0.5607906684681983,2.0,160.0,-1.156459818,161.0,-1.949537587,,,,,,,,
102,ica__cytd_rib,-1.418684132,0.35319910746848243,2.0,162.0,-1.6684336160000002,163.0,-1.168934648,,,,,,,,
103,ica__gth,-2.2120395365,0.16444371853552267,2.0,164.0,-2.328318805,165.0,-2.095760268,,,,,,,,
104,ica__leu_glcr,-2.1177530695,0.03535039284739308,2.0,166.0,-2.092756567,167.0,-2.142749572,,,,,,,,
105,ica__met_glc,-1.5969055600000002,0.17068829236437286,2.0,168.0,-1.717600409,169.0,-1.476210711,,,,,,,,
106,ica__no3_anaero,2.98730456,0.06727495092067275,2.0,170.0,2.9397339860000002,171.0,3.034875134,,,,,,,,
107,ica__phe_acgam,-1.614016641,0.2045436839925353,2.0,172.0,-1.469382415,173.0,-1.758650867,,,,,,,,
108,ica__thm_gal,1.85169617,0.101323910201758,2.0,174.0,1.7800493460000002,175.0,1.923342994,,,,,,,,
109,ica__tyr_glcn,-1.935855598,0.19854839288121806,2.0,176.0,-2.076250513,177.0,-1.795460683,,,,,,,,
110,ica__ura_pyr,-0.8412895445,0.20744475007559246,2.0,178.0,-0.987975134,179.0,-0.694603955,,,,,,,,
111,ica__bw_delpurR_cytd,-2.3290493875,0.6562364834365527,2.0,182.0,-2.793078655,183.0,-1.86502012,,,,,,,,
112,ica__ade_glc,-2.161601374,0.23723931160510767,2.0,184.0,-1.9938478480000001,185.0,-2.3293549000000002,,,,,,,,
113,ytf__wt_glc,0.05703314250000001,0.11874274117284818,2.0,186.0,-0.026930655,187.0,0.14099694000000002,,,,,,,,
114,ytf__delyafC,0.7438609950000001,0.06483413569174266,2.0,188.0,0.6980163380000001,189.0,0.7897056520000001,,,,,,,,
115,ytf__delyeiE,1.014379157,0.5753757195162086,2.0,190.0,1.42123123,191.0,0.607527084,,,,,,,,
116,ytf__delyiaJ,1.121865257,0.4533122599420181,2.0,192.0,0.801325084,193.0,1.44240543,,,,,,,,
117,ytf__delyieP,-0.34393593850000004,0.11164238782653309,2.0,194.0,-0.26499284900000003,195.0,-0.42287902800000005,,,,,,,,
118,ytf__wt_ph5,1.4646670940000002,0.08343536163095475,2.0,196.0,1.523664804,197.0,1.405669384,,,,,,,,
119,ytf__wt_ph8,-0.8501693635,0.19502069725395463,2.0,198.0,-0.712268906,199.0,-0.9880698210000001,,,,,,,,
120,ytf__delybaO,0.46546694050000004,0.24965589101517513,2.0,200.0,0.642000314,201.0,0.288933567,,,,,,,,
121,ytf__delybaQ,-0.2888184005,0.024331437567505134,2.0,202.0,-0.271613476,203.0,-0.306023325,,,,,,,,
122,ytf__delybiH,-0.09559179500000001,0.10380836381858262,2.0,204.0,-0.022188197,205.0,-0.16899539300000002,,,,,,,,
123,ytf__delydcI_ph5,0.6001734945,0.09256046928325679,2.0,206.0,0.66562363,207.0,0.534723359,,,,,,,,
124,ytf__delydcI_ph8,-1.047943749,0.22652505287987368,2.0,208.0,-0.8877663480000001,209.0,-1.20812115,,,,,,,,
125,ytf__delyddM,-0.0780158605,0.08676161384996652,2.0,210.0,-0.016666135000000002,211.0,-0.139365586,,,,,,,,
126,ytf__delyheO,0.2228900185,0.4496344441308955,2.0,212.0,0.5408295830000001,213.0,-0.09504954600000001,,,,,,,,
127,fps__bw_glc,-0.8563052550000001,0.11362659521547319,2.0,214.0,-0.936651391,215.0,-0.775959119,,,,,,,,
128,fps__fps_thrA_ale1,-0.6125139745000001,0.026324894620249926,2.0,216.0,-0.631128486,217.0,-0.5938994630000001,,,,,,,,
129,fps__fps_thrA_ale2,-1.0491492629999999,0.0036693722490486564,2.0,218.0,-1.046554625,219.0,-1.051743901,,,,,,,,
130,fps__fps_serB_ale1,-0.560828246,0.08194018999899003,2.0,220.0,-0.61876871,221.0,-0.5028877820000001,,,,,,,,
131,fps__fps_serB_ale4,-0.08838441200000001,0.0868544576774431,2.0,222.0,-0.14979978800000002,223.0,-0.026969036000000002,,,,,,,,
132,fps__fps_ptsI_ale1,-2.071559058,0.09904807147016019,2.0,224.0,-2.141596621,225.0,-2.001521495,,,,,,,,
133,fps__fps_ptsI_ale3,-2.30297567,0.0041916243470703244,2.0,226.0,-2.300011744,227.0,-2.305939596,,,,,,,,
134,pal__lyx_ale2_f6,-0.842111791,,1.0,228.0,-0.842111791,,,,,,,,,,
135,pal__lyx_ale2,-2.2034688685,0.1972378249095106,2.0,229.0,-2.064000665,230.0,-2.342937072,,,,,,,,
136,pal__lyx_ale4,-2.6332405525,0.04721402253274703,2.0,231.0,-2.666625908,232.0,-2.599855197,,,,,,,,
137,pal__5drib_ale10_f18,-0.2292759205,0.18862878004957465,2.0,233.0,-0.36265661,234.0,-0.09589523100000001,,,,,,,,
138,pal__5drib_ale10,-1.177992571,,1.0,235.0,-1.177992571,,,,,,,,,,
139,pal__arab_ale14_f9,0.021674540500000006,0.13231411293072742,2.0,236.0,0.11523474700000001,237.0,-0.071885666,,,,,,,,
140,pal__arab_ale14,-0.40146424900000005,0.20733845283449706,2.0,238.0,-0.25485382300000003,239.0,-0.5480746750000001,,,,,,,,
141,pal__arab_ale16,-0.19633769250000002,0.031628912485425174,2.0,240.0,-0.21870271100000002,241.0,-0.17397267400000002,,,,,,,,
142,pal__tartr_ale26_f10,-1.8480505594999999,0.014399356321989376,2.0,242.0,-1.837868677,243.0,-1.858232442,,,,,,,,
143,pal__tartr_ale26,-2.0303953285,0.07941210011559163,2.0,244.0,-2.086548163,245.0,-1.974242494,,,,,,,,
144,pal__tartr_ale28_f10,2.3636977784999997,0.075360045919206,2.0,246.0,2.416985378,247.0,2.310410179,,,,,,,,
145,pal__tartr_ale28,-0.15902179200000002,0.21877423766239942,2.0,248.0,-0.313718539,249.0,-0.0043250450000000005,,,,,,,,
146,efeU__delmenFentC_citr,0.48798449000000005,0.05470147512246184,2.0,250.0,0.526664274,251.0,0.44930470600000005,,,,,,,,
147,efeU__delmenFentC,1.7600258675,0.09771998704926954,2.0,252.0,1.8291243330000002,253.0,1.690927402,,,,,,,,
148,efeU__menFentC_ale39,-1.9113405835,0.09179192057963938,2.0,254.0,-1.846433894,255.0,-1.976247273,,,,,,,,
149,efeU__menFentC_ale29,-2.1894653815,0.0739600819726871,2.0,256.0,-2.137167706,257.0,-2.241763057,,,,,,,,
150,efeU__menFentC_ale30,-2.0335885245,0.5092360292398375,2.0,258.0,-1.673504275,259.0,-2.393672774,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.6580059710000001,0.02614258340017695,2.0,260.0,-0.6395203730000001,261.0,-0.6764915690000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.22710975,0.0005750701461491486,2.0,262.0,0.226703114,263.0,0.22751638600000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.4196720040000002,0.14116797866440683,2.0,264.0,-1.319851169,265.0,-1.519492839,,,,,,,,
154,misc2__salc_glc,0.7601301075000001,0.060247703223144364,2.0,266.0,0.8027316670000001,267.0,0.7175285480000001,,,,,,,,
155,misc2__dbcn_glc,-2.158188965,0.4779887917816932,2.0,268.0,-2.496178081,269.0,-1.8201998490000002,,,,,,,,
156,misc2__tyr_glc,-1.3076213275000002,0.006531120366644612,2.0,270.0,-1.303003128,271.0,-1.312239527,,,,,,,,
157,misc2__arg_cytd,-2.0783651325,0.05038236012985048,2.0,272.0,-2.042739424,273.0,-2.113990841,,,,,,,,
158,misc2__delyheO_pyr,-1.1853377835,0.4529834036699714,2.0,274.0,-0.865030147,275.0,-1.50564542,,,,,,,,
159,nquinone__delubiC,-2.2342166525,0.14022201616228322,2.0,276.0,-2.135064714,277.0,-2.333368591,,,,,,,,
160,nquinone__ubiC_ale1,-0.3191105325,0.06664521929901773,2.0,278.0,-0.366235819,279.0,-0.271985246,,,,,,,,
161,nquinone__ubiC_ale2,0.8502476445,0.007181423845884871,2.0,280.0,0.855325678,281.0,0.8451696110000001,,,,,,,,
162,nquinone__ubiC_ale3,-2.671732901,0.14019454859936792,2.0,282.0,-2.770865417,283.0,-2.572600385,,,,,,,,
163,nquinone__ubiC_ale4,0.647761268,0.21041779680054729,2.0,284.0,0.49897341700000003,285.0,0.796549119,,,,,,,,
164,nquinone__delpdhR,-2.2139472895,0.07297407672065126,2.0,286.0,-2.265547754,287.0,-2.162346825,,,,,,,,
165,quinone__glu_ale4,-2.4163881314999998,0.13288869375898396,2.0,288.0,-2.510354628,289.0,-2.322421635,,,,,,,,
166,quinone__delmenF,0.2720011995,0.08777644925968477,2.0,290.0,0.20993387700000002,291.0,0.33406852200000003,,,,,,,,
167,quinone__menF_ale5,-1.4697575005,0.32805934502670436,2.0,292.0,-1.237784513,293.0,-1.701730488,,,,,,,,
168,quinone__menF_ale6,-1.4298464885,0.07037032853298669,2.0,294.0,-1.4796058250000002,295.0,-1.380087152,,,,,,,,
169,quinone__menF_ale7,-0.5146573895000001,0.017768171419480984,2.0,296.0,-0.502093395,297.0,-0.5272213840000001,,,,,,,,
170,quinone__menF_ale8,-1.645758753,0.07555473009373606,2.0,298.0,-1.6991840150000002,299.0,-1.592333491,,,,,,,,
171,quinone__delmenFubiC,0.6346943740000001,0.044057392502620106,2.0,300.0,0.603541093,301.0,0.6658476550000001,,,,,,,,
172,quinone__menFubiC_ale1,-0.7373566330000001,0.012064933086463125,2.0,302.0,-0.7458878290000001,303.0,-0.728825437,,,,,,,,
173,quinone__menFubiC_ale2,0.5775898575,0.012167444477852039,2.0,304.0,0.568986175,305.0,0.58619354,,,,,,,,
174,quinone__menFubiC_ale3,-2.2059452674999998,0.19584950842589202,2.0,306.0,-2.344431783,307.0,-2.067458752,,,,,,,,
175,quinone__menFubiC_ale4,-1.8569886540000002,0.0077235435231375795,2.0,308.0,-1.8624500240000001,309.0,-1.851527284,,,,,,,,
176,oxyR__wt_glc,-1.5418423375,0.028139699730514434,2.0,310.0,-1.5617401100000001,311.0,-1.521944565,,,,,,,,
177,oxyR__wt_h2o2,-0.7210191220000001,0.2631395850677211,2.0,312.0,-0.907086907,313.0,-0.5349513370000001,,,,,,,,
178,oxyR__glu_ale4,-1.7022443225000001,0.01049982647251876,2.0,314.0,-1.694819824,315.0,-1.7096688210000002,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.356882098,0.010717845170827946,2.0,316.0,-1.349303437,317.0,-1.364460759,,,,,,,,
180,oxyR__oxyR_ale17,-1.151829994,0.045027138541329136,2.0,318.0,-1.183668989,319.0,-1.119990999,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-1.7617315665,0.12376053211249408,2.0,320.0,-1.674219655,321.0,-1.849243478,,,,,,,,
182,oxyR__oxyR_ale18,-1.8414363755,0.050154759427549205,2.0,322.0,-1.876901146,323.0,-1.805971605,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.0505324055,0.12196566599924548,2.0,324.0,0.136775155,325.0,-0.035710344000000005,,,,,,,,
184,oxyR__oxyR_ale19,-1.689965399,0.2623897152968356,2.0,326.0,-1.8755029460000001,327.0,-1.504427852,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-2.0867259965000002,0.04649131131911315,2.0,328.0,-2.119600318,329.0,-2.053851675,,,,,,,,
186,oxyR__oxyR_ale20,-0.6363071265,0.14796153888446179,2.0,330.0,-0.740931734,331.0,-0.5316825190000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.1399178245,0.1356152168970662,2.0,332.0,-1.235812264,333.0,-1.044023385,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.572995218,0.10568838397306231,2.0,334.0,-0.647728191,335.0,-0.49826224500000005,,,,,,,,
189,svns_pgi__BmePgi24_26,-2.1017639765,0.07334296301468823,2.0,336.0,-2.1536252830000002,337.0,-2.04990267,,,,,,,,
190,svns_pgi__BmePgi24_41,-2.1265011105,0.17025662842319544,2.0,338.0,-2.006111494,339.0,-2.246890727,,,,,,,,
191,svns_pgi__BmePgi24_52,-2.192921233,0.19794510493185868,2.0,340.0,-2.052952907,341.0,-2.332889559,,,,,,,,
192,svns_pgi__PaePgi2_34,-2.2043928765,0.05512801253947547,2.0,342.0,-2.165411485,343.0,-2.243374268,,,,,,,,
193,svns_pgi__PaePgi2_63,-2.237000691,0.008623841776439245,2.0,344.0,-2.230902714,345.0,-2.243098668,,,,,,,,
194,svns_pgi__PaePgi24_54,-2.1502465675,0.3123187478550536,2.0,346.0,-1.929403863,347.0,-2.371089272,,,,,,,,
195,svns_pgi__PaePgi24_90,-2.3142803905,0.0035018579454788915,2.0,348.0,-2.311804203,349.0,-2.316756578,,,,,,,,
196,abx_media__m9_ctrl,0.06605354050000001,0.07689517898380245,2.0,350.0,0.011680438000000001,351.0,0.12042664300000001,,,,,,,,
197,abx_media__rpmi_ctrl,-2.491578948,0.041983158399619656,2.0,352.0,-2.461892372,353.0,-2.521265524,,,,,,,,
198,abx_media__camhb_ctrl,-2.268310497,0.031704196023097805,2.0,354.0,-2.290728749,355.0,-2.245892245,,,,,,,,
199,abx_media__m9_mero,-0.7015653095000001,0.1989673331429742,2.0,356.0,-0.84225646,357.0,-0.560874159,,,,,,,,
200,abx_media__rpmi_mero,-2.7191123405,0.04599781018281486,2.0,358.0,-2.751637704,359.0,-2.686586977,,,,,,,,
201,abx_media__camhb_mero,-2.3618576765,0.16979926751448346,2.0,360.0,-2.48192389,361.0,-2.241791463,,,,,,,,
202,abx_media__m9_trisulf,-1.2258355975000002,0.04109760120138542,2.0,362.0,-1.196775205,363.0,-1.25489599,,,,,,,,
203,abx_media__rpmi_trisulf,-2.337704412,0.061535895507867706,2.0,364.0,-2.381216861,365.0,-2.294191963,,,,,,,,
204,abx_media__camhb_trisulf,-2.0870143985,0.127888857674726,2.0,366.0,-1.99658332,367.0,-2.177445477,,,,,,,,
205,abx_media__m9_cef,-0.989027518,0.17967526317143603,2.0,368.0,-1.116077115,369.0,-0.861977921,,,,,,,,
206,abx_media__rpmi_cef,-2.3691288925,0.00930597001058012,2.0,370.0,-2.375709207,371.0,-2.362548578,,,,,,,,
207,abx_media__camhb_cef,-2.431433802,0.21178755738801422,2.0,372.0,-2.281677384,373.0,-2.58119022,,,,,,,,
208,abx_media__m9_cipro,-1.0324119695,0.07175535555585943,2.0,374.0,-0.981673271,375.0,-1.083150668,,,,,,,,
209,abx_media__rpmi_cipro,-1.9348496560000001,0.19612702167455673,2.0,376.0,-2.073532403,377.0,-1.796166909,,,,,,,,
210,abx_media__camhb_cipro,-2.4076650085,0.18932643564152407,2.0,378.0,-2.541539015,379.0,-2.273791002,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.736611452,0.8594931885396013,2.0,380.0,-2.344364914,381.0,-1.12885799,,,,,,,,
212,hot_tale__42c_ale3_37c,-2.4688608065000004,0.15431829873968114,2.0,382.0,-2.359741291,383.0,-2.577980322,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.9727276764999999,0.15840588788024892,2.0,384.0,-0.860717799,385.0,-1.084737554,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.001084172,0.13973228178380773,2.0,386.0,-1.099889816,387.0,-0.9022785280000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-2.6372909665,0.10830078926904904,2.0,388.0,-2.560710744,389.0,-2.713871189,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.7883846535000001,0.03819235682435817,2.0,390.0,-0.761378579,391.0,-0.815390728,,,,,,,,
217,hot_tale__hot_ale3_30c,-1.3237090615000002,0.6161872140002174,2.0,392.0,-0.887998904,393.0,-1.7594192190000002,,,,,,,,
218,hot_tale__hot_ale3_37c,-2.6491400890000003,0.005024498554572295,2.0,394.0,-2.652692946,395.0,-2.645587232,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.6916114965,0.12899011850366804,2.0,396.0,-0.600401709,397.0,-0.7828212840000001,,,,,,,,
