,b0296
SRX5694385,1.3287459026000001
SRX5694386,-2.3508394727
SRX5694387,0.607433086
SRX5694388,3.0062474569
SRX5694389,-0.37128162130000003
SRX5694390,-1.2805441389
SRX5694391,-1.498375551
SRX5694392,-1.2980755267
SRX5694393,1.1059151466000001
SRX5694394,-0.4427173066
SRX5694395,0.2519863802
SRX5694396,2.6348213656
SRX5694397,-1.7912746609
SRX5694398,-1.7635925049
SRX5694399,2.0673111128
SRX5694400,-0.31773944130000004
SRX5694401,-0.7032255766000001
SRX5694402,-1.6957815847000002
SRX5694403,1.3035559133999999
SRX5694404,-2.3508394727
SRX5694405,1.4215706228
SRX5694406,-0.9758065268
SRX5694407,0.1017521168
SRX5694408,-0.5304907251000001
SRX5694409,-0.2535677961
SRX5694410,-2.3508394727
SRX5694411,-2.3508394727
SRX5694412,-2.3508394727
SRX5694413,-2.3508394727
SRX5694414,-1.027695273
SRX5694415,-2.3508394727
SRX5694416,0.5889550781
SRX5694417,1.6738607204
SRX5694418,0.0422145466
SRX5694419,-0.3891407726
SRX5694420,0.5248785217
SRX5694421,0.9770096553000001
SRX5694422,1.0601969026
SRX5694423,0.0145429567
SRX5694424,-2.3508394727
SRX5694425,-1.5858732434
SRX5694426,0.0423739439
SRX5694427,0.5499195843
SRX5694428,-1.8913667594999999
SRX5694429,-1.2557354706
SRX5694430,-0.4626722774
SRX5694431,1.5177306196
SRX5694432,-2.3508394727
SRX5694433,2.6155000754
SRX5694434,2.1566279756
SRX5694435,0.41126107770000003
SRX5694436,-0.4767301846
SRX5694437,1.1711249057
SRX5694438,-2.3508394727
SRX5694439,1.8414725261
SRX5694440,-0.42994034400000003
SRX5694441,1.466255192
SRX5694442,1.8415241198999999
SRX5694443,0.4005437806
SRX5694444,-0.7811488282
SRX5694445,-2.3508394727
SRX5694446,-0.3779623219
SRX5694447,-2.3508394727
SRX5694448,-2.3508394727
SRX5694449,-0.7051764374
SRX5694450,-2.3508394727
SRX5694451,-0.8534299508000001
SRX5694452,2.5279739779
SRX5694453,-2.3508394727
SRX5694454,0.1857689015
SRX5694455,-0.32842643790000003
SRX5694456,-1.4155607959
SRX5694457,1.2918277349
SRX5694459,0.6436803745
SRX5694460,0.186189449
SRX5694461,-2.3508394727
SRX5694462,-1.5663250807
SRX5694463,-0.4404089882
SRX5694464,-0.5159518628
SRX5694465,-1.6071182599
SRX5694466,0.8804074381
SRX5694467,0.5774642661
SRX5694468,1.158682797
SRX5694469,-0.1703971208
SRX5694470,-1.1321335829
SRX5694471,0.6105871463
SRX5694472,-1.6808705688
SRX5694474,-0.7121285803
SRX5694475,-0.2918470097
SRX5694476,-0.9535438215
SRX5694477,-1.7246823268
SRX5694478,-1.0290731455
SRX5694479,2.5511418517
SRX5694480,3.4006951046
SRX5694481,-2.0781987838
SRX5694482,0.8242834450000001
SRX5694483,-1.3587746095
SRX5694484,-2.3508394727
SRX5694485,-1.4079249516
SRX5694486,0.6289137968
SRX5694487,-2.3508394727
SRX5694488,-2.3508394727
SRX5694489,0.5178033389
SRX5694491,-2.3508394727
SRX5694492,0.5759750445
SRX5694493,3.7477601134
SRX5694494,-0.5354118533000001
SRX5694495,0.9262940586
SRX5694496,1.0367161193
SRX5694497,-0.6217647749
SRX5694498,-0.3774152524
SRX5694499,-2.3508394727
SRX5694500,-1.1382940965000001
SRX5694501,-1.4960677143
SRX5694502,-2.3508394727
SRX5694503,-2.3508394727
SRX5694504,0.669912602
SRX5694505,-0.11847615480000001
SRX5694506,-2.3508394727
SRX5694507,0.47687999150000004
SRX5694508,2.5014929924000002
SRX5694509,0.7485378282
SRX5694510,0.321891665
SRX5694511,-1.7323526581
SRX5694512,-2.0446240745
SRX5694513,3.7006308592
SRX5694514,-1.227782979
SRX5694515,-2.3508394727
SRX5694516,2.5263814629
SRX5694517,-1.7803827816000002
SRX5694518,0.0443017772
SRX5694519,2.0739814314
SRX5694520,-2.3508394727
SRX5694521,-0.0432556719
SRX5694522,-2.3508394727
SRX5694523,-2.3508394727
SRX5694524,-0.7230046545000001
SRX5694525,1.228700478
SRX5694526,-2.3508394727
SRX5694527,-0.9101199599
SRX5694528,3.3167522981
SRX5694529,-2.3508394727
SRX5694530,-2.3508394727
SRX5694532,0.760232475
SRX5694533,-2.3508394727
SRX5694534,-0.834846615
SRX5694535,-2.3508394727
SRX5694536,-2.3508394727
SRX5694537,0.9007700029
SRX5694538,0.7181462287
SRX5694539,-1.8031320134
SRX5694540,0.5331000634
SRX5694541,-2.3508394727
SRX5694543,2.2010617779
SRX5694544,0.25447704660000003
SRX5694545,-2.3508394727
SRX5694546,-2.3508394727
SRX5694547,0.7762302052000001
SRX5694548,0.5431785048000001
SRX5694550,2.403064444
SRX5694551,-0.46047816540000003
SRX5694552,0.8909866173000001
SRX5694553,1.0570922492000001
SRX5694554,0.2299376639
SRX5694555,-0.053949793700000005
SRX6072760,-1.5627240197
SRX6072761,-1.5013026246
SRX6072762,-0.8405360348
SRX6072763,-0.3800565611
SRX6072764,-1.544598835
SRX6072765,-1.3006149056
SRX6376491,2.6280027299
SRX6376492,0.3209597333
SRX6376493,0.1158666262
SRX6376494,0.7523455658
SRX6376495,2.8014726906
SRX6376496,2.2931305737
SRX2723951,0.1035585244
SRX2723952,-0.837153994
SRX2723953,-0.9116158106000001
SRX2723954,0.6311696329
SRX2723955,-0.8817976755
SRX2723956,0.3998636727
SRX2723957,0.1096085963
SRX2723958,-1.2541596205
SRX2723959,0.2978923902
SRX2723960,-1.8915413377
SRX2723961,0.0602028225
SRX2723962,-0.0147049354
SRX2723963,-1.187761595
SRX2723964,-0.4410141819
SRX2723965,-0.1499101441
SRX2723966,0.40395984900000004
SRX2723967,-0.1870679255
SRX2723968,-0.2168919236
SRX6977206,-1.0827743664
SRX6977207,-1.2165269829
SRX6977208,-0.9832486895
SRX6977209,-1.8958858479
SRX6977210,-1.118934837
SRX6977211,0.32787569310000003
SRX6977212,-0.17459983610000002
SRX6977213,-0.15327585700000002
SRX6977214,-1.6284235237
SRX1153733,-0.0542159947
SRX1153734,0.0542159947
SRX1153735,-0.49970547260000003
SRX1153736,-0.40347501950000003
SRX5204053,-2.8454393121
SRX5204054,6.9013523962
SRX5204055,-2.6775455974
SRX5204056,-3.8013178192
SRX5204057,-3.000343846
SRX5204058,-3.4058514804
SRX5204059,-2.6130792881
SRX5204060,4.7698833043
SRX5204061,-0.3561880063
SRX5204062,3.1191983961
SRX5204063,0.7756192125
SRX5204064,-2.7359895327
SRX5204065,-2.810578296
SRX5204066,-2.7565502289
SRX5204067,-2.9644938385
SRX5204068,-2.9004412752
SRX5204069,2.3193839688
SRX5204070,6.315652794
SRX5204071,-3.6028507123
SRX5204072,1.0904262457
SRX5204073,3.7058359502
SRX5204074,6.5246822685
SRX5204075,-2.6798919961000003
SRX5204076,6.2754251049
SRX5204077,4.3167264368
SRX5204078,4.7404208375
SRX5204079,4.7780966807
SRX5204080,-2.2315455799
SRX5204081,6.794732413
SRX5204082,6.8412459056
SRX5204083,4.0190468195
SRX5204084,3.8699807651
SRX5204085,3.7867345225999998
SRX5204086,-1.662117727
SRX5204087,-1.84627514
SRX5204088,-3.0987812534
SRX5204089,2.2416210887
SRX5204090,2.2066363507
SRX5204091,3.5836922272000002
SRX5204092,-2.8146299722
SRX5204093,-2.4800151170999998
SRX5204094,-2.8909746694000003
SRX5204095,-0.010463757800000001
SRX5204096,-3.3103473105
SRX5204097,3.3208110683
SRX683459,0.3162456274
SRX683460,0.6742209074000001
SRX683461,-1.0244518597
SRX683462,-0.6690908244
SRX683463,0.7082062323
SRX683464,0.6222857772
SRX683465,-0.3270011043
SRX683466,-1.2500973992
SRX683467,0.0113362691
SRX683468,-0.1631853427
SRX683469,1.0491372446
SRX683470,-0.5496096316
SRX322077,5.9219274028
SRX322078,5.799910684
SRX322079,5.8320586245
SRX322080,5.9004161068
SRX322081,-3.4727561232
SRX322082,-3.1065432568
SRX322083,-2.5802146801
SRX322084,5.9243386430000005
SRX322085,-3.3441239629
SRX2708592,-1.2014792417
SRX2708593,-0.994861152
SRX2708594,-2.1619690486
SRX2708595,-0.7344142864000001
SRX2708596,0.5421527361
SRX2708597,0.1922615503
SRX2708598,-1.4421619311
SRX2708600,-0.3069607633
SRX2708601,-1.173428846
SRX2708602,-0.9858784519
SRX2708603,-0.21569689050000002
SRX3073814,-0.41970213300000003
SRX3073815,0.9291873788
SRX3073816,0.26963805750000003
SRX3073817,-0.2012647722
SRX3073818,-1.0953998441
SRX3073819,0.1169747943
SRX3073820,0.22316022230000002
SRX3073821,-0.2701972112
SRX3073822,-2.0073266657
SRX3073823,-3.2050223456
SRX3073824,0.41970213300000003
SRX3073825,0.6239510276
SRX3073826,0.8312117073
SRX3073827,0.3516504163
SRX3073828,-0.9448091295000001
SRX3073829,-0.11808118940000001
SRX3073830,-0.6844471455000001
SRX3073831,-0.26466133810000003
SRX3073832,-1.416971676
SRX3073833,-0.7986673379
SRX2391456,-0.7473284866000001
SRX2391457,-2.7157211668
SRX2391458,-5.8244296796
SRX2391459,-6.3043684597
SRX2391460,-4.5193836422
SRX2391461,-3.0732309375
SRX2391462,-1.5541789762
SRX2391463,-0.5600005401
SRX2391464,0.4821992779
SRX2391465,0.5973311573
SRX2391466,0.19192639890000002
SRX2391467,0.0068309722
SRX2391468,0.1975801805
SRX2391469,0.205110952
SRX2391470,-0.7049484931000001
SRX2391471,-2.8023109447000003
SRX2391472,-5.4323946974
SRX2391473,-5.6204862233
SRX2391474,-5.6550739184
SRX2391475,-6.3917898534
SRX2391476,-3.4166621038000002
SRX2391477,-2.6002843114000003
SRX2391478,-3.5626932305
SRX2391479,-1.627887466
SRX2391480,-0.0864306579
SRX2391481,0.7043162188000001
SRX2391482,0.46234984630000003
SRX2391483,0.6651523095
SRX2391484,-1.0963055045
SRX2391485,-2.8520549452
SRX2391486,-5.8769552985
SRX2391487,-5.4350479282
SRX2391488,-3.9876128901000003
SRX2391489,-2.7049162034
SRX2391490,-1.5073918356
SRX2391491,-0.6970574199
SRX2391492,0.3273544218
SRX2391493,0.09851697470000001
SRX2391494,0.2875562674
SRX2391495,-0.0068309722
SRX2391496,-0.27743721520000003
SRX2391497,-0.2467373166
SRX2391498,-1.4165567488000002
SRX2391499,-2.9734194085
SRX2391500,-5.5833104031000005
SRX2391501,-5.5112930831
SRX2391502,-6.0914505548
SRX2391503,-5.6570303553
SRX2391505,-2.880450615
SRX2391506,-2.7335842743
SRX2391507,-2.6855613252
SRX2391508,-0.9778481916
SRX2391510,-0.1893539846
SRX2391512,0.0666596819
SRX2391513,0.15451017220000002
SRX2391514,0.1146122734
SRX5632598,1.9366227995
SRX5632599,0.0
SRX5632600,0.0
SRX5632601,0.3742891967
SRX5632602,1.2238779427
SRX5632603,2.3280890666
SRX5632604,1.7424355173000001
SRX5632605,1.6776310570000001
SRX5632606,0.5756546759
SRX5632607,0.1800436671
SRX5632608,0.0
SRX5632609,0.0
SRX5632610,0.0
SRX5632611,0.0
SRX5632612,0.4425461691
SRX5632613,1.1558511942
SRX5632614,0.0
SRX5632615,0.0
ERX2874132,-0.1507177442
ERX2874133,-0.28996992400000005
ERX2874134,1.0918582843
ERX2874135,0.8183896774
ERX2874136,0.9015676013
ERX2874137,0.6039522917
ERX2874138,0.0535257904
ERX2874139,0.054037743000000006
ERX2874140,-0.08291933060000001
ERX2874141,0.08291933060000001
ERX2874142,1.0057053614
ERX2874143,0.8128258276
ERX2874144,-0.0875370267
ERX2874145,-0.029317516800000002
ERX2874146,0.0260329833
ERX2874147,0.22243659470000002
SRX1300292,0.0
SRX1300293,0.0
SRX1300299,3.7628864835
SRX1300300,2.5614972364
SRX1300304,1.9833004256
SRX1300305,2.3543628121
SRX1300306,3.6978951465
SRX1300310,2.6537938142
SRX1300311,0.0
SRX7291195,-1.4647242571
SRX7291196,-1.2879142261
SRX7291197,-1.5419627614
SRX7291198,-0.0358830063
SRX7291199,0.045904670700000004
SRX7291200,-0.0100216644
SRX7291201,-1.5663247717000002
SRX7291202,-0.6979685333
SRX7291203,-1.0505541811
SRX7291204,0.0114307573
SRX7291205,0.1022882522
SRX7291206,-0.1501509687
SRX2436955,0.29152334290000004
SRX2436956,0.4632145965
SRX2436957,0.3363107416
SRX2436958,0.4727290113
SRX2436959,-0.0492394596
SRX2436960,0.4348729637
SRX2436961,0.5031201697000001
SRX2436962,0.6628202401000001
SRX2436963,-0.1398215932
SRX2436964,1.1371122377
SRX2436965,-1.3338496905000001
SRX2436966,0.2768396413
SRX2436967,0.7168225079
SRX2436969,-0.7682464926
SRX2436970,0.4509050315
SRX2436971,0.1590262698
SRX2437029,0.9680525761000001
SRX2437030,0.0375398208
SRX2437031,0.5806070893
SRX2437032,0.24396669880000002
SRX2437033,-0.3354795672
SRX2437034,-1.7231418201
SRX2437035,0.1603272191
SRX2437036,0.2042300581
SRX2437037,1.0976313848
SRX2437038,0.1019546738
SRX2437039,0.1073205005
SRX2437040,0.2355570334
SRX2437041,-0.161615992
SRX2437042,0.16641642880000002
SRX2437043,0.7131835108
SRX2437044,0.1944763952
SRX4705203,-0.675523402
SRX4705204,-0.11871400630000001
SRX4705205,-0.5899935662
SRX4705206,-0.2866803021
SRX4705207,-0.0086671364
SRX4705208,-0.4089636545
SRX4705209,0.0225949603
SRX4705210,-0.14968275820000002
SRX4705211,-0.1991586941
SRX4705212,-0.1085534425
SRX4705213,-0.09326082150000001
SRX4705214,0.038108633100000004
SRX4705215,0.1926465651
SRX4705216,0.11370590600000001
SRX4705217,-0.200739351
SRX4705218,-0.0504609317
SRX4705219,-0.9125996310000001
SRX4705220,-0.7669996957
SRX4705221,-0.7197381190000001
SRX4705222,-0.4942266939
SRX4705223,-0.7466734448
SRX4705224,-0.1840306857
SRX4705225,-0.22462152900000001
SRX4705226,-0.5972451501
SRX4705227,-0.6486599034
SRX4705228,-0.47290228160000003
SRX4705229,-0.42387950080000003
SRX4705230,-0.4887109483
SRX4705231,-0.6730655988
SRX4705232,-0.7349827932
SRX4705233,-0.6540852134
SRX4705234,-1.0628714182
SRX4705235,-0.22943224180000002
SRX4705236,-0.6943036421000001
SRX4705237,-0.2742036398
SRX4705238,-0.6411684302
SRX2038319,0.3599208962
SRX2038320,0.6257924612
SRX2038321,0.030641928000000002
SRX2038322,0.3470152288
SRX2038323,-0.46252152900000004
SRX2038324,-0.6019343411
SRX2038325,0.1677027513
SRX2038326,1.0293578378
SRX2038327,0.8498744621000001
SRX2038328,0.2966634174
SRX2038329,0.0172165971
SRX2038330,0.033460964600000004
SRX2038331,-0.32333731200000004
SRX2038332,-0.1765144233
SRX2038334,0.01158708
SRX2038335,0.0121857974
SRX2038336,0.2215758296
SRX2038337,-0.2733325023
SRX2038338,0.0079144514
SRX2038339,-0.2644519689
SRX2038340,0.8016161892
SRX2038341,0.9350888077
SRX2038342,0.0119312496
SRX2038343,0.6408784104
SRX2038344,1.1213861071
SRX2038345,-0.0659962137
SRX2038346,0.9737509139
SRX2038347,1.9764983668
SRX2038348,1.3454686189
SRX2038349,0.083767905
SRX2038350,0.1151947833
SRX2038351,0.34477194580000003
SRX2038352,0.82525711
SRX2038353,-0.8894597589000001
SRX2038354,0.4508629811
SRX2038355,0.719000437
SRX2038356,0.45386896250000003
SRX2038357,-0.36783534760000003
SRX2038358,-1.2113835997
SRX2038359,0.3023531728
SRX2038360,0.1269908488
SRX2038361,0.1418996306
SRX2038362,0.41065834170000004
SRX2038363,0.16935067880000002
SRX2038364,-0.2599144344
SRX2038365,0.8091258576
SRX2038366,1.0925603959
SRX2038367,0.7447002112000001
SRX2038368,-1.0887959176
SRX2038369,-0.45117295690000003
SRX2038370,-0.31965140470000003
SRX2038371,-0.043435678400000004
SRX2038372,-0.7232232039000001
SRX2038373,0.5190902945
SRX2038374,0.5373151672
SRX2038375,0.9745087155000001
ERX530520,0.07393556500000001
ERX530521,-0.3125974366
ERX530522,0.30072701760000004
ERX530523,0.5778267803
ERX530524,-0.07393556500000001
ERX530525,0.1952991011
ERX530526,-0.8230861152000001
ERX530527,0.3128817903
ERX3212443,-1.8521390376
ERX3212444,-2.5055380233999998
ERX3212445,-1.9688047270000002
ERX3212446,-1.6378538267
ERX3212447,-2.0059371767
ERX3212448,-1.8873462136999999
ERX3212449,-1.3284820286
ERX3212450,-0.27944153050000003
ERX3212451,1.607923559
ERX3212452,0.6355352575000001
ERX3212453,-0.9208772453
ERX3212454,-1.2149561404
SRX7478973,0.0316178022
SRX7478974,-0.0624093519
SRX7478975,0.0307915497
SRX7478976,0.3976928537
SRX7478977,-0.2663860686
SRX7478978,0.5022010824
SRX7478979,-0.2551551857
SRX7478980,0.6359930201
SRX7478981,0.8005286834
SRX7478982,-0.1894494317
SRX7478983,0.604273422
SRX7478984,0.21169855710000002
ERX1521038,0.5917035030000001
ERX1521039,1.0301508964
ERX1521040,0.48361911350000003
ERX1521041,0.5363606711000001
ERX1521042,0.37883717650000004
ERX1521043,0.7005008261
ERX1521044,-0.1267949242
ERX1521045,0.1267949242
SRX621182,2.1619726384
SRX621183,1.9883065668
SRX621184,2.2626766951
SRX621185,2.229600347
SRX621188,2.5893356304
SRX621189,2.7369205615
SRX621190,0.0359017834
SRX621191,-0.0359017834
SRX621192,2.2019966915
SRX621193,2.3383120497
SRX6489436,0.6289489159
SRX6489437,-0.4518679788
SRX6489438,0.3380506432
SRX6489439,-0.3318334791
SRX6489440,-0.5830645346000001
SRX6489441,0.9148980137
SRX6489442,-0.1647647797
SRX6489443,0.3334372155
SRX6489444,1.2095586489
SRX6489445,0.109924769
SRX6489446,-0.16178784540000002
SRX6489447,1.0727621908
SRX6489448,0.4852908683
SRX6489449,0.0256367129
SRX6489450,1.3065264159
SRX6489451,-0.4829174438
SRX6489452,-0.6904976697
SRX6489453,0.8471040674
SRX6489454,-0.4737786524
SRX6489455,-0.3662307432
SRX6489456,0.9001540912
SRX6489457,0.7898311327
SRX6489458,0.5251936405000001
SRX6489459,1.0618466147
SRX6489460,1.8136575573
SRX6489461,1.0993526822
SRX6489462,1.4178690432
SRX6489463,2.3687483608
SRX6489464,1.9348064244
SRX6489465,2.7523797798
SRX6489466,0.6540629389
SRX6489467,0.8927472061
SRX6489468,1.0691406085
SRX6489469,1.4958925457
SRX6489470,0.3352821869
SRX6489471,0.7869568681
SRX6452027,6.4105723898
SRX6452029,-0.2886985727
SRX6452030,5.7883302516
SRX6452031,1.7495147855000002
SRX6452044,2.5528149056
SRX6452045,1.137689685
SRX6452046,0.747348856
SRX6452047,5.0555122945
SRX6452048,0.2886985727
SRX6452059,4.996680592
SRX1828491,0.7588021003000001
SRX1828492,-0.2745609289
SRX1828493,0.1397014122
SRX1828494,-0.7308860569000001
SRX1828495,0.8647577791000001
SRX1828496,0.2807729064
SRX1828497,-0.1873280329
SRX1828498,0.352154746
SRX1828499,-0.5475994664
SRX1828500,-0.5362137628
SRX1828501,-0.19590491770000001
SRX1828502,-0.3148510558
SRX1828503,0.8125020348
SRX1828504,0.1640870443
SRX1828505,0.0556089314
SRX1828506,-0.5761493535000001
SRX1828507,0.5201058848
SRX1828508,-0.5201058848
SRX3796953,-0.2632284151
SRX3796954,0.2632284151
SRX3796955,9.4903937874
SRX3796956,9.451364525
SRX3796957,8.1930099166
SRX3796958,8.2945853469
SRX3796959,-0.16003913220000002
SRX3796960,-0.6726670132
SRX3796961,9.2923002729
SRX3796962,9.1722591623
SRX3796963,7.8096963856
SRX3796964,8.5582345596
SRX3796965,0.44010344690000003
SRX3796966,0.30337216440000003
SRX3796967,10.1370867945
SRX3796968,9.6195905992
SRX3796969,9.2957531428
SRX3796970,8.8574726127
SRX3796971,-0.3483287205
SRX3796972,3.2474112929
SRX3796973,9.6584398601
SRX3796974,9.3663593236
SRX3796975,8.2479340505
SRX3796976,8.3402294638
SRX3796977,-1.5498645309999999
SRX3796978,-0.7093728330000001
SRX3796979,9.7867156994
SRX3796980,9.4303591198
SRX3796981,8.0124086177
SRX3796982,8.6139833589
SRX3796983,-0.0701212184
SRX3796984,0.7146870104
SRX3796985,9.6773171418
SRX3796986,9.6997722791
SRX3796987,9.465986078
SRX3796988,9.2353059784
SRX2568270,0.060881683900000004
SRX2568271,-0.8260891595000001
SRX2568272,-1.0652332689
SRX2568273,-1.4135794679
SRX2568274,-0.5570553191000001
SRX2568275,-0.060881683900000004
SRX2568276,-1.063172587
SRX2568277,-0.9040876480000001
SRX2568278,-0.41359551
SRX2568279,-2.4413697232000002
SRX3421856,0.4200169554
SRX3421857,-0.4200169554
SRX3421858,1.8982630592
SRX3421859,1.6763524250000001
SRX3421860,-1.6108573448999999
SRX3421861,-1.6108573448999999
SRX3421868,1.820288104
SRX3421869,0.8978350316
SRX2606337,-0.26473843410000003
SRX2606338,0.1405832859
SRX2606339,-0.2032480297
SRX2606340,-0.1449939881
SRX2606341,0.5294988609
SRX2606342,1.5253644450000001
SRX2606343,1.7454988274
SRX2606344,3.6826462189
SRX2606345,2.2943198407
SRX2606346,-0.9442766130000001
SRX2606347,-0.025064265800000003
SRX2606348,0.189906083
SRX2606349,-0.5477369364
SRX2606350,0.2686650047
SRX2606351,0.0418565496
SRX2606352,2.0637673443
SRX2606353,2.0213524713
SRX2606354,3.6124175052
SRX2606355,2.3343027639000002
SRX2606356,-0.16052268990000002
SRX2606357,0.2898026999
SRX2606358,-0.06916499200000001
SRX2606359,0.2611832403
SRX2606360,0.4887454168
SRX2606361,0.7867725803000001
SRX2606362,2.1575786933
SRX2606363,3.1084235566
SRX2606364,3.6925071568
SRX2606365,1.9539886208000001
SRX2606366,-0.0440195187
SRX3648427,0.6166420515000001
SRX3648428,0.22130314650000002
SRX3648429,1.8756697622
SRX3648430,0.6698904507
SRX3648431,0.6352350679000001
SRX3648432,0.36336585860000004
SRX3648433,-0.061089573200000004
SRX3648434,0.2826438544
SRX3648435,0.0828716931
SRX3648436,-1.9281018012
SRX3648437,-0.8333167096
SRX3648438,-1.7781053223
SRX3648439,-0.7707672058
SRX3648440,-0.7031914115
SRX3648441,-1.2444858269
SRX3648442,-1.2966676826
SRX3648443,-0.6541390284
SRX3648444,-0.8784541609000001
SRX3648445,0.7645716636000001
SRX3648446,0.1126525361
SRX3648447,0.2154518943
SRX3648448,0.1050438888
SRX3648449,0.0449777863
SRX3648450,0.07973875870000001
SRX3648451,0.3495124948
SRX3648452,-0.1925106383
SRX3648453,-0.38676229030000003
SRX3648454,-2.1002167803
SRX3648455,-1.9534307389
SRX3648456,-1.4454872982
SRX3648457,0.1098601322
SRX3648458,0.0443346484
SRX3648459,-0.5528506831000001
SRX3648460,-1.3132028896
SRX3648461,-0.9186505202
SRX3648462,-1.18393163
SRX3648463,0.0550365411
SRX3648464,-0.1033318904
SRX3648465,-0.0211704373
SRX3648466,0.4244854966
SRX3648467,0.3785502081
SRX3648468,-0.0922145154
SRX3648469,0.0813353955
SRX3648470,0.1036774039
SRX3648471,0.4081202526
SRX3648472,1.0792331911
SRX3648473,2.5971053497
SRX3648475,-1.1965780645
SRX3648476,-0.47698652820000004
SRX3648477,-1.1579022309
SRX3648478,1.6870740532
SRX3648479,0.7660024636
SRX3648480,1.2828825917
SRX3648481,-0.5813721905
SRX3648482,-0.8628718964000001
SRX3648483,-2.6613330278
SRX1429221,-0.5966503756
SRX1429222,0.1244700554
SRX1429223,0.4721803202
SRX1429224,-0.7208979554
SRX1429225,-1.2222134059
SRX1429226,-1.1721642421
SRX1429227,-0.8314755924
SRX1429228,-0.7872367917
