k,Name,in_iM,gene_weight,Regulator,Function,Category
185,CueR,False,-0.0177884355,CueR,,Metal Homeostasis
283,SG_sgrT,False,0.017745122000000002,,,Unknown
175,SG_ynfQ,False,-0.0173419411,,,Unknown
101,SG_yqfG,False,0.0169577395,,,Unknown
288,SG_yoaI,False,-0.016038269100000002,,,Unknown
249,SG_csgC,False,0.015394803200000001,,,Unknown
162,Cold Shock-1,False,-0.0153247521,,,Cold Shock
160,LacI+MarA,False,0.0149180218,Crp and MarA and H-NS and LacI,,Carbon Metabolism
90,sdh KO,False,-0.0148919742,,,Carbon Metabolism
190,BluR,False,-0.0148669577,BluR,,Extracellular Structures
98,SG_lysA,False,0.014853446900000001,,,Unknown
58,PuuR+RpoS,False,0.014826140100000001,RpoS and PuuR,,Nitrogen Metabolism
212,AA-related,False,-0.014814161800000001,,,Amino Acid Metabolism
146,Ribosome,False,0.0147065305,ArcA and Fnr and RplD and DksA,,Translation
261,MetR/MetJ,False,0.014401211700000001,MetR or MetJ,,Amino Acid Metabolism
2,SG_ydfV,False,-0.0141406736,,,Unknown
128,SG_yjbS,False,0.014035343300000001,,,Unknown
275,Ferrous Transport,False,0.014031394800000001,Fnr and NagC and Fur,,Metal Homeostasis
318,SG_afuB,False,0.0140100138,,,Unknown
184,YcjW,False,-0.0139013263,YcjW,,Carbon Metabolism
321,MarAR,False,0.013770600800000001,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
338,ATP Synthase,False,-0.0136398509,,,Energy Metabolism
304,FliA-2,False,-0.0135905674,FliA,,Motility
303,SG_ykgS,False,0.013533167700000001,,,Unknown
29,NikR+Fnr+NarL,False,-0.0135150479,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
39,SG_yegZ,False,-0.013382588,,,Unknown
267,CCK-PGI Del,False,-0.0133739698,,,Unknown
263,BCAA-2,False,0.0133354114,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
125,DsdC,False,-0.013277601100000001,DsdC,,Amino Acid Metabolism
16,Cytochrome bd-I,False,0.013271941300000001,,,Energy Metabolism
244,Glyoxylate,False,-0.0132093741,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
36,Fnr+NarL+DcuR,False,0.013182121500000001,Fnr and NarL and DcuR,,Nitrogen Metabolism
11,PyrDehyd,False,-0.0130629955,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
220,NtrC-3,False,0.0130344478,NtrC and RpoN,,Nitrogen Metabolism
265,uhpT,False,-0.012910671700000001,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
235,GadEWX+FliZ,False,-0.0128789266,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
63,FucR/ExuR/AraC/AllR,False,-0.012771737200000001,FucR or ExuR or AraC or AllR,,Carbon Metabolism
273,Spermidine,False,-0.012751368400000001,Spermidine,,Amino Acid Metabolism
45,pts KO,False,-0.012536997000000001,Crp and Cra,,Carbon Metabolism
122,Molybdopterin,False,0.0125081943,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
131,TyrR,False,0.0124119901,TyrR,,Amino Acid Metabolism
32,SG_ykgV,False,0.012356037200000001,,,Unknown
177,FlhDC-1,False,0.012320540500000001,FlhDC,,Motility
210,FadR,False,-0.0120465746,FadR,,Fatty Acid Metabolism
234,SG_ilvC,False,-0.0118406329,,,Unknown
21,CP4-6,False,0.011781456400000001,FliA,,Prophage
187,SG_yjiS,False,-0.011758542,,,Unknown
316,DksA-related,False,0.0117134418,,,Stringent Response
1,SG_yiaAB,False,-0.0116366703,,,Unknown
228,SG_ygdT,False,0.0115134777,,,Unknown
186,SG_ylcJ,False,-0.011434096900000001,,,Unknown
141,CreB,False,0.0113926367,CreB,,Carbon Metabolism
291,Anaero-related,False,-0.0113269178,TtdR or Fnr,,Anaerobiosis
114,SG_sgcB,False,-0.011295218800000001,,,Unknown
81,XylR,False,-0.0110942717,Crp and XylR,,Carbon Metabolism
47,SG_cspH,False,-0.0109958626,,,Unknown
4,SG_ypjK,False,-0.0109509848,,,Unknown
179,SG_ygeI,False,0.0109438302,,,Unknown
247,Fnr+NarL,False,-0.0109330085,NarL and Fnr,,Nitrogen Metabolism
272,Mo/Se Enzymes,False,0.0108200271,,,Metal Homeostasis
94,CpxR+BaeR,False,0.0107644951,CpxR and BaeR,,Membrane Homeostasis
181,Mannitol,False,-0.0107480357,Fis and Crp and Cra,,Carbon Metabolism
229,SG_intG,False,-0.0107470173,,,Unknown
290,ExuR/YdfH/RhaRS,False,0.0107245828,,,Carbon Metabolism
270,rdlD,False,0.0106626711,rdlD,,Toxin/Antitoxin
153,BasR,False,-0.0106461869,BasR,,Metal Homeostasis
183,Membrane Stress,False,-0.0104334295,,,Membrane Homeostasis
111,tnaAB,False,0.0103801385,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
59,e14 Removal,False,-0.0102492279,,,Prophage
252,rdlC,False,-0.0102484871,rdlC,,Toxin/Antitoxin
271,LPS,False,-0.0101770925,,,Extracellular Structures
0,GalRS-1,False,-0.0101546851,Crp and GalS and GalR,,Carbon Metabolism
25,SG_pyrL,False,0.0098300452,,,Unknown
311,CysB-2,False,-0.0097060713,CysB,,Amino Acid Metabolism
201,ryhB,False,-0.009641715300000001,ryhB,,Metal Homeostasis
147,TreR,False,0.0095454145,TreR,,Carbon Metabolism
130,PAL Del-2,False,0.0094748413,Nac or PaaX,,Unknown
255,SG_ykfJ,False,0.0094559403,,,Unknown
241,DLP12,False,0.0094321543,,,Prophage
6,CysB+Cbl,False,-0.0092800838,Cbl and CysB,,Amino Acid Metabolism
227,FlhDC-3,False,-0.0092431308,FlhDC,,Motility
132,thrA KO,False,-0.0091458498,,,Amino Acid Metabolism
56,HU,False,0.0091263006,,,Nucleoid
91,NrdR,False,-0.0091120967,NrdR,,Nucleotide Metabolism
142,ArcA/PhoB,False,-0.0089653198,ArcA or PhoB,,Anaerobiosis
266,SG_yqcG,False,-0.0088856568,,,Unknown
246,SG_ylcI,False,-0.0088592279,,,Unknown
72,SG_ytiA,False,-0.0088133733,,,Unknown
53,Crp-related,False,0.008806684300000001,,,Carbon Metabolism
326,McbR+H-NS,False,0.008753531200000001,McbR and H-NS,,Extracellular Structures
203,SG_ldrA,False,-0.0087517453,,,Unknown
282,YgeV-2,False,0.008664068,,,Unknown
328,KpLE2,False,-0.008568839200000001,,,Prophage
133,SG_ykgL,False,-0.0085422103,,,Unknown
106,TorR,False,-0.0084673392,TorR,,Anaerobiosis
148,SG_ypjJ,False,-0.0084491564,,,Unknown
225,SG_yohO,False,-0.0084240896,,,Unknown
335,IS2,False,0.0083826597,,,Unknown
269,Suf System,False,-0.0083321125,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
65,GntR,False,-0.0081589437,GntR,,Carbon Metabolism
144,Single Reads,False,-0.0081538024,,,Unknown
68,NagC,False,-0.0081155179,NagC,,Carbon Metabolism
76,SG_ydaF,False,-0.0080370476,,,Unknown
320,Curlin,False,-0.0080349926,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
115,PhoB-2,False,0.008019251100000001,PhoB,,Phosphate Metabolism
333,Methionine,False,0.0079958839,,,Amino Acid Metabolism
339,SG_yqhH,False,-0.0079750078,,,Unknown
79,SG_yjjY,False,-0.0077972448,,,Unknown
171,Cadaverine,False,-0.007739822800000001,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
213,SG_ymfT,False,0.0076149505,,,Unknown
135,LsrR,False,0.0075305357,RpoS and Crp and LsrR,,Quorum Sensing
314,Fnr-2,False,-0.0075020187,CsgD or Fnr,,Anaerobiosis
259,SG_ybfB,False,-0.007454218800000001,,,Unknown
87,SG_ytiC,False,-0.0074182088,,,Unknown
137,PrpR+Cra,False,-0.0073987673,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
277,Mannose PTS,False,0.0073580699,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
173,GadEWX,False,-0.0072878012,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
46,SG_ymjC,False,-0.0072687469,,,Unknown
28,FliA-1,False,0.0072278265,FliA,,Motility
108,SG_icdC,False,-0.0071562901000000005,,,Unknown
41,NadR,False,0.0071556155,NadR,,Cofactor Metabolism
296,NtrC-2,False,0.0070618635,NtrC and RpoN,,Nitrogen Metabolism
104,NhaR,False,-0.0069586106,NhaR,,Membrane Homeostasis
27,ECA,False,0.0068483303,,,Extracellular Structures
319,IS1-1,False,-0.0067897549,,,Unknown
226,SG_alaE,False,0.0067875188000000005,,,Unknown
284,SG_aaeX,False,-0.0067821189,,,Unknown
164,SG_ymdG,False,0.0067760249,,,Unknown
86,CsqR,False,0.0067381005,CsqR,,Carbon Metabolism
293,SG_ymgGD,False,0.0067210021,,,Unknown
30,GlcC,False,0.0066370524,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
253,PuuR,False,0.0065112803,RpoS and ArcA and PuuR,,Nitrogen Metabolism
42,CueR/CusR/HprR,False,-0.0064666574,CusR or CueR or HprR,,Metal Homeostasis
230,Cra,False,0.0064447459,Cra,,Carbon Metabolism
80,modul_37,False,-0.0064188683,,,Unknown
97,BW25113,False,-0.0063036606,AraC or MhpR,,Strain Difference
278,CytR,False,0.006280468,Crp and CytR,,Nucleotide Metabolism
156,entC KO,False,0.006173166700000001,,,Metal Homeostasis
49,SG_ymgM,False,-0.0061545693,,,Unknown
208,PAL Dup,False,0.006154353,,,Unknown
280,Thiamine-1,False,-0.006140052,Thiamine diphosphate,,Cofactor Metabolism
113,SG_bdm,False,0.0060665319,,,Unknown
312,SG_yeeW,False,0.0059120792,,,Unknown
286,BtsR,False,-0.0058213997,,,Carbon Metabolism
178,SG_yqgC,False,-0.005811838000000001,,,Unknown
88,Fur-1,False,0.0058044469,Fur,,Metal Homeostasis
83,SG_ychS,False,-0.0057469789000000005,,,Unknown
192,YgbI,False,0.0057299321000000005,YgbI,,Carbon Metabolism
176,SG_tfaX,False,-0.0056874341,,,Unknown
336,SG_essD,False,-0.0056658024,,,Unknown
341,TdcAR-2,False,0.0056495715000000005,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
151,SG_yqgD,False,0.0055787089,,,Unknown
223,Thiamine-2,False,-0.0055419453,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
143,SG_yfdT,False,0.0055355419000000005,,,Unknown
165,RcsC-related,False,-0.0054683748,,,Membrane Homeostasis
109,ygbE OE,False,0.005415544400000001,,,Unknown
268,guaAB,False,-0.0052158513,,,Nucleotide Metabolism
20,SG_yfaH,False,-0.005179566,,,Unknown
121,pdhR KO,False,0.0051781717,,,Carbon Metabolism
129,SG_yzfA,False,0.0051597587,,,Unknown
331,Qin Prophage,False,0.0051567052,,,Prophage
188,AllR,False,-0.0051563497,AllR,,Nitrogen Metabolism
22,CpxR,False,-0.0048055357,CpxR,,Membrane Homeostasis
324,SG_yahH,False,0.0047544413,,,Unknown
264,Lrp-1,False,-0.0047320584,Lrp,,Amino Acid Metabolism
294,YhaJ,False,-0.004723016,YhaJ,,Unknown
154,SG_ydfA,False,0.0046492832,,,Unknown
182,EvgA,False,0.0045667054,EvgA,,Membrane Homeostasis
276,Nac,False,-0.0045537462,Nac,,Nitrogen Metabolism
33,Translation,False,-0.0045399597,DksA,,Translation
17,ZraR,False,-0.0044646687000000004,ZraR,,Metal Homeostasis
44,Fnr+NarL+NarP+RpoS,False,-0.0044524635,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
152,SG_mokC,False,-0.0044498894,,,Unknown
34,PspF,False,0.0043811738,PspF,,Phage Shock
242,CsiR,False,-0.0043039658,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
198,LldR+ArcA,False,0.0042604089,ArcA and LldR,,Energy Metabolism
306,SG_yhhH,False,0.0042493422,,,Unknown
257,SG_ynfM,False,-0.0042214546000000006,,,Unknown
51,CP4-44,False,-0.0041540466,,,Prophage
64,ArgR,False,0.0040879377000000005,ArgR,,Amino Acid Metabolism
340,Crp+Fur,False,0.0040224422,Crp and Fur,,Metal Homeostasis
89,SoxS,False,-0.0039802681,SoxS,,Redox Stress
158,Tryptophan-1,False,0.0039589883,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
123,SG_ydiE,False,-0.0038989505,,,Unknown
329,Resistance,False,0.0038984098,,,Membrane Homeostasis
24,PhoP,False,-0.0038977,PhoP,,Metal Homeostasis
260,SG_ynfN,False,-0.0038971057000000003,,,Unknown
35,Fur-2,False,0.0038848674000000003,Fur,,Metal Homeostasis
205,CdaR,False,0.0038045552000000003,CdaR,,Carbon Metabolism
170,SG_yoaG,False,0.0037979318000000003,,,Unknown
217,PaaX,False,0.0037913065,Crp and IHF and PaaX,,Carbon Metabolism
243,Fimbriae,False,-0.0037000681,Lrp and H-NS,,Extracellular Structures
262,AraC,False,0.0036852178,Crp and AraC,,Carbon Metabolism
281,IS Elements,False,0.0036850171,,,Unknown
233,GlpR-2,False,-0.0036671534,GlpR,,Carbon Metabolism
236,ppk KO,False,-0.0036660782,,,Energy Metabolism
100,SG_hokB,False,0.0036159621,,,Unknown
40,SG_ybfQ,False,0.0035460416,,,Unknown
13,flhDC,False,0.0035442946,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
240,SG_yafF,False,0.0035319703000000003,,,Unknown
322,NrdR+H-NS,False,0.003485391,NrdR and H-NS,,Metal Homeostasis
3,SG_yniD,False,0.0034414286,,,Unknown
315,Fnr+NarLP,False,0.0034332839,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
330,IS1-2,False,0.0033299424,,,Unknown
214,BCAA-1,False,0.0032342217,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
150,RhaS,False,-0.0032096753,Crp and RhaS,,Carbon Metabolism
207,PhoB-1,False,-0.0031864261,PhoB,,Phosphate Metabolism
31,PurR,False,0.0031824550000000003,PurR,,Nucleotide Metabolism
211,SG_ygjH,False,-0.0031482487,,,Unknown
26,GcvA,False,0.0031420182,GcvA,,Amino Acid Metabolism
57,NsrR,False,0.0031259427000000003,NsrR,,Redox Stress
174,BirA,False,-0.0030586938,BirA,,Cofactor Metabolism
9,SG_ygcO,False,0.0030379932,,,Unknown
140,Fnr+IHF+gcvB,False,-0.0029276090000000003,gcvB and Fnr and IHF,,Carbon Metabolism
297,Membrane-2,False,0.0029142552,,,Membrane Homeostasis
134,KdpE,False,0.0028531294,KdpE,,Metal Homeostasis
112,SG_ybgU,False,-0.0027953005000000003,,,Unknown
5,Fe/Protease,False,-0.0027897875,,,Metal Homeostasis
38,ubiC,False,-0.0025389351,,,Energy Metabolism
334,SG_yfiF,False,0.0024940999,,,Unknown
10,mdtIJ,False,-0.0024507083,ppGpp and H-NS,,Membrane Homeostasis
310,Rob+SoxS+MarA,False,0.0024339357,Rob and SoxS and MarA,,Redox Stress
127,RpoE,False,-0.002350426,RpoE,,Membrane Homeostasis
62,ROS_yedX,False,-0.0023460549,,,Unknown
18,SG_aaaD,False,-0.0023409354000000003,,,Unknown
305,CysB-1,False,-0.0023062637,CysB,,Amino Acid Metabolism
237,SG_yjhE,False,-0.0023016538,,,Unknown
85,RcsAB,False,0.0022553699,RcsAB,,Membrane Homeostasis
299,MalT,False,-0.0022035001,MalT,,Carbon Metabolism
75,UTP,False,0.0021943273,PurR or UTP,,Nucleotide Metabolism
145,ppGpp,False,-0.0021907841,ppGpp,,Stringent Response
73,SG_hokA,False,-0.0021801149000000002,,,Toxin/Antitoxin
194,NDH-1,False,-0.0021669130000000003,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
95,SG_ydfK,False,0.0021612953000000002,,,Unknown
193,OxyR,False,0.0021524617000000003,OxyR,,Redox Stress
138,PlaR,False,-0.0021153645,PlaR and Crp and IHF,,Carbon Metabolism
99,Cytochrome bo3,False,0.0021086577,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
60,GalRS-2,False,0.0020404577,GalR and GalS and Crp,,Carbon Metabolism
167,TtdR,False,-0.001989109,TtdR,,Carbon Metabolism
274,RcnR,False,0.0019813310000000002,RcnR,,Metal Homeostasis
23,Histidine,False,0.0019482298000000002,His-tRNA and DksA,,Amino Acid Metabolism
69,SG_yjhV,False,0.0018631773,,,Unknown
110,ProVWX,False,0.0016447809,,,Membrane Homeostasis
189,SG_yojO,False,-0.0016298889,,,Unknown
238,asr,False,-0.0016160265,,,Redox Stress
196,SG_cusC,False,-0.00159547,,,Unknown
191,Crp-1,False,0.001568649,GatR and ArcA and Crp,,Carbon Metabolism
224,YmfT,False,0.0015678284,,,Unknown
163,ROS Del,False,-0.0014935814,,,Redox Stress
231,RpoH,False,0.0014554601,RpoH,,Heat Shock
52,SG_essQ,False,0.00141869,,,Unknown
105,SG_exoD,False,0.0014121974000000002,,,Unknown
84,NanR,False,-0.0013718164,NanR,,Carbon Metabolism
50,AlsR,False,-0.0013645719,AlsR,,Carbon Metabolism
139,Succinate,False,-0.0013515731,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
323,Tryptophan-2,False,0.0012771973,TrpR or Trp-tRNA,,Amino Acid Metabolism
250,SG_ydfW,False,-0.0012618611,,,Unknown
157,CysB-3,False,-0.0012404693,CysB,,Amino Acid Metabolism
204,MetJ/HypT,False,0.0012333959,MetJ or HypT,,Amino Acid Metabolism
19,SG_ynfO,False,-0.0011721629000000001,,,Unknown
74,SG_ytiD,False,0.0011494731,,,Unknown
219,Cytochrome c,False,-0.0011222077,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
8,PyrR,False,-0.0011159706,PyrR,,Carbon Metabolism
124,SG_ymgI,False,-0.0010068771,,,Unknown
7,Envelope Stress,False,0.0009844781,,,Membrane Homeostasis
120,SG_ykgR,False,0.0009537457,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,0.0009407512,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
66,SG_ymcE,False,-0.0009225626,,,Unknown
159,H-NS/stpA-related,False,-0.0009203653,gcvB,,Unknown
55,Leucine,False,-0.0008802086,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
54,GutM+SrlR,False,-0.0008641468,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
258,OmpR,False,-0.0007927835,OmpR,,Membrane Homeostasis
248,FecI,False,-0.0007235949,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
279,RpoS,False,0.0006761051,RpoS,,Stringent Response
126,RpoN+FlhDC,False,-0.0006443009,RpoN and FlhDC,,Motility
168,Fe-related-2,False,0.0005802391,,,Metal Homeostasis
256,NarL+Fnr-1,False,0.0005461177000000001,NarL and Fnr,,Nitrogen Metabolism
292,TdcAR-1,False,0.000462572,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
116,ArgP/BasR/SlyA,False,-0.00030270570000000003,ArgP or BasR or SlyA,,Amino Acid Metabolism
136,SG_ynaL,False,-0.0002569367,,,Unknown
298,GlpR-1,False,-0.0001885654,GlpR,,Carbon Metabolism
149,LexA,False,0.0001823363,LexA,,DNA Damage
71,Crp-2,False,-3.95743e-05,Crp,,Carbon Metabolism
