,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
11,abx_mega__novo_h2o,0.9911126692285716,0.49953565174127296,7.0,23.0,1.1360321973,56.0,0.9164412243000001,82.0,1.0572382738,118.0,1.6880238559,134.0,0.9658929105,137.0,0.0154774258,227.0,1.158682797,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,-0.6881873623,1.205699013162733,4.0,24.0,0.5281802551,101.0,-2.3508394727,139.0,-0.5588086103000001,149.0,-0.37128162130000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,1.431025858625,0.8176828951075494,4.0,25.0,1.9011452847,123.0,2.05324115,155.0,0.2519863802,191.0,1.5177306196,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,1.6087894229666666,0.6071926565788278,3.0,26.0,1.8388773749,59.0,0.9201797812,159.0,2.0673111128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-0.7376819349000001,1.241470032931475,5.0,27.0,-0.1836106381,76.0,0.6602981758,146.0,-2.3508394727,162.0,-1.6957815847000002,262.0,-0.11847615480000001,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,-0.2211632798,1.084783960695469,4.0,28.0,-0.1774518007,94.0,0.9312953064,186.0,0.0423739439,231.0,-1.6808705688,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-1.6647164132,1.1883999992986038,3.0,29.0,-2.3508394727,49.0,-0.29247029420000004,260.0,-2.3508394727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-2.3508394727,0.0,5.0,30.0,-2.3508394727,77.0,-2.3508394727,172.0,-2.3508394727,259.0,-2.3508394727,280.0,-2.3508394727,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-1.9287734481250003,0.8441320491500001,4.0,31.0,-0.6625753744,40.0,-2.3508394727,138.0,-2.3508394727,192.0,-2.3508394727,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.19579751884285715,1.4236822168000423,7.0,33.0,0.5135408038,39.0,-1.0610886887,58.0,1.1256893503,122.0,1.8444542404000002,170.0,-2.3508394727,244.0,0.6289137968,261.0,0.669912602,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-1.2184522707428571,1.170988180279729,7.0,35.0,-1.2957223569,79.0,0.1000096865,92.0,-2.3508394727,208.0,-2.3508394727,251.0,-0.5354118533000001,263.0,-2.3508394727,299.0,0.25447704660000003,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.16673390713333336,0.7053799916988707,3.0,36.0,0.40904032290000003,234.0,-0.9535438215,275.0,0.0443017772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.34580876756666673,0.6462996494189379,3.0,37.0,-0.205434848,214.0,0.1857689015,307.0,1.0570922492000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-1.4797583433,1.0243477047359826,4.0,38.0,-1.4825613482,102.0,-0.0410084778,248.0,-2.3508394727,269.0,-2.0446240745,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.295159094875,0.3501947464609457,4.0,41.0,0.6163965821,178.0,0.0422145466,249.0,0.5759750445,309.0,-0.053949793700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.53786716055,1.7762711695995475,2.0,42.0,-1.7938805498,294.0,0.7181462287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.29289125536250005,1.6872246643809716,8.0,43.0,-1.8371514449,142.0,1.9449094492,166.0,-0.9758065268,177.0,1.6738607204,221.0,-1.5663250807,256.0,-2.3508394727,282.0,1.228700478,305.0,-0.46047816540000003,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.328880298,0.16098984146210268,2.0,44.0,-0.2150432894,154.0,-0.4427173066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.36108554455,1.1990068156344915,18.0,45.0,-1.1817994906,54.0,1.8729928398000002,106.0,0.5671187588000001,108.0,0.9913006838,135.0,-1.7653463752,143.0,-1.4096817627,150.0,-1.2805441389,183.0,0.0145429567,204.0,-0.7811488282,226.0,0.5774642661,253.0,1.0367161193,255.0,-0.3774152524,257.0,-1.1382940965000001,264.0,0.47687999150000004,268.0,-1.7323526581,284.0,-0.9101199599,300.0,-2.3508394727,306.0,0.8909866173000001
30,abx_mega__dmso-10,-1.8571279140666668,0.029598170718949858,3.0,46.0,-1.834437708,57.0,-1.8906070999,66.0,-1.8463389343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,1.8038074182,1.164704060638492,5.0,47.0,0.7298879112000001,72.0,0.350322511,112.0,2.7760313253,156.0,2.6348213656,212.0,2.5279739779,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.41908160390000004,1.6850713860739794,3.0,48.0,0.3450568328,184.0,-2.3508394727,266.0,0.7485378282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-2.0659155532333333,0.4935027048079298,3.0,50.0,-2.3508394727,245.0,-2.3508394727,258.0,-1.4960677143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-1.3596015430250001,1.1749611171003682,4.0,51.0,-2.3508394727,119.0,-2.3508394727,120.0,-0.6934715548,278.0,-0.0432556719,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.41970837699999997,0.9057875594478673,2.0,52.0,-0.2207801486,182.0,1.0601969026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.66018929026,1.2392018914376208,5.0,53.0,1.0199717361,90.0,1.9261067170000001,100.0,0.8696587912,216.0,-1.4155607959,293.0,0.9007700029,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-2.3508394727,0.0,2.0,60.0,-2.3508394727,78.0,-2.3508394727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.4379312300749998,1.2812786150394944,8.0,62.0,1.6284445076,91.0,2.832258419,103.0,2.3954611128,105.0,2.2948500145,117.0,1.7685049138000002,141.0,0.14537095390000002,174.0,-1.027695273,201.0,1.466255192,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-1.4507170184750002,1.623579485126827,4.0,63.0,-2.3508394727,181.0,0.9770096553000001,207.0,-2.3508394727,239.0,-2.0781987838,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.7947263396500001,0.38162244392167594,2.0,64.0,1.0645741576,180.0,0.5248785217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.29498375984,0.9073460994018419,5.0,65.0,1.24577142,69.0,1.1444866758,211.0,-0.8534299508000001,233.0,-0.2918470097,308.0,0.2299376639,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.34187038088,0.9404858700301351,5.0,68.0,-0.4359307871,81.0,0.9044476101000001,128.0,-0.8752760985,217.0,1.2918277349,240.0,0.8242834450000001,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.188075035,0.18110414552256357,2.0,73.0,0.0600150656,95.0,0.31613500440000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.65939167065,1.2359917522123454,4.0,74.0,0.6196193842000001,124.0,-2.3508394727,131.0,-0.4296164095,196.0,-0.4767301846,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.11068906447999996,2.264815826115962,5.0,75.0,-2.3508394727,87.0,1.3561847685,89.0,-2.3508394727,127.0,1.7423115237,194.0,2.1566279756,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-1.4952816906500002,0.12354108512919731,2.0,80.0,-1.5826384297,243.0,-1.4079249516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,2.2877369690333333,0.10031874377054853,3.0,83.0,2.2394822958000002,85.0,2.2206641673,304.0,2.403064444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-2.3508394727,0.0,2.0,84.0,-2.3508394727,121.0,-2.3508394727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,2.5798958751333334,0.6419988741623545,3.0,86.0,2.8919160486,148.0,3.0062474569,202.0,1.8415241198999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.07578177675000003,0.6430555616889772,2.0,88.0,0.3789271716,168.0,-0.5304907251000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.36531447476000006,0.8206861793465111,5.0,93.0,-0.6193886802,144.0,0.8436921928000001,153.0,1.1059151466000001,200.0,-0.42994034400000003,252.0,0.9262940586,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,2.824725863033334,0.42699842888946504,3.0,96.0,2.6062834393000003,237.0,2.5511418517,285.0,3.3167522981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.06190501150000002,0.5265409353023365,4.0,97.0,0.7235149606,169.0,-0.2535677961,179.0,-0.3891407726,215.0,-0.32842643790000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-1.892117570225,0.91744380495,4.0,98.0,-2.3508394727,132.0,-2.3508394727,223.0,-0.5159518628,297.0,-2.3508394727,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-1.1570240773000002,2.1531392701628014,5.0,99.0,-1.3481020438,173.0,-2.3508394727,193.0,2.6155000754,213.0,-2.3508394727,292.0,-2.3508394727,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,2.7057800012333337,0.5552445184562897,3.0,107.0,2.9272367076,140.0,3.1161218647,276.0,2.0739814314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-1.9308315447333335,0.7274750708199959,3.0,109.0,-2.3508394727,115.0,-1.0908156888,286.0,-2.3508394727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-1.23970157155,1.7498582918437513,4.0,110.0,-2.3508394727,145.0,1.3287459026000001,185.0,-1.5858732434,272.0,-2.3508394727,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-2.063964006066667,0.49688288365396355,3.0,113.0,-1.4902130728,283.0,-2.3508394727,301.0,-2.3508394727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.34178228034999997,0.7465957053763218,6.0,114.0,0.1082488632,116.0,-0.3771333498,206.0,-0.3779623219,218.0,0.6436803745,222.0,-0.4404089882,224.0,-1.6071182599,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-1.38880886945,1.3605167265341203,2.0,125.0,-0.42677826620000003,289.0,-2.3508394727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-1.4417875751666667,0.6446341348527982,3.0,129.0,-1.7307703894,161.0,-0.7032255766000001,188.0,-1.8913667594999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.5017810922333333,0.928943581077176,3.0,130.0,-1.3001419611,247.0,0.5178033389,281.0,-0.7230046545000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-2.3508394727,0.0,2.0,136.0,-2.3508394727,287.0,-2.3508394727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.18438559759999995,1.46454531303068,3.0,151.0,-1.498375551,197.0,1.1711249057,225.0,0.8804074381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-1.3767602285333334,0.3929824989367947,3.0,152.0,-1.2980755267,236.0,-1.0290731455,295.0,-1.8031320134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-1.9685688795,0.33134525839268025,3.0,157.0,-1.7912746609,158.0,-1.7635925049,246.0,-2.3508394727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.8077687503500001,1.2922127776582875,6.0,160.0,-0.31773944130000004,167.0,0.1017521168,209.0,-0.7051764374,220.0,-2.3508394727,242.0,-2.3508394727,302.0,0.7762302052000001,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.25259901931999995,0.8854510630719846,5.0,163.0,1.3035559133999999,232.0,-0.7121285803,254.0,-0.6217647749,288.0,0.760232475,296.0,0.5331000634,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-1.4678686451750003,1.4114907635902545,4.0,164.0,-2.3508394727,230.0,0.6105871463,274.0,-1.7803827816000002,279.0,-2.3508394727,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.173415361225,2.6910779120804094,4.0,171.0,-2.3508394727,189.0,-1.2557354706,250.0,3.7477601134,290.0,-0.834846615,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-1.1375461003,1.4153323937449325,4.0,175.0,-2.3508394727,198.0,-2.3508394727,228.0,-0.1703971208,267.0,0.321891665,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.9807235649321709,3.0,176.0,0.5889550781,229.0,-1.1321335829,303.0,0.5431785048000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.4238424342,0.9549393692290942,3.0,187.0,0.5499195843,190.0,-0.4626722774,241.0,-1.3587746095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.5887536947750001,1.0486910419507758,4.0,195.0,0.41126107770000003,219.0,0.186189449,235.0,-1.7246823268,271.0,-1.227782979,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,2.1896385889666665,0.342597329033928,3.0,199.0,1.8414725261,273.0,2.5263814629,298.0,2.2010617779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-2.3508394727,0.0,2.0,277.0,-2.3508394727,291.0,-2.3508394727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.9277722052,0.5961402448060263,3.0,310.0,-1.5627240197,312.0,-0.8405360348,313.0,-0.3800565611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-1.4488387884,0.1301782625209807,3.0,311.0,-1.5013026246,314.0,-1.544598835,315.0,-1.3006149056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,2.5742019980666666,0.25840630025783995,3.0,316.0,2.6280027299,320.0,2.8014726906,321.0,2.2931305737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.39639064176666666,0.324874939942534,3.0,317.0,0.3209597333,318.0,0.1158666262,319.0,0.7523455658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.5484037600666667,0.5658420767388098,3.0,322.0,0.1035585244,323.0,-0.837153994,324.0,-0.9116158106000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.049745210033333355,0.8149875597190657,3.0,325.0,0.6311696329,326.0,-0.8817976755,327.0,0.3998636727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.2822195446666667,0.8469730397241249,3.0,328.0,0.1096085963,329.0,-1.2541596205,330.0,0.2978923902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.6153478168666667,1.105850451015478,3.0,331.0,-1.8915413377,332.0,0.0602028225,333.0,-0.0147049354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.5928953069999999,0.5353361706956108,3.0,334.0,-1.187761595,335.0,-0.4410141819,336.0,-0.1499101441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-3.3333326839487164e-11,0.35015716105620676,3.0,337.0,0.40395984900000004,338.0,-0.1870679255,339.0,-0.2168919236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.3092416243333334,0.28439453979926144,3.0,340.0,-1.0827743664,341.0,-1.2165269829,348.0,-1.6284235237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-1.3326897914666667,0.49243784495344356,3.0,342.0,-0.9832486895,343.0,-1.8958858479,344.0,-1.118934837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.28414878253393655,3.0,345.0,0.32787569310000003,346.0,-0.17459983610000002,347.0,-0.15327585700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.07667299500228783,2.0,349.0,-0.0542159947,350.0,0.0542159947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.45159024605000003,0.06804520594366403,2.0,351.0,-0.49970547260000003,352.0,-0.40347501950000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.4594558289000001,5.579477629017127,3.0,353.0,-2.8454393121,354.0,6.9013523962,355.0,-2.6775455974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-3.4025043818666667,0.4004974765680709,3.0,356.0,-3.8013178192,357.0,-3.000343846,358.0,-3.4058514804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.6002053366333335,3.783259220566287,3.0,359.0,-2.6130792881,360.0,4.7698833043,361.0,-0.3561880063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.38627602529999994,2.9469471506044354,3.0,362.0,3.1191983961,363.0,0.7756192125,364.0,-2.7359895327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-2.8438741211333336,0.1078962240852359,3.0,365.0,-2.810578296,366.0,-2.7565502289,367.0,-2.9644938385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,1.9115318292,4.6215641290496094,3.0,368.0,-2.9004412752,369.0,2.3193839688,370.0,6.315652794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.39780382786666674,3.703244461673482,3.0,371.0,-3.6028507123,372.0,1.0904262457,373.0,3.7058359502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,3.3734051257666664,5.243790310224174,3.0,374.0,6.5246822685,375.0,-2.6798919961000003,376.0,6.2754251049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,4.611747985,0.256189681128947,3.0,377.0,4.3167264368,378.0,4.7404208375,379.0,4.7780966807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,3.8014775795666664,5.22480307841782,3.0,380.0,-2.2315455799,381.0,6.794732413,382.0,6.8412459056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,3.8919207024,0.11769992123737541,3.0,383.0,4.0190468195,384.0,3.8699807651,385.0,3.7867345225999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-2.2023913734666665,0.781738191996454,3.0,386.0,-1.662117727,387.0,-1.84627514,388.0,-3.0987812534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,2.677316555533334,0.7851392402721526,3.0,389.0,2.2416210887,390.0,2.2066363507,391.0,3.5836922272000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-2.7285399195666664,0.21858765124878807,3.0,392.0,-2.8146299722,393.0,-2.4800151170999998,394.0,-2.8909746694000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-1.4802973661668753e-16,3.315591572985556,3.0,395.0,-0.010463757800000001,396.0,-3.3103473105,397.0,3.3208110683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.9085892848699488,3.0,398.0,0.3162456274,400.0,-1.0244518597,402.0,0.7082062323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.2091386200666667,0.7610121761728883,3.0,399.0,0.6742209074000001,401.0,-0.6690908244,403.0,0.6222857772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.24449080313333335,0.7170843509542864,3.0,404.0,-0.3270011043,406.0,0.0113362691,408.0,1.0491372446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.6542974578333333,0.5509665238127995,3.0,405.0,-1.2500973992,407.0,-0.1631853427,409.0,-0.5496096316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,5.851298903766666,0.06324287451068321,3.0,410.0,5.9219274028,411.0,5.799910684,412.0,5.8320586245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.2262944244000001,5.3090455277494994,3.0,413.0,5.9004161068,414.0,-3.4727561232,415.0,-3.1065432568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,1.4802973661668753e-16,5.144825615683618,3.0,416.0,-2.5802146801,417.0,5.9243386430000005,418.0,-3.3441239629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-1.4527698140999998,0.6228125114425359,3.0,419.0,-1.2014792417,420.0,-0.994861152,421.0,-2.1619690486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-9.25185853854297e-18,0.6596432509519433,3.0,422.0,-0.7344142864000001,423.0,0.5421527361,424.0,0.1922615503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.8745613472,0.8027084437622678,2.0,425.0,-1.4421619311,426.0,-0.3069607633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.7916680627999999,0.5075439695949933,3.0,427.0,-1.173428846,428.0,-0.9858784519,429.0,-0.21569689050000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.5935484486455166,2.0,430.0,-0.41970213300000003,440.0,0.41970213300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.7765692032,0.2158346937981586,2.0,431.0,0.9291873788,441.0,0.6239510276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.5504248824,0.39709253590925947,2.0,432.0,0.26963805750000003,442.0,0.8312117073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,0.07519282205,0.39097007920938814,2.0,433.0,-0.2012647722,443.0,0.3516504163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.0201044868,0.10648371547738791,2.0,434.0,-1.0953998441,444.0,-0.9448091295000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.0005531975500000022,0.16620968003274458,2.0,435.0,0.1169747943,445.0,-0.11808118940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.23064346160000004,0.641775324426253,2.0,436.0,0.22316022230000002,446.0,-0.6844471455000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.26742927465,0.0039144534087981785,2.0,437.0,-0.2701972112,447.0,-0.26466133810000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
