,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.9892656387666667,0.08213617186905461,3.0,72.0,1.0780272464,79.0,0.9738224141,110.0,0.9159472558,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.2618886756,0.3650187380129917,3.0,73.0,-0.248179051,76.0,-0.6335690815,109.0,0.0960821057,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.8606253904333333,0.21820669046144053,3.0,77.0,1.1002705752,78.0,0.8081956673,86.0,0.6734099288000001,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.0010450360499998,0.003099775462939159,2.0,80.0,1.0032369083,95.0,0.9988531638,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.9965585432999999,0.16620687048537083,2.0,81.0,1.1140845485,82.0,0.8790325381,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.48350298933333336,0.16747153127106595,3.0,83.0,0.3208595287,84.0,0.6554174474000001,85.0,0.47423199190000004,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.34623027273333334,0.6288896560465116,3.0,87.0,1.0295776984,100.0,0.21734617750000002,101.0,-0.2082330577,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.5307382539057103,3.0,88.0,0.2041889183,89.0,-0.6025075469,90.0,0.3983186286,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.3234910243,0.07408767916740626,3.0,91.0,0.4052951167,92.0,0.304269662,93.0,0.2609082942,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.44265398400000006,0.30950491608233516,3.0,94.0,-0.2460148752,119.0,-0.7994171275,120.0,-0.2825299493,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.31239703705,0.1966761191522367,2.0,96.0,0.4514680546,97.0,0.1733260195,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.9203673493666668,0.05922760610394982,3.0,98.0,0.9853173068000001,99.0,0.9064405942,105.0,0.8693441471000001,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.826775516,0.09266177059955552,3.0,102.0,0.8305981823,103.0,0.7322615687,104.0,0.9174667970000001,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.2574189458,0.08704545601152136,3.0,108.0,0.2146732278,111.0,0.20001037230000002,112.0,0.3575732373,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.4858673647000001,0.4281745561222098,3.0,113.0,-0.8646735963000001,114.0,-0.5716238929,115.0,-0.0213046049,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.03340749486666666,0.24691217130759605,3.0,116.0,-0.199345079,117.0,0.2923856747,118.0,0.0071818889,,
43,OPG__del_opgGH,-0.46918102336666667,0.15615847169194078,3.0,121.0,-0.44483621240000004,122.0,-0.326624744,123.0,-0.6360821137,,
44,OPG__del_opgGH_pBK16,-0.27844252766666666,0.07395977293421478,3.0,124.0,-0.1998042908,125.0,-0.34660724870000004,126.0,-0.2889160435,,
45,OPG__WT,0.0,0.1610325843011319,3.0,127.0,0.0613059223,128.0,0.1213755925,129.0,-0.1826815148,,
46,PinT__pinT+_1h,0.0,0.11201877369509086,2.0,130.0,-0.0792092345,131.0,0.0792092345,,,,
47,cold_shock_protein__WT_RNAseq,-9.25185853854297e-18,0.18649042085148965,3.0,132.0,0.1280461677,133.0,-0.21396244250000002,134.0,0.0859162748,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.3288012496,0.12158699121163823,3.0,135.0,0.3525798646,136.0,0.43674236200000005,137.0,0.1970815222,,
49,dephostatin__LB_DMSO,-4.625929269271485e-18,0.1590359645574914,3.0,138.0,0.1499196136,139.0,-0.16680489440000001,140.0,0.0168852808,,
50,dephostatin__LB_Dephostatin,-0.3147726456666667,0.24014819790727437,3.0,141.0,-0.16939530160000002,142.0,-0.5919612635,143.0,-0.1829613719,,
51,dephostatin__LPM_DMSO,-0.28741801215,0.40952444984911585,2.0,144.0,0.0021595034000000003,145.0,-0.5769955277000001,,,,
52,dephostatin__LPM_Dephostatin,-0.6714455793666666,0.35381429075909326,3.0,146.0,-0.289397167,147.0,-0.9878245234,148.0,-0.7371150477,,
53,efflux_inhibition__Chlorpromazine,-0.5365703823,0.5259528415003415,4.0,149.0,-1.2405151803,150.0,-0.6309668810000001,151.0,-0.0792800994,157.0,-0.1955193685
54,efflux_inhibition__PABN,0.08329499480000001,0.17069393363329877,3.0,152.0,0.2667955053,153.0,-0.07076168840000001,158.0,0.053851167500000005,,
55,efflux_inhibition__no_treatment,0.0,0.19438671265276447,3.0,154.0,-0.0322302183,155.0,-0.1762571961,156.0,0.20848741440000002,,
56,fis_regulatory_network__GX_EE,0.07573668265,0.1798171030641772,2.0,159.0,0.2028865756,160.0,-0.051413210300000005,,,,
57,fis_regulatory_network__GX_TS,-0.20619591735,0.03392410975008249,2.0,161.0,-0.2301838854,162.0,-0.1822079493,,,,
58,fis_regulatory_network__WT_EE,0.0,0.04706744071122079,2.0,163.0,-0.0332817065,164.0,0.0332817065,,,,
59,fis_regulatory_network__WT_TS,-0.58178045095,0.05463411422129775,2.0,165.0,-0.6204126036000001,166.0,-0.5431482983,,,,
60,fis_regulatory_network__OX_EE,0.1646512833,0.05947053658492057,2.0,167.0,0.12259926360000001,168.0,0.206703303,,,,
61,fis_regulatory_network__OX_TS,-0.9359784389000001,0.4684982892457976,2.0,169.0,-0.6047001216,170.0,-1.2672567562000001,,,,
62,persisters__rep,0.0,0.20360501883239326,2.0,171.0,0.1439704895,172.0,-0.1439704895,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.2794504925669341,2.0,173.0,0.1976013383,174.0,-0.1976013383,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.036833827050000004,0.13391677433937402,2.0,175.0,-0.13152728630000002,176.0,0.057859632200000004,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.014416441299999999,0.2041308800034261,2.0,177.0,-0.1299258882,178.0,0.1587587708,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.7042124896333334,0.4794552879344133,3.0,179.0,1.2359787292,180.0,0.3049281968,181.0,0.5717305429,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.4888538780666665,0.09066698164384139,3.0,182.0,1.4691623055,183.0,1.5877484321000002,184.0,1.4096508966,,
68,proQ_virulence__dhfq_LB,0.09104349156666669,0.6141785913202837,3.0,185.0,0.4758954631,186.0,-0.6172623853,187.0,0.41449739690000004,,
69,proQ_virulence__dhfq_SPI-2,-0.09815564809999999,0.07800635180651863,3.0,188.0,-0.14116624860000002,189.0,-0.0081116208,190.0,-0.1451890749,,
70,proQ_virulence__dproQ_LB,0.4500418535333333,0.48387677973698484,3.0,191.0,-0.0719873114,192.0,0.5385719405,193.0,0.8835409315,,
71,proQ_virulence__dproQ_SPI-2,2.0141546540333333,0.05719460268865375,3.0,194.0,1.963359215,195.0,2.0761049399,196.0,2.0029998072,,
72,proQ_virulence__WT_LB,9.25185853854297e-18,0.2611429740304603,3.0,197.0,0.15489028570000002,198.0,-0.3015040691,199.0,0.1466137834,,
73,proQ_virulence__WT_SPI-2,1.3864015675666668,0.08368790321772916,3.0,200.0,1.4785688363,201.0,1.3151671663,202.0,1.3654687001,,
74,rcsB__del_rcsB_S207C,-0.216361444,0.04171001337380626,2.0,203.0,-0.1868680107,211.0,-0.2458548773,,,,
75,rcsB__del_rcsB_WT,2.3129646346357427e-18,0.0566548176886223,3.0,204.0,0.0214172717,212.0,-0.0642412775,218.0,0.0428240058,,
76,rcsB__del_rcsB,0.0652389691,0.10270306894545393,2.0,205.0,-0.0073830674,213.0,0.1378610056,,,,
77,rcsB__del_rcsB_H12A,0.08920006133333332,0.2533689546645166,3.0,206.0,0.0030403201,214.0,-0.1098526793,219.0,0.3744125432,,
78,rcsB__del_rcsB_D56A,0.18820695310000002,0.23087364009526135,3.0,207.0,-0.0767696736,215.0,0.2953343089,220.0,0.346056224,,
79,rcsB__del_rcsB_M88A,0.14185065260000002,0.3856562456414299,2.0,208.0,-0.1308494939,221.0,0.41455079910000003,,,,
80,rcsB__del_rcsB_H77A,0.14932335446666667,0.27539029084125527,3.0,209.0,-0.0958851548,216.0,0.0965867909,222.0,0.4472684273,,
81,rcsB__del_rcsB_L108A,0.32345811096666666,0.41473575250536443,3.0,210.0,0.1355894753,217.0,0.0359022242,223.0,0.7988826334,,
82,ribodepletion__RiboZero,0.0,0.05260909807366974,2.0,224.0,-0.037200250000000004,225.0,0.037200250000000004,,,,
83,single_carbon_source__mucic,0.0,0.17041774482460945,2.0,226.0,0.120503543,227.0,-0.120503543,,,,
84,single_carbon_source__tartarate,-0.43431656805,0.5630136862525311,2.0,228.0,-0.8324273635,229.0,-0.0362057726,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-4.625929269271485e-18,0.23564264760946899,3.0,230.0,0.2226456067,231.0,-0.2467818663,232.0,0.0241362596,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.6921805485666667,0.11821391359568478,3.0,233.0,-0.7991255577,234.0,-0.5652464681,235.0,-0.7121696199,,
87,yedF__WT,0.0,0.004497908356447973,2.0,236.0,-0.0031805015000000002,237.0,0.0031805015000000002,,,,
88,yedF__del_yedF,1.8580125655666666,0.49241912734072424,3.0,238.0,2.3843523079,239.0,1.7811259564,240.0,1.4085594324000001,,
89,14028S_paratyphiA__37C_stationary,0.46528525345000005,0.27762494388836834,2.0,241.0,0.268974773,245.0,0.6615957339,,,,
90,14028S_paratyphiA__42C_log,0.18217629945000002,0.19146347518096135,2.0,242.0,0.3175614211,244.0,0.0467911778,,,,
91,14028S_paratyphiA__37C_log,0.0,0.2621021732941145,2.0,243.0,-0.1853342241,246.0,0.1853342241,,,,
92,7TF__hilC,-1.27402989455,0.19587928900579896,2.0,247.0,-1.4125374681,260.0,-1.135522321,,,,
93,7TF__del_hilD,0.47409021685,0.01348566765828299,2.0,248.0,0.48362602390000003,262.0,0.4645544098,,,,
94,7TF__WT,0.0,0.10284693330900252,4.0,249.0,0.0356239489,251.0,-0.0215072425,261.0,0.11521430760000001,268.0,-0.12933101400000002
95,7TF__hilD,-1.1160972571,0.20082470905131455,2.0,250.0,-0.9740927435000001,257.0,-1.2581017707,,,,
96,7TF__del_sprB,-0.05494437155,0.024988569930484723,2.0,252.0,-0.0372747843,267.0,-0.0726139588,,,,
97,7TF__del_rtsB,-0.36095501175,0.01914300457886419,2.0,253.0,-0.3744911601,259.0,-0.3474188634,,,,
98,7TF__rtsA,-0.5094965808,0.5337223407286705,2.0,254.0,-0.8868952672,263.0,-0.1320978944,,,,
99,7TF__del_invF,0.1306575716,0.10068214461263665,2.0,255.0,0.2018505988,258.0,0.0594645444,,,,
100,7TF__sprB,-1.5560471771,0.5575904008987053,2.0,256.0,-1.1617712235,266.0,-1.9503231307000002,,,,
101,7TF__invF,-0.70951481585,0.5886933286815428,2.0,264.0,-0.2932457711,265.0,-1.1257838606,,,,
102,MMC__del_rtcB_No treatment,-0.026942217799999998,0.042430401602088726,3.0,269.0,-0.0575681044,283.0,-0.0447484575,288.0,0.021489908500000002,,
103,MMC__WT_No_treatment,0.0,0.324163733069912,3.0,270.0,-0.1953722125,271.0,0.3741899937,274.0,-0.1788177812,,
104,MMC__del_rtcR_No_treatment,0.026540780900000005,0.1288338510162956,2.0,272.0,0.11764007060000001,281.0,-0.0645585088,,,,
105,MMC__del_rtcR_3mM_MMC,0.8049796067333332,0.4026634518276186,3.0,273.0,0.9055255244,277.0,1.1478424314,278.0,0.3615708644,,
106,MMC__del_rtcB_3mM_MMC,1.1798570678,0.12555019082524324,3.0,275.0,1.2313883435,276.0,1.0367404771,280.0,1.2714423828,,
107,MMC__del_rsr_No_treatment,-0.040693425200000015,0.2701852711553836,3.0,279.0,0.1319242977,287.0,0.098058643,289.0,-0.35206321630000004,,
108,MMC__del_rsr_3mM_MMC,1.25594388685,0.09721870710198158,2.0,282.0,1.3246878939,285.0,1.1871998798,,,,
109,MMC__WT_3mM_MMC,1.0442833536,0.04355321773088088,2.0,284.0,1.013486578,286.0,1.0750801292,,,,
110,Nontyphoidal_comparisons__rep,-3.3333345343204236e-11,0.4356648509290695,3.0,290.0,-0.2813803307,291.0,0.5018309889,292.0,-0.22045065830000002,,
111,araC__delta_araC_LB,0.37278723255,0.221893010256122,2.0,293.0,0.5296892848,296.0,0.2158851803,,,,
112,araC__WT_LB,0.0,0.10231090526186618,2.0,294.0,0.0723447349,295.0,-0.0723447349,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.3164010413,,1.0,298.0,-1.3164010413,,,,,,
115,csgD__WT_aggregate_TP2,-1.8021431344,,1.0,299.0,-1.8021431344,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.0484661891,,1.0,300.0,-0.0484661891,,,,,,
117,csgD__WT_planktonic_TP3,-1.2265251578,,1.0,301.0,-1.2265251578,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.4342403569,,1.0,302.0,-1.4342403569,,,,,,
119,csgD__WT_planktonic_TP2,-0.7441640715000001,,1.0,303.0,-0.7441640715000001,,,,,,
120,csgD__WT_aggregate_TP3,-1.7761374023,,1.0,304.0,-1.7761374023,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.8350905144,,1.0,305.0,0.8350905144,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.6561986232,,1.0,306.0,-0.6561986232,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.0008496393,,1.0,307.0,-2.0008496393,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.055868197700000004,,1.0,308.0,-0.055868197700000004,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.8322933183000001,,1.0,309.0,-0.8322933183000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.6680827345,,1.0,310.0,-1.6680827345,,,,,,
127,csgD__WT_aggregate_TP4,-2.0193825292,,1.0,311.0,-2.0193825292,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.6580755393,,1.0,312.0,-1.6580755393,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.8290463028000001,,1.0,313.0,-1.8290463028000001,,,,,,
130,csrA__10min_LB_csrA,-3.8684188032,0.38581424172203943,2.0,314.0,-4.1412306698,345.0,-3.5956069366,,,,
131,csrA__10min_LB_WT,-3.4518879886500002,0.05152208848692806,2.0,315.0,-3.4154563705,338.0,-3.4883196068,,,,
132,csrA__02.5min_LB_csrA,-2.2304305151,0.082490985169341,2.0,316.0,-2.1721005801,344.0,-2.2887604501,,,,
133,csrA__05min_mLPM_WT,-3.26197611045,0.4327558271135717,2.0,317.0,-2.9559715305000003,332.0,-3.5679806903999998,,,,
134,csrA__15min_mLPM_csrA,-3.1314613141,0.49899906716764036,2.0,318.0,-3.4843069383,336.0,-2.7786156899,,,,
135,csrA__05min_LB_WT,-3.9243655832,0.3933451771361565,2.0,319.0,-4.2025026253,331.0,-3.6462285411,,,,
136,csrA__02.5min_LB_WT,-1.90675763625,0.0985995631847948,2.0,320.0,-1.976478056,333.0,-1.8370372165000002,,,,
137,csrA__00min_LB_WT,0.0,0.11015884711116941,2.0,321.0,0.07789406780000001,339.0,-0.07789406780000001,,,,
138,csrA__15min_LB_WT,-3.3492045396999996,0.23564129383740387,2.0,322.0,-3.1825809829,329.0,-3.5158280965,,,,
139,csrA__00min_mLPM_WT,0.0907491071,0.18107475462920353,2.0,323.0,0.21878829400000002,327.0,-0.0372900798,,,,
140,csrA__15min_LB_csrA,-3.9058933093499997,0.34416767513052077,2.0,324.0,-3.6625300124,326.0,-4.1492566063,,,,
141,csrA__15min_mLPM_WT,-2.68485195565,0.14477459129753775,2.0,325.0,-2.7872230508999998,330.0,-2.5824808604,,,,
142,csrA__00min_LB_csrA,0.09538839240000001,0.12034203456118532,2.0,328.0,0.0102937237,335.0,0.1804830611,,,,
143,csrA__05min_mLPM_csrA,-3.62645774605,0.04710574631190323,2.0,334.0,-3.5931489534,337.0,-3.6597665387,,,,
144,csrA__05min_LB_csrA,-3.736983549,0.020324215213838523,2.0,340.0,-3.7226121586,343.0,-3.7513549394,,,,
145,csrA__10min_mLPM_csrA,-3.0018878024499998,0.27994149839411264,2.0,341.0,-2.8039392706,342.0,-3.1998363343,,,,
146,flagellum__ΔSTM14_1829 ,-0.9355178393666668,0.307739252967575,3.0,346.0,-0.6028448886000001,347.0,-0.9936878750000001,350.0,-1.2100207545,,
147,flagellum__WT,0.0,0.31769429705853397,3.0,348.0,0.1448971882,349.0,-0.3643103251,351.0,0.2194131369,,
148,fliA__del_rpoF,-0.12276493200000001,0.010430394809145867,2.0,352.0,-0.1153895291,354.0,-0.13014033490000002,,,,
149,fliA__WT,0.0,0.155061458350056,2.0,353.0,0.1096450087,355.0,-0.1096450087,,,,
150,mgtC__empty_pUH21,0.0,0.011316224526333579,2.0,356.0,-0.0080017791,358.0,0.0080017791,,,,
151,mgtC__pUH_mgtC,0.36961402805,0.004402904529886906,2.0,357.0,0.3727273517,359.0,0.3665007044,,,,
152,mgtCBR__empty_pBAD18,0.0,0.09208112923304367,2.0,360.0,0.0651111909,362.0,-0.0651111909,,,,
153,mgtCBR__mgtC_pBAD113,0.11688370049999999,0.022563902686984348,2.0,361.0,0.1009286119,363.0,0.1328387891,,,,
154,novobiocin__100_Novobiocin_60min,0.2923214460333334,0.03563703711940073,3.0,364.0,0.3181968417,368.0,0.25167370780000003,380.0,0.30709378860000003,,
155,novobiocin__500_Novobiocin_60min,1.0458088219,0.09148755207788692,3.0,365.0,1.1283712904,374.0,0.9474526257,378.0,1.0616025496,,
156,novobiocin__0_Novobiocin_60min,-0.9452747644,0.08504803212618836,3.0,366.0,-0.9640680537,372.0,-0.8524019137000001,375.0,-1.0193543258,,
157,novobiocin__0_Novobiocin_0min,-1.4456028966473392e-19,0.025983414251670573,3.0,367.0,0.0254362843,379.0,-0.0264979969,383.0,0.0010617126,,
158,novobiocin__0_Novobiocin_10min,-0.43701928473333335,0.08941933183714028,3.0,369.0,-0.5005338380000001,373.0,-0.33476205740000003,385.0,-0.4757619588,,
159,novobiocin__500_Novobiocin_20min,-0.3365740217,0.2522538716179885,3.0,370.0,-0.4643323333,381.0,-0.4993893213,384.0,-0.0460004105,,
160,novobiocin__0_Novobiocin_20min,-0.1286847554666667,0.16389840903490271,3.0,371.0,-0.30146136100000004,377.0,0.0245905559,386.0,-0.1091834613,,
161,novobiocin__500_Novobiocin_10min,-0.5151673463499999,0.02264382774427929,2.0,376.0,-0.49915574220000003,382.0,-0.5311789505,,,,
162,starvation__Glucose_6h,0.0,0.1404486915446504,2.0,387.0,0.09931222220000001,396.0,-0.09931222220000001,,,,
163,starvation__Low_3d,-0.45282019835,0.1644485529538749,2.0,388.0,-0.3365375114,389.0,-0.5691028853,,,,
164,starvation__Glucose_24h,-0.23932951485,0.16018348524381945,2.0,390.0,-0.3525963435,398.0,-0.1260626862,,,,
165,starvation__High_4d,0.82783206725,0.3890292761559976,2.0,391.0,0.5527468280000001,393.0,1.1029173065,,,,
166,starvation__High_4h,-0.0659740284,0.011631091680664066,2.0,392.0,-0.0741984522,394.0,-0.057749604600000004,,,,
167,starvation__Low_24h,0.280526066,0.3156972489012342,2.0,395.0,0.5037577315,397.0,0.0572944005,,,,
168,18_mutants__phoB/R_InSPI2,0.0162045483,,1.0,399.0,0.0162045483,,,,,,
169,18_mutants__hfq_ESP,-0.4392392925,,1.0,400.0,-0.4392392925,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.1854464783,,1.0,401.0,0.1854464783,,,,,,
171,18_mutants__dam_MEP,0.43165843270000004,,1.0,402.0,0.43165843270000004,,,,,,
172,18_mutants__WT_IEP,-0.7053411173,,1.0,403.0,-0.7053411173,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.6976934588,,1.0,404.0,-0.6976934588,,,,,,
174,18_mutants__WT_InSPI2,0.27709990830000003,,1.0,405.0,0.27709990830000003,,,,,,
175,18_mutants__hilC_IEP,0.3069445403,,1.0,406.0,0.3069445403,,,,,,
176,18_mutants__fliZ_ESP,0.31725913570000003,,1.0,407.0,0.31725913570000003,,,,,,
177,18_mutants__hilD_InSPI2,-0.2999283018,,1.0,408.0,-0.2999283018,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.6541559308,,1.0,409.0,-0.6541559308,,,,,,
179,18_mutants__ssrB_InSPI2,0.1235602584,,1.0,410.0,0.1235602584,,,,,,
180,18_mutants__fur_ESP,0.0718880684,,1.0,411.0,0.0718880684,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.025576683500000003,,1.0,413.0,-0.025576683500000003,,,,,,
183,18_mutants__hilE_IEP,-0.3359596758,,1.0,414.0,-0.3359596758,,,,,,
184,18_mutants__slyA_InSPI2,0.4224509153,,1.0,415.0,0.4224509153,,,,,,
185,18_mutants__ssrA_InSPI2,-0.1894290261,,1.0,416.0,-0.1894290261,,,,,,
186,18_mutants__WT_lnSPI2,-0.049425461100000005,,1.0,417.0,-0.049425461100000005,,,,,,
187,18_mutants__hilA_IEP,0.04768022,,1.0,418.0,0.04768022,,,,,,
188,Infection_conditions__pH3_shock,-1.1797098409,,1.0,419.0,-1.1797098409,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.9542465306000001,,1.0,420.0,-0.9542465306000001,,,,,,
190,Infection_conditions__MEP,-0.1907857000666667,0.18569066688802063,3.0,421.0,-0.28861479770000004,423.0,-0.3071077226,427.0,0.0233654201,,
191,Infection_conditions__Oxygen_shock,0.22105536820000002,,1.0,422.0,0.22105536820000002,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.2910063914,,1.0,424.0,-0.2910063914,,,,,,
193,Infection_conditions__Bile_shock,-0.029007533800000002,,1.0,425.0,-0.029007533800000002,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.1812596014,,1.0,426.0,-0.1812596014,,,,,,
195,Infection_conditions__pH5.8_shock,-0.0998661049,,1.0,428.0,-0.0998661049,,,,,,
196,Infection_conditions__ESP,-0.3801275979666667,0.1776076849560586,3.0,429.0,-0.2161418928,435.0,-0.5687788123,437.0,-0.3554620888,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.2204529883,,1.0,430.0,-1.2204529883,,,,,,
198,Infection_conditions__LEP,-0.0559035264,,1.0,431.0,-0.0559035264,,,,,,
199,Infection_conditions__Temp20,0.3557695853,,1.0,432.0,0.3557695853,,,,,,
200,Infection_conditions__25C,-0.5393893894,,1.0,433.0,-0.5393893894,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.645866119,,1.0,434.0,0.645866119,,,,,,
202,Infection_conditions__EEP,-0.09576950470000001,,1.0,436.0,-0.09576950470000001,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.12247521180000001,,1.0,438.0,-0.12247521180000001,,,,,,
204,Infection_conditions__NaCl_shock,-0.4376808408,,1.0,439.0,-0.4376808408,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.3780140782,,1.0,441.0,0.3780140782,,,,,,
