,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.09544949250000001,0.08991731422026691,4.0,66.0,0.11577558700000001,67.0,0.200505438,68.0,0.082483418,69.0,-0.016966473000000003,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,5.000000038567903e-10,0.12745464791013347,4.0,70.0,-0.172940482,71.0,0.13166122800000002,72.0,0.038513968,73.0,0.0027652880000000003,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.2274986055000001,0.008348455504972329,2.0,74.0,-1.233401855,75.0,-1.221595356,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333332853195213e-10,0.15608498281557273,3.0,76.0,-0.17201919300000001,77.0,0.132588237,78.0,0.039430957,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.017484183901127614,2.0,79.0,0.012363185,82.0,-0.012363185,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.558531645,0.018178196478940093,2.0,80.0,0.5456777190000001,81.0,0.571385571,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,1.322104102,0.13412730230199688,2.0,83.0,1.227261777,84.0,1.416946427,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.030569761986623187,2.0,85.0,-0.021616086,86.0,0.021616086,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.3969273841908669,2.0,87.0,0.28067004500000003,88.0,-0.28067004500000003,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.413976845,0.10444281113536154,2.0,89.0,-0.487829065,90.0,-0.340124625,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.6012763066666666,0.03453803305255097,3.0,91.0,-0.640580063,92.0,-0.58747992,93.0,-0.575768937,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.04951750400000001,0.033324437621377906,3.0,94.0,0.021272217000000003,95.0,0.086271342,96.0,0.041008953,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666195301141e-10,0.22118858361691662,6.0,97.0,-0.267626472,98.0,0.052270917,99.0,-0.289312097,100.0,0.139671028,101.0,0.167581586,102.0,0.19741503700000002,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.1318978907874379,2.0,103.0,0.093265893,104.0,-0.093265893,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.11912662700000001,0.024468155956540782,2.0,105.0,0.136428226,106.0,0.10182502800000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.349257209,0.06806226906669013,2.0,107.0,0.301129917,108.0,0.397384501,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.2808327815,0.03493759380803117,2.0,109.0,-0.25612817200000004,110.0,-0.305537391,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.4018247526666667,0.18874551411080143,3.0,111.0,0.24631613400000002,112.0,0.611820021,113.0,0.347338103,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332390602283e-10,0.3488684962099596,3.0,114.0,-0.357025965,115.0,0.016931507000000002,116.0,0.340094457,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-5.000000014715456e-10,0.03901744295777217,2.0,117.0,-0.027589499000000003,118.0,0.027589498,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.13728948700000002,0.03131820340181078,2.0,119.0,0.15943480100000001,120.0,0.115144173,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.002069816099831577,2.0,121.0,-0.001463581,126.0,0.001463581,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.4244663645000001,0.11737600700240466,2.0,122.0,0.341468994,127.0,0.5074637350000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.197498029,0.7008065099224012,6.0,123.0,0.19264514500000002,124.0,-0.678733236,125.0,0.220125743,128.0,-0.08710621,129.0,-1.361952074,130.0,0.530032458,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000006095699517e-10,1.4398767912269632,5.0,131.0,-1.619797234,132.0,-1.533384468,135.0,1.026374757,136.0,1.025517727,137.0,1.101289217,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.6416000884999999,0.21394834913920657,2.0,133.0,-0.49031576,134.0,-0.792884417,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.069137427,0.044166850546776625,3.0,138.0,1.072612897,139.0,1.023335517,140.0,1.111463867,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.515057383,0.45958684550398227,2.0,141.0,-0.840034358,142.0,-0.190080408,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.14720370039647496,3.0,143.0,-0.169594707,144.0,0.07494057800000001,145.0,0.094654128,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,1.2665382914999999,0.06405937222662532,2.0,146.0,1.311835108,147.0,1.221241475,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.07186137120449895,3.0,148.0,0.03936966,149.0,-0.082942866,150.0,0.043573205000000004,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.015156176245427146,2.0,151.0,0.010717035000000001,152.0,-0.010717035000000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.06512954833333334,0.07130223118133004,3.0,153.0,0.14637476500000002,154.0,0.036057665,155.0,0.012956215,,,,,,,,,,
62,ersA_knockout__delersA,-0.47662957200000006,0.1910175175711774,2.0,156.0,-0.34155979000000003,157.0,-0.6116993540000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.22526904314608268,2.0,158.0,0.159289268,159.0,-0.159289268,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.00850187835961254,3.0,160.0,0.008621384000000001,161.0,-0.00024427600000000003,162.0,-0.008377108000000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.539310295,0.21181436819212585,3.0,163.0,0.295352006,164.0,0.646170197,165.0,0.676408682,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-3.469446951953614e-18,0.11000491845804553,4.0,166.0,-0.107188609,167.0,0.036885239,169.0,0.137577379,170.0,-0.06727400900000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.435066938,0.010635642593301537,2.0,168.0,0.442587473,171.0,0.427546403,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.15061038280709688,2.0,172.0,-0.10649762300000001,173.0,0.10649762300000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.06056685950000001,0.07382272930886878,2.0,174.0,-0.008366307,175.0,-0.11276741200000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.33259050300000004,0.10957131519795132,2.0,176.0,0.25511188300000004,177.0,0.41006912300000004,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.09750445950000002,0.07964964273923653,2.0,178.0,-0.15382526200000002,179.0,-0.041183657000000005,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.237294483,0.018856982219326607,2.0,180.0,0.22396058300000002,181.0,0.250628383,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.017935783,0.09843579760782559,2.0,182.0,-0.051668837,183.0,0.087540403,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.05596374166666666,0.20774307115117344,3.0,184.0,0.16806349,185.0,0.18357774100000002,186.0,-0.18375000600000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.26604940809288746,3.0,187.0,-0.153295173,188.0,0.307207188,189.0,-0.153912016,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.99999991462785e-10,0.16234932110872694,5.0,190.0,-0.117902823,191.0,-0.110542992,192.0,0.26608062600000004,193.0,0.043637739,194.0,-0.08127255200000001,,,,,,
77,Mucin_glycans__MUC5B,-0.076156271,0.16988626074045265,2.0,195.0,-0.19628399800000002,196.0,0.043971456000000006,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.12013760050000001,0.1749389608347789,2.0,197.0,0.24383812600000002,198.0,-0.003562925,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.11836401926556758,3.0,199.0,-0.055806608,200.0,-0.08014417600000001,201.0,0.13595078400000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.5698254395,0.2673538644089538,2.0,202.0,-1.75887317,203.0,-1.380777709,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.185730211,0.03236936688613504,3.0,204.0,-0.207022387,205.0,-0.201687851,206.0,-0.14848039500000002,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.05148368106286884,2.0,207.0,-0.03640446,208.0,0.03640446,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,8.103443712397834e-05,2.0,209.0,-5.73e-05,210.0,5.73e-05,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.054887145000000005,0.09323931525420542,3.0,211.0,-0.13395473500000002,212.0,-0.078636895,213.0,0.047930195,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.626848423625,0.3613141991347735,8.0,214.0,-0.6521050780000001,215.0,-1.285241244,216.0,-0.8908733520000001,217.0,-0.84225947,227.0,-0.46294054500000004,228.0,-0.31721360200000004,259.0,-0.321646294,260.0,-0.24250780400000002
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.9188034165000001,0.23707459320175056,2.0,218.0,-0.751166364,219.0,-1.086440469,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.0274019349999999,0.008042806477484066,2.0,220.0,-1.033089058,221.0,-1.021714812,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.031046474,0.10088543611517142,2.0,222.0,-0.959709698,223.0,-1.10238325,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.9535057318571429,0.27715297345290596,7.0,224.0,-1.1285590810000001,225.0,-1.404758832,226.0,-1.143590399,239.0,-0.761302663,240.0,-0.8630445800000001,244.0,-0.648432542,245.0,-0.7248520260000001,,
90,Paeru_PRECISE__LB_wt,0.19400219650000003,0.6575603256004547,4.0,229.0,-0.33738797400000003,230.0,-0.408570808,275.0,0.6948371090000001,276.0,0.827130459,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,1.734723475976807e-18,0.5152611929993728,4.0,231.0,-0.307881542,232.0,-0.383374635,279.0,0.7429928990000001,296.0,-0.051736722000000006,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.5813516205,0.08769160210279664,2.0,233.0,-0.6433589470000001,234.0,-0.519344294,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.641525248,0.10761259264451195,2.0,235.0,-0.717618842,236.0,-0.5654316540000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.5712830651666667,0.1614844482288062,6.0,237.0,-0.659136493,238.0,-0.288106216,241.0,-0.646955947,242.0,-0.756319064,271.0,-0.552309799,272.0,-0.524870872,,,,
95,Paeru_PRECISE__R10LB_wt,-0.284903153,0.18018251921040615,7.0,243.0,-0.609334178,261.0,-0.27548800500000004,262.0,-0.23045890200000002,263.0,-0.09793408,264.0,-0.11522876200000001,273.0,-0.23774349,274.0,-0.428134654,,
96,Paeru_PRECISE__M9fructAA_wt,-0.34122807125000004,0.053288162984412135,4.0,246.0,-0.332800254,247.0,-0.32278177,252.0,-0.29242976400000004,253.0,-0.41690049700000004,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.30570438050000004,0.17076270334770194,4.0,248.0,-0.181885434,249.0,-0.159590475,254.0,-0.525427592,255.0,-0.355914021,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.6332317196666667,0.24599656148165827,3.0,250.0,-0.917275371,251.0,-0.48928340400000003,258.0,-0.49313638400000004,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.47799591150000004,0.11519407912241596,2.0,256.0,-0.5594504260000001,257.0,-0.396541397,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.32908153733333334,0.10763152456604738,6.0,265.0,0.244179589,266.0,0.223112319,267.0,0.298346109,268.0,0.290004249,269.0,0.49837963900000004,270.0,0.420467319,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.36099084000000004,0.42329851298800475,2.0,277.0,0.660308089,278.0,0.06167359100000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-4.884820072,7.069172622856326,2.0,280.0,-9.883479971,295.0,0.113839827,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.27538671950000004,0.6143504065553494,2.0,281.0,0.159024619,292.0,-0.7097980580000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.5155602939999999,0.8411269992376014,2.0,282.0,1.110326899,291.0,-0.079206311,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.8913051340000001,0.9371176781646265,2.0,283.0,1.5539473990000001,284.0,0.22866286900000002,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.233311349,0.5745915055689608,2.0,285.0,1.6396088990000002,286.0,0.827013799,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.7885734940000001,0.05556329828158558,2.0,287.0,0.7492843090000001,288.0,0.8278626790000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.164331254,0.012494767742397207,2.0,289.0,1.155496119,290.0,1.173166389,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.1751529095,0.3013151410349584,2.0,293.0,-0.03790907,294.0,0.388214889,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.5578572103333332,0.09081636363516664,3.0,297.0,-1.4760481300000001,298.0,-1.541945664,299.0,-1.655577837,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.1803263726241462e-18,0.10696335525464173,3.0,300.0,0.105174085,301.0,-0.10866705900000001,302.0,0.0034929740000000003,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333333778381064e-10,0.11502387447107724,3.0,303.0,-0.0007251730000000001,304.0,-0.114659573,305.0,0.11538474700000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.152601963,0.04851789137480935,2.0,306.0,-0.11829463300000001,307.0,-0.186909293,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.082251054,0.19622025370365614,2.0,308.0,-0.056497618000000006,309.0,0.220999726,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333325796402e-10,0.04159862067655646,3.0,310.0,-0.034335206,311.0,0.046258245,312.0,-0.011923040000000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.017358877508433547,2.0,313.0,0.01227458,314.0,-0.01227458,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.046537171,0.026003977743142333,2.0,315.0,-0.028149582000000003,316.0,-0.06492476,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.3742625565,0.12135999368582014,2.0,317.0,-0.460077031,318.0,-0.288448082,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.866021917,0.24089047868296778,2.0,319.0,-1.695686626,320.0,-2.036357208,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.958380406,0.08013041666058046,2.0,321.0,0.901719645,322.0,1.015041167,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999997368221e-10,0.06667288555893842,2.0,323.0,-0.047144849,324.0,0.04714485,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.933889217,0.14475321934863,2.0,325.0,-3.0362452,326.0,-2.831533234,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.176452359,0.0004101007198847515,2.0,327.0,-2.176742344,328.0,-2.176162374,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.04987523940983943,2.0,329.0,-0.03526712,330.0,0.03526712,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.01387656,0.006518195161791338,2.0,331.0,0.01848562,332.0,0.0092675,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.03636872272538668,4.0,333.0,0.004649346,340.0,-0.052602002,344.0,0.027832257000000003,345.0,0.020120398,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.13659667749999999,0.012581260336765172,2.0,334.0,0.127700383,335.0,0.145492972,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.4789508765,0.004149514016930251,2.0,336.0,-0.48188502600000005,337.0,-0.47601672700000003,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.20614002219999997,0.34527278578067555,5.0,338.0,-0.035220045000000005,339.0,-0.042669821000000004,341.0,0.58420194,342.0,0.58427883,343.0,-0.059890793000000005,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.327669505,0.009060098376160059,2.0,346.0,0.334075962,347.0,0.321263048,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.31427652000000006,0.002969180972182044,2.0,348.0,0.316376048,349.0,0.31217699200000004,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.3504153926003411,5.0,350.0,0.168563553,351.0,0.31070034300000005,352.0,0.265336403,353.0,-0.27587088400000004,354.0,-0.468729414,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.376596984,0.333402679564527,5.0,355.0,0.508190063,356.0,0.6742122730000001,357.0,0.6614891430000001,358.0,0.055633177000000006,359.0,-0.016539736,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.31018357950000003,0.092424206978095,2.0,360.0,0.375537363,361.0,0.24482979600000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.022675337624530535,2.0,362.0,0.016033885,363.0,-0.016033885,,,,,,,,,,,,
