,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
35,Supplement__Gly,-1.9935666666666687,0.3911504697683492,3.0,99.0,-1.9758666666666684,100.0,-1.6115666666666684,101.0,-2.393266666666669,,,,,,,,,,
36,Supplement__Glucon,-1.131566666666668,0.3812942564476945,3.0,102.0,-0.9624666666666677,103.0,-0.8640666666666679,104.0,-1.5681666666666683,,,,,,,,,,
37,Stressors__aero,0.5579333333333322,0.8427374858163129,3.0,105.0,1.2836333333333325,106.0,-0.36636666666666784,107.0,0.7565333333333317,,,,,,,,,,
38,Stressors__nit,0.21216666666666484,0.24676333466164116,3.0,108.0,0.07833333333333137,109.0,0.496933333333331,110.0,0.06123333333333214,,,,,,,,,,
39,Stressors__ferm,-0.030033333333334983,0.4022319272923685,3.0,111.0,-0.1706666666666674,112.0,-0.34306666666666885,113.0,0.4236333333333313,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.2514333333333312,,1.0,114.0,0.2514333333333312,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.13803333333333256,,1.0,115.0,0.13803333333333256,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.07483333333333242,,1.0,116.0,0.07483333333333242,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.16836666666666744,,1.0,117.0,-0.16836666666666744,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.05836666666666801,,1.0,118.0,-0.05836666666666801,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.06643333333333246,,1.0,119.0,0.06643333333333246,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.14383333333333148,,1.0,120.0,0.14383333333333148,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,0.08193333333333186,,1.0,121.0,0.08193333333333186,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.2433333333333323,,1.0,122.0,0.2433333333333323,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.3916666666666675,,1.0,123.0,-0.3916666666666675,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.528666666666668,,1.0,124.0,-0.528666666666668,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-0.7491666666666674,,1.0,125.0,-0.7491666666666674,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.11736666666666906,,1.0,126.0,-0.11736666666666906,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.6473666666666684,,1.0,127.0,-0.6473666666666684,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.4411666666666676,,1.0,128.0,-0.4411666666666676,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.20926666666666804,,1.0,129.0,-0.20926666666666804,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.8701666666666679,,1.0,130.0,-0.8701666666666679,,,,,,,,,,,,,,
57,Stressors__HPh,1.251999999999999,0.14620691958089158,3.0,131.0,1.340233333333332,132.0,1.0832333333333324,133.0,1.3325333333333322,,,,,,,,,,
58,Stressors__LPh,1.4447333333333319,0.23278816550675474,3.0,134.0,1.3098333333333319,135.0,1.7135333333333325,136.0,1.3108333333333313,,,,,,,,,,
59,Stressors__LPhT,1.7627333333333322,0.2569550349769392,3.0,137.0,2.0375333333333323,138.0,1.5284333333333322,139.0,1.7222333333333317,,,,,,,,,,
60,Stressors__SMMPr,-0.3101333333333347,0.11331890104185323,3.0,140.0,-0.439466666666668,141.0,-0.22826666666666817,142.0,-0.26266666666666794,,,,,,,,,,
61,Stressors__HiTm,-0.21356666666666868,0.5159095657186439,3.0,143.0,-0.8059666666666683,144.0,0.02823333333333089,145.0,0.13703333333333134,,,,,,,,,,
62,Stressors__LoTm,0.8621333333333313,0.07387279607541564,3.0,146.0,0.9474333333333309,147.0,0.8191333333333315,148.0,0.8198333333333316,,,,,,,,,,
63,Stressors__HiOs,0.12869999999999848,0.19852539719978682,3.0,149.0,0.047033333333331484,150.0,-0.01596666666666735,151.0,0.3550333333333313,,,,,,,,,,
64,Stressors__BMM,-0.24496666666666833,0.19027067561765776,3.0,152.0,-0.12926666666666797,153.0,-0.4645666666666681,154.0,-0.1410666666666689,,,,,,,,,,
65,Stressors__Heat,-0.010033333333335412,0.1636122346688454,3.0,155.0,0.1767333333333312,156.0,-0.07876666666666843,157.0,-0.128066666666669,,,,,,,,,,
66,Stressors__Cold,0.01706666666666538,0.2345894356814336,3.0,158.0,0.24403333333333244,159.0,0.03163333333333185,160.0,-0.22446666666666815,,,,,,,,,,
67,Stressors__Etha,-1.9853666666666683,0.18146523082948912,3.0,161.0,-2.1942666666666675,162.0,-1.8667666666666687,163.0,-1.8950666666666685,,,,,,,,,,
68,Stress Time Course__SMM,-0.32293333333333446,0.06463871388984584,3.0,164.0,-0.2848666666666677,165.0,-0.28636666666666777,166.0,-0.39756666666666796,,,,,,,,,,
69,Stress Time Course__Salt,-0.3662666666666681,0.03785828839237156,3.0,167.0,-0.36026666666666785,168.0,-0.40676666666666783,169.0,-0.33176666666666854,,,,,,,,,,
70,Stress Time Course__Mt0,1.2759333333333318,0.2933078928361809,2.0,170.0,1.0685333333333311,171.0,1.4833333333333325,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.43299999999999866,0.46973433271726456,3.0,172.0,0.00983333333333114,173.0,0.9384333333333323,174.0,0.35073333333333245,,,,,,,,,,
72,Stress Time Course__M0t90,-0.7144666666666684,0.6756517372137816,3.0,175.0,-1.2706666666666688,176.0,0.03743333333333254,177.0,-0.9101666666666688,,,,,,,,,,
73,Stress Time Course__M40t45,-0.3659333333333355,0.7057809598829746,3.0,178.0,-0.7623666666666686,179.0,-0.7843666666666689,180.0,0.44893333333333096,,,,,,,,,,
74,Stress Time Course__M40t90,-0.9351333333333347,0.6302248831435763,3.0,181.0,-1.640266666666669,182.0,-0.4267666666666674,183.0,-0.7383666666666677,,,,,,,,,,
75,Stress Time Course__dia0,0.923466666666665,0.3525487531297387,3.0,184.0,0.5234333333333314,185.0,1.0581333333333323,186.0,1.1888333333333314,,,,,,,,,,
76,Stress Time Course__dia5,-0.3814666666666682,0.5851503140219614,3.0,187.0,-1.027166666666668,188.0,-0.23096666666666898,189.0,0.11373333333333235,,,,,,,,,,
77,Stress Time Course__dia15,1.2007666666666648,0.5922095012183892,3.0,190.0,1.1404333333333323,191.0,1.820833333333331,192.0,0.6410333333333309,,,,,,,,,,
78,Stressors__Diami,0.5047999999999983,0.3034585693852345,3.0,193.0,0.20003333333333195,194.0,0.5074333333333314,195.0,0.8069333333333315,,,,,,,,,,
79,Stressors__Paraq,1.3656666666666653,0.8083691565945186,3.0,196.0,1.7547333333333324,197.0,1.9059333333333317,198.0,0.4363333333333319,,,,,,,,,,
80,Stressors__H2O2,1.1409999999999982,0.21876129304183053,3.0,199.0,1.0859333333333314,200.0,1.3820333333333323,201.0,0.955033333333331,,,,,,,,,,
81,Stressors__Oxctl,1.1847999999999985,0.33901681865850497,3.0,202.0,0.929433333333332,203.0,1.0555333333333312,204.0,1.5694333333333326,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.4343333333333348,0.07124088245757004,3.0,205.0,-0.35326666666666817,215.0,-0.48696666666666744,225.0,-0.46276666666666877,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.4551666666666681,0.12083588043292368,3.0,206.0,-0.467666666666668,216.0,-0.3285666666666689,226.0,-0.5692666666666675,,,,,,,,,,
84,Carbon Transition__GM+5,-0.2444000000000018,0.22182572739277445,3.0,207.0,-0.1836666666666691,217.0,-0.4902666666666686,227.0,-0.05926666666666769,,,,,,,,,,
85,Carbon Transition__GM+15,-0.19686666666666852,0.11208728741476455,3.0,208.0,-0.06886666666666841,219.0,-0.27746666666666897,229.0,-0.2442666666666682,,,,,,,,,,
86,Carbon Transition__GM+25,-0.16910000000000144,0.19749127406883887,3.0,209.0,0.05843333333333156,220.0,-0.29606666666666825,230.0,-0.2696666666666676,,,,,,,,,,
87,Carbon Transition__GM+45,-0.36936666666666856,0.5507059378652094,3.0,210.0,0.11953333333333127,221.0,-0.9659666666666684,231.0,-0.2616666666666685,,,,,,,,,,
88,Carbon Transition__GM+60,-0.2890000000000015,0.4544327929775018,3.0,211.0,0.2049333333333312,222.0,-0.6893666666666682,232.0,-0.3825666666666674,,,,,,,,,,
89,Carbon Transition__GM+90,0.0392333333333319,0.17106735515579852,3.0,212.0,0.23423333333333218,223.0,-0.08556666666666857,233.0,-0.03096666666666792,,,,,,,,,,
90,Carbon Transition__GM+120,-0.3686666666666687,0.44689148570989784,2.0,213.0,-0.6846666666666685,234.0,-0.05266666666666886,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.17690000000000103,0.31991652557086436,3.0,214.0,-0.15306666666666757,224.0,-0.508066666666668,235.0,0.1304333333333325,,,,,,,,,,
92,Carbon Transition__GM+10,-0.8019166666666679,0.4469621963880163,2.0,218.0,-0.4858666666666682,228.0,-1.1179666666666677,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.3964333333333349,0.5911790450729238,3.0,236.0,-0.3084666666666678,244.0,-1.026666666666669,254.0,0.14583333333333215,,,,,,,,,,
94,Carbon Transition__MG+5,-0.895900000000001,0.04658286523318743,3.0,237.0,-0.8676666666666684,246.0,-0.8703666666666674,256.0,-0.9496666666666673,,,,,,,,,,
95,Carbon Transition__MG+10,-0.7990666666666684,0.19081559160613729,3.0,238.0,-0.6545666666666676,247.0,-0.7272666666666687,257.0,-1.0153666666666687,,,,,,,,,,
96,Carbon Transition__MG+15,-0.2099666666666682,0.7329249552307525,3.0,239.0,-1.0056666666666683,248.0,0.43753333333333266,258.0,-0.06176666666666897,,,,,,,,,,
97,Carbon Transition__MG+25,-0.20836666666666778,0.26574747411781763,3.0,240.0,-0.2785666666666682,249.0,-0.4319666666666677,259.0,0.08543333333333258,,,,,,,,,,
98,Carbon Transition__MG+45,-0.2912000000000017,0.4892533324703404,3.0,241.0,-0.31266666666666865,250.0,-0.7693666666666683,260.0,0.20843333333333192,,,,,,,,,,
99,Carbon Transition__MG+120,-0.5241000000000012,0.25342084234200957,3.0,242.0,-0.8164666666666687,253.0,-0.3672666666666675,263.0,-0.3885666666666676,,,,,,,,,,
100,Carbon Transition__MG+150,-0.030166666666668007,0.02927422074112267,2.0,243.0,-0.009466666666668289,264.0,-0.050866666666667726,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.1834166666666679,0.43112300448943813,2.0,245.0,-0.48826666666666796,255.0,0.12143333333333217,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.25631666666666764,0.11914749262993317,2.0,251.0,-0.1720666666666677,261.0,-0.3405666666666676,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.46451666666666824,0.3437246063347811,2.0,252.0,-0.7075666666666685,262.0,-0.22146666666666803,,,,,,,,,,,,
