,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
46,cra_crp__delcra_fru,-0.48558100949999994,0.05529932188513969,2.0,84.0,-0.5246835349999999,85.0,-0.446478484,,,,,,,,
47,cra_crp__delcra_glc,-0.731566298,0.3533550174426662,2.0,86.0,-0.981426027,87.0,-0.481706569,,,,,,,,
48,rpoB__wt_031,0.0525717349999999,,1.0,88.0,0.0525717349999999,,,,,,,,,,
49,rpoB__wt_044,-0.06743621700000002,,1.0,89.0,-0.06743621700000002,,,,,,,,,,
50,rpoB__wt_lb,-0.9477753994999998,0.3700358495515132,2.0,90.0,-1.2094302579999998,91.0,-0.6861205409999998,,,,,,,,
51,rpoB__rpoBE546V_031,0.3386288150000003,,1.0,92.0,0.3386288150000003,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.34968789199999994,,1.0,93.0,0.34968789199999994,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.42110384099999965,0.10437509151892722,2.0,94.0,-0.3472995059999997,95.0,-0.4949081759999996,,,,,,,,
54,rpoB__rpoBE546V_glc,0.7916425130000002,,1.0,96.0,0.7916425130000002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.7932949884999998,0.29475505121059536,2.0,97.0,-0.5848716929999997,98.0,-1.0017182839999998,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.2712898429999997,0.6558657650288465,2.0,99.0,-1.7350569729999998,100.0,-0.8075227129999996,,,,,,,,
57,crp__wt_fru,-0.28007189399999977,,1.0,101.0,-0.28007189399999977,,,,,,,,,,
58,crp__wt_glyc,-0.5357611019999997,0.15991448393445457,2.0,102.0,-0.4226844859999997,103.0,-0.6488377179999998,,,,,,,,
59,crp__delar1_glyc,-0.1085344104999999,0.09755637809645196,2.0,104.0,-0.03955163399999995,105.0,-0.17751718699999985,,,,,,,,
60,crp__delar1ar2_glyc,-0.3028101923333333,0.13255646410500335,3.0,106.0,-0.4360451249999997,107.0,-0.30144267399999997,108.0,-0.17094277800000013,,,,,,
61,crp__delar2_glyc,-0.3350719026666664,0.25046243137406426,3.0,109.0,-0.04880902699999989,110.0,-0.4425437829999997,111.0,-0.5138628979999997,,,,,,
62,crp__delcrp_fru,-0.6521378639999997,0.13905804584685458,3.0,112.0,-0.4923310829999998,113.0,-0.7184956029999996,114.0,-0.7455869059999998,,,,,,
63,crp__delcrp_glc,-0.6826095090000001,0.22049042888312512,3.0,115.0,-0.482138494,116.0,-0.6469238690000001,117.0,-0.9187661640000001,,,,,,
64,crp__delcrp_glyc,-0.5132720593333332,0.3246355349727345,3.0,118.0,-0.8248052459999999,119.0,-0.17695481999999976,120.0,-0.538056112,,,,,,
65,glu__glu_ale3,-0.7835211990000001,,1.0,121.0,-0.7835211990000001,,,,,,,,,,
66,glu__glu_ale4,-1.331664833,,1.0,122.0,-1.331664833,,,,,,,,,,
67,glu__glu_ale5,-1.2915898979999998,,1.0,123.0,-1.2915898979999998,,,,,,,,,,
68,glu__glu_ale6,-0.9113296319999996,,1.0,124.0,-0.9113296319999996,,,,,,,,,,
69,glu__glu_ale8,-0.26102547099999995,,1.0,125.0,-0.26102547099999995,,,,,,,,,,
70,glu__glu_ale9,-0.3861721929999997,,1.0,126.0,-0.3861721929999997,,,,,,,,,,
71,glu__glu_ale10,-0.1208261679999998,,1.0,127.0,-0.1208261679999998,,,,,,,,,,
72,42c__wt_42c,-0.5997607899999999,,1.0,128.0,-0.5997607899999999,,,,,,,,,,
73,42c__42c_ale1,-0.7004833749999997,,1.0,129.0,-0.7004833749999997,,,,,,,,,,
74,42c__42c_ale2,-0.8763863179999998,,1.0,130.0,-0.8763863179999998,,,,,,,,,,
75,42c__42c_ale3,-0.6516799479999995,,1.0,131.0,-0.6516799479999995,,,,,,,,,,
76,42c__42c_ale4,-0.8925060079999998,,1.0,132.0,-0.8925060079999998,,,,,,,,,,
77,42c__42c_ale5,0.5535339129999999,,1.0,133.0,0.5535339129999999,,,,,,,,,,
78,42c__42c_ale6,-1.2755515240000002,,1.0,134.0,-1.2755515240000002,,,,,,,,,,
79,42c__42c_ale8,-0.4993026129999998,,1.0,135.0,-0.4993026129999998,,,,,,,,,,
80,42c__42c_ale9,-0.41007895,,1.0,136.0,-0.41007895,,,,,,,,,,
81,42c__42c_ale10,0.08248383200000031,,1.0,137.0,0.08248383200000031,,,,,,,,,,
82,ssw__wt_ac,-0.11612463199999999,,1.0,138.0,-0.11612463199999999,,,,,,,,,,
83,ssw__wt_glc,0.9719603590000006,,1.0,139.0,0.9719603590000006,,,,,,,,,,
84,ssw__wt_glyc,0.1612352770000003,,1.0,140.0,0.1612352770000003,,,,,,,,,,
85,ssw__wt_xyl,1.0937992790000006,,1.0,141.0,1.0937992790000006,,,,,,,,,,
86,ssw__glc_ale1,0.567037021,,1.0,142.0,0.567037021,,,,,,,,,,
87,ssw__glc_ale2,1.013566108,,1.0,143.0,1.013566108,,,,,,,,,,
88,ssw__glc_ale3,-0.28798352000000005,,1.0,144.0,-0.28798352000000005,,,,,,,,,,
89,ssw__glyc_ale1,0.062418622000000035,,1.0,145.0,0.062418622000000035,,,,,,,,,,
90,ssw__glyc_ale2,0.496426821,,1.0,146.0,0.496426821,,,,,,,,,,
91,ssw__xyl_ale1,1.953026833000001,,1.0,147.0,1.953026833000001,,,,,,,,,,
92,ssw__xyl_ale2,1.2133325699999995,,1.0,148.0,1.2133325699999995,,,,,,,,,,
93,ssw__xyl_ale3,0.9444344809999999,,1.0,149.0,0.9444344809999999,,,,,,,,,,
94,ssw__glc_ac_ac2,0.8749357839999998,,1.0,150.0,0.8749357839999998,,,,,,,,,,
95,ssw__glc_ac_glc1,1.4816407569999999,,1.0,151.0,1.4816407569999999,,,,,,,,,,
96,ssw__glc_glyc_glc,0.9506067720000004,,1.0,152.0,0.9506067720000004,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.3665041059999998,,1.0,153.0,1.3665041059999998,,,,,,,,,,
98,ssw__glc_xyl_glc,0.07980972500000005,,1.0,154.0,0.07980972500000005,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.5771686840000001,,1.0,155.0,0.5771686840000001,,,,,,,,,,
100,ica__wt_glc,-0.18249760383333316,0.39224967800864485,6.0,156.0,-0.43357955599999976,157.0,-0.4614389509999999,158.0,-0.6233656329999997,159.0,0.395691093,180.0,0.12032943900000025,181.0,-0.09262201499999988
101,ica__arg_sbt,-0.45785032299999995,0.1579362424054272,2.0,160.0,-0.346172535,161.0,-0.5695281109999999,,,,,,,,
102,ica__cytd_rib,-0.27360167549999986,0.236494545023862,2.0,162.0,-0.440828572,163.0,-0.1063747789999998,,,,,,,,
103,ica__gth,-0.04466408199999991,0.6503333219748628,2.0,164.0,0.41519102,165.0,-0.5045191839999998,,,,,,,,
104,ica__leu_glcr,0.2244241305000001,0.03260769817722524,2.0,166.0,0.2013670059999999,167.0,0.2474812550000003,,,,,,,,
105,ica__met_glc,-0.47424856299999973,0.2811943362590153,2.0,168.0,-0.6730829849999997,169.0,-0.2754141409999997,,,,,,,,
106,ica__no3_anaero,-0.23023758949999973,0.2520862000515508,2.0,170.0,-0.4084894509999999,171.0,-0.05198572799999957,,,,,,,,
107,ica__phe_acgam,-0.4816748639999999,0.08477562738036509,2.0,172.0,-0.541620285,173.0,-0.4217294429999998,,,,,,,,
108,ica__thm_gal,-0.6900303955,0.04648354728665612,2.0,174.0,-0.6571615639999999,175.0,-0.7228992270000001,,,,,,,,
109,ica__tyr_glcn,-0.21166412299999962,0.1786018156806253,2.0,176.0,-0.08537356799999962,177.0,-0.3379546779999996,,,,,,,,
110,ica__ura_pyr,-0.18507840649999974,0.09575878820788261,2.0,178.0,-0.11736671799999955,179.0,-0.25279009499999994,,,,,,,,
111,ica__bw_delpurR_cytd,-0.06962728299999978,0.4419672902522371,2.0,182.0,-0.3821453509999997,183.0,0.24289078500000014,,,,,,,,
112,ica__ade_glc,-0.035803071999999755,0.3656443918783321,2.0,184.0,0.22274655700000026,185.0,-0.2943527009999998,,,,,,,,
113,ytf__wt_glc,0.09043484950000025,0.07730549466414863,2.0,186.0,0.03577161000000029,187.0,0.1450980890000002,,,,,,,,
114,ytf__delyafC,0.8006676515,0.018675639735544113,2.0,188.0,0.7874619799999998,189.0,0.8138733230000001,,,,,,,,
115,ytf__delyeiE,0.5003388244999996,0.08889878045649109,2.0,190.0,0.5631997549999985,191.0,0.4374778940000006,,,,,,,,
116,ytf__delyiaJ,0.611114471,0.12446598214249237,2.0,192.0,0.6991252110000001,193.0,0.523103731,,,,,,,,
117,ytf__delyieP,0.9020802455000005,0.22411371339711736,2.0,194.0,1.0605525720000006,195.0,0.7436079190000005,,,,,,,,
118,ytf__wt_ph5,0.6111836675000002,0.20852900922908718,2.0,196.0,0.7586359439999999,197.0,0.4637313910000005,,,,,,,,
119,ytf__wt_ph8,0.008481591500000052,0.4508658380634198,2.0,198.0,0.327291883,199.0,-0.3103286999999999,,,,,,,,
120,ytf__delybaO,0.45540699600000023,0.10518706364997749,2.0,200.0,0.38102851000000015,201.0,0.5297854820000003,,,,,,,,
121,ytf__delybaQ,0.2998620580000002,0.2876678083311104,2.0,202.0,0.5032739160000004,203.0,0.09645020000000004,,,,,,,,
122,ytf__delybiH,0.6804348975000001,0.3012668937250648,2.0,204.0,0.4674070339999998,205.0,0.8934627610000003,,,,,,,,
123,ytf__delydcI_ph5,0.2195652935000001,0.30036980432233584,2.0,206.0,0.4319588190000001,207.0,0.007171768000000078,,,,,,,,
124,ytf__delydcI_ph8,-0.09893354249999975,0.0434088320415958,2.0,208.0,-0.12962822200000002,209.0,-0.06823886299999947,,,,,,,,
125,ytf__delyddM,0.5810721614999999,0.062274227417404744,2.0,210.0,0.5370376329999997,211.0,0.62510669,,,,,,,,
126,ytf__delyheO,0.8408028765000002,0.025061894428819943,2.0,212.0,0.8585243120000001,213.0,0.8230814410000002,,,,,,,,
127,fps__bw_glc,0.45895415550000007,0.26504996060921043,2.0,214.0,0.6463727800000001,215.0,0.27153553100000005,,,,,,,,
128,fps__fps_thrA_ale1,1.0941683330000003,0.1392278530193131,2.0,216.0,1.1926172920000004,217.0,0.995719374,,,,,,,,
129,fps__fps_thrA_ale2,0.9951148195,0.017026587525856843,2.0,218.0,0.9830752040000004,219.0,1.0071544349999997,,,,,,,,
130,fps__fps_serB_ale1,0.3897968304999999,0.35233291792498445,2.0,220.0,0.6389338259999997,221.0,0.14065983500000012,,,,,,,,
131,fps__fps_serB_ale4,0.4372949030000002,0.26315522485550785,2.0,222.0,0.6233737470000005,223.0,0.2512160589999999,,,,,,,,
132,fps__fps_ptsI_ale1,0.9108838345000003,0.011450404260603429,2.0,224.0,0.9027871760000004,225.0,0.9189804930000004,,,,,,,,
133,fps__fps_ptsI_ale3,0.6652909655000006,0.0851844630862182,2.0,226.0,0.6050564540000005,227.0,0.7255254770000006,,,,,,,,
134,pal__lyx_ale2_f6,0.7241585800000001,,1.0,228.0,0.7241585800000001,,,,,,,,,,
135,pal__lyx_ale2,0.4614936319999994,0.35815335072170174,2.0,229.0,0.7147462949999985,230.0,0.20824096900000025,,,,,,,,
136,pal__lyx_ale4,-0.3348117534999999,0.11104592345761256,2.0,231.0,-0.4133330790000001,232.0,-0.2562904279999998,,,,,,,,
137,pal__5drib_ale10_f18,0.9099261869999999,0.0031359535207386366,2.0,233.0,0.9077087329999998,234.0,0.912143641,,,,,,,,
138,pal__5drib_ale10,0.6703724160000002,,1.0,235.0,0.6703724160000002,,,,,,,,,,
139,pal__arab_ale14_f9,0.3807105435000002,0.12105834758982037,2.0,236.0,0.4663117220000004,237.0,0.2951093650000001,,,,,,,,
140,pal__arab_ale14,0.13069644150000004,0.1058269733666408,2.0,238.0,0.055865471000000166,239.0,0.2055274119999999,,,,,,,,
141,pal__arab_ale16,1.730026278,0.1749137602562043,2.0,240.0,1.853708984,241.0,1.6063435719999999,,,,,,,,
142,pal__tartr_ale26_f10,0.011578081499999948,0.27909250589966556,2.0,242.0,-0.1857701220000001,243.0,0.208926285,,,,,,,,
143,pal__tartr_ale26,-0.4848631379999997,0.14748568076946075,2.0,244.0,-0.3805750129999996,245.0,-0.5891512629999998,,,,,,,,
144,pal__tartr_ale28_f10,0.3634468435,0.02991561396781355,2.0,246.0,0.3422933100000001,247.0,0.384600377,,,,,,,,
145,pal__tartr_ale28,0.1365994595000004,0.47181269700196016,2.0,248.0,-0.1970224979999995,249.0,0.4702214170000003,,,,,,,,
146,efeU__delmenFentC_citr,0.007757325999999898,0.15962596174031338,2.0,250.0,-0.10511527400000008,251.0,0.12062992599999987,,,,,,,,
147,efeU__delmenFentC,0.4008558240000002,0.050467346586774736,2.0,252.0,0.4365416270000004,253.0,0.365170021,,,,,,,,
148,efeU__menFentC_ale39,0.7421433519999998,0.23870518214627343,2.0,254.0,0.5733532989999999,255.0,0.9109334049999998,,,,,,,,
149,efeU__menFentC_ale29,0.2537410419999999,0.09484992335592665,2.0,256.0,0.18667201799999988,257.0,0.32081006599999995,,,,,,,,
150,efeU__menFentC_ale30,0.5191154690000008,0.0384806124392416,2.0,258.0,0.546325371,259.0,0.4919055670000017,,,,,,,,
151,efeU__menFentCubiC_ale36,0.5731652404999998,0.17555501064732482,2.0,260.0,0.6973013789999998,261.0,0.4490291019999999,,,,,,,,
152,efeU__menFentCubiC_ale37,0.7753625,0.10010526540449888,2.0,262.0,0.7045773879999997,263.0,0.8461476120000002,,,,,,,,
153,efeU__menFentCubiC_ale38,0.6482175029999997,0.06203606466111257,2.0,264.0,0.6920836249999995,265.0,0.6043513809999999,,,,,,,,
154,misc2__salc_glc,0.7666808945000003,0.2990029046889052,2.0,266.0,0.9781078760000002,267.0,0.5552539130000005,,,,,,,,
155,misc2__dbcn_glc,-1.6040669129999998,0.15161689415578697,2.0,268.0,-1.7112762469999998,269.0,-1.4968575789999998,,,,,,,,
156,misc2__tyr_glc,-0.0960102139999999,0.26791299000429414,2.0,270.0,-0.285453306,271.0,0.09343287800000022,,,,,,,,
157,misc2__arg_cytd,-0.28953244649999976,0.2422085858271761,2.0,272.0,-0.4607997799999999,273.0,-0.11826511299999964,,,,,,,,
158,misc2__delyheO_pyr,0.5051127759999998,0.1418812825294237,2.0,274.0,0.4047875589999999,275.0,0.6054379929999998,,,,,,,,
159,misc2__dellon_glc,-0.866381584,0.6090034722583036,2.0,276.0,-1.297012069,277.0,-0.435751099,,,,,,,,
160,nquinone__delubiC,0.2746753325,0.31562728917051713,2.0,278.0,0.05149313599999994,279.0,0.49785752899999997,,,,,,,,
161,nquinone__ubiC_ale1,0.450342982,0.08812865702607356,2.0,280.0,0.3880266109999999,281.0,0.5126593530000001,,,,,,,,
162,nquinone__ubiC_ale2,0.5923453885000005,0.04805222691116572,2.0,282.0,0.6263234440000005,283.0,0.5583673330000005,,,,,,,,
163,nquinone__ubiC_ale3,-0.3361252644999997,0.21703712590971797,2.0,284.0,-0.4895936879999998,285.0,-0.1826568409999996,,,,,,,,
164,nquinone__ubiC_ale4,0.7113308930000004,0.024483463404139778,2.0,286.0,0.6940184700000005,287.0,0.7286433160000003,,,,,,,,
165,nquinone__delpdhR,0.2383763375000001,0.13534487583248284,2.0,288.0,0.1426730580000002,289.0,0.334079617,,,,,,,,
166,quinone__glu_ale4,-0.6678134134999998,0.04571749608418988,2.0,290.0,-0.7001405649999999,291.0,-0.6354862619999997,,,,,,,,
167,quinone__delmenF,0.33999824050000016,0.14499442407829474,2.0,292.0,0.4425247810000004,293.0,0.23747169999999995,,,,,,,,
168,quinone__menF_ale5,0.3146903950000002,0.3889180903321708,2.0,294.0,0.5896970140000004,295.0,0.03968377599999995,,,,,,,,
169,quinone__menF_ale6,0.1868582925000002,0.12147350553740405,2.0,296.0,0.10096355300000016,297.0,0.27275303200000023,,,,,,,,
170,quinone__menF_ale7,0.289092127,0.26908584680904474,2.0,298.0,0.479364554,299.0,0.09881969999999997,,,,,,,,
171,quinone__menF_ale8,1.07076129,0.3251132829107337,2.0,300.0,0.8408714829999999,301.0,1.3006510970000005,,,,,,,,
172,quinone__delmenFubiC,0.040413940000000106,0.2802947422840674,2.0,302.0,-0.1577843729999997,303.0,0.2386122529999999,,,,,,,,
173,quinone__menFubiC_ale1,0.233747763,0.12834238960021788,2.0,304.0,0.3244995369999999,305.0,0.1429959890000001,,,,,,,,
174,quinone__menFubiC_ale2,-0.17946231500000015,0.41444241208979027,2.0,306.0,0.11359272500000014,307.0,-0.4725173550000004,,,,,,,,
175,quinone__menFubiC_ale3,0.4811295965000002,0.07242250514705484,2.0,308.0,0.5323400410000003,309.0,0.4299191520000001,,,,,,,,
176,quinone__menFubiC_ale4,1.1968396060000002,0.07360770025803053,2.0,310.0,1.2488881100000002,311.0,1.144791102,,,,,,,,
177,oxyR__wt_glc,-0.4120928355,0.018716675970483404,2.0,312.0,-0.4253275240000001,313.0,-0.3988581469999999,,,,,,,,
178,oxyR__wt_h2o2,0.03940922499999999,0.16412547169362066,2.0,314.0,-0.07664500899999993,315.0,0.15546345899999992,,,,,,,,
179,oxyR__glu_ale4,-0.39390739549999987,0.04080868161323341,2.0,316.0,-0.422763491,317.0,-0.36505129999999975,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.09275124550000013,0.06253134982782013,2.0,318.0,0.04853490400000027,319.0,0.136967587,,,,,,,,
181,oxyR__oxyR_ale17,0.6731898885,0.25920124000571043,2.0,320.0,0.8564728429999997,321.0,0.4899069340000004,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.47270491150000016,0.15933811059050745,2.0,322.0,0.58537397,323.0,0.3600358530000003,,,,,,,,
183,oxyR__oxyR_ale18,-0.9255515309999996,0.3073583308525264,2.0,324.0,-1.1428866909999995,325.0,-0.7082163709999998,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.22902673249999994,0.06635824142608693,2.0,326.0,-0.1821043699999998,327.0,-0.2759490950000001,,,,,,,,
185,oxyR__oxyR_ale19,-0.6596550659999998,0.3119744441282653,2.0,328.0,-0.4390558209999997,329.0,-0.8802543109999998,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.8607226985,0.026598665152721836,2.0,330.0,-0.8419146020000001,331.0,-0.879530795,,,,,,,,
187,oxyR__oxyR_ale20,-0.34766092800000004,0.17516754512261268,2.0,332.0,-0.22379876900000006,333.0,-0.471523087,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.1936256359999997,0.08399662339588079,2.0,334.0,-0.25302021799999963,335.0,-0.1342310539999998,,,,,,,,
189,svns_pgi__BmePgi24_15,0.491847248,0.03515773948353842,2.0,336.0,0.466986972,337.0,0.5167075240000001,,,,,,,,
190,svns_pgi__BmePgi24_26,0.90718612,0.018027202311099385,2.0,338.0,0.9199332770000002,339.0,0.8944389629999998,,,,,,,,
191,svns_pgi__BmePgi24_41,1.31052041,0.37601762007406764,2.0,340.0,1.576405019,341.0,1.0446358009999999,,,,,,,,
192,svns_pgi__BmePgi24_52,0.7086646325000001,0.14383422872756807,2.0,342.0,0.8103707910000004,343.0,0.6069584739999998,,,,,,,,
193,svns_pgi__PaePgi2_34,0.47473874800000004,0.173596703165566,2.0,344.0,0.3519873420000001,345.0,0.5974901539999999,,,,,,,,
194,svns_pgi__PaePgi2_63,1.1110276075000005,0.18910853927268742,2.0,346.0,0.9773076770000008,347.0,1.2447475380000004,,,,,,,,
195,svns_pgi__PaePgi24_54,0.35148305950000003,0.06349310414568812,2.0,348.0,0.3963794639999998,349.0,0.30658665500000026,,,,,,,,
196,svns_pgi__PaePgi24_90,0.9520773455000002,0.03509425472961689,2.0,350.0,0.92726196,351.0,0.9768927310000004,,,,,,,,
197,abx_media__m9_ctrl,0.07674354750000023,0.032804846618887676,2.0,352.0,0.05354701800000017,353.0,0.0999400770000003,,,,,,,,
198,abx_media__rpmi_ctrl,-1.2966063509999999,0.013769244276885891,2.0,354.0,-1.2868700249999998,355.0,-1.306342677,,,,,,,,
199,abx_media__camhb_ctrl,-0.2848625484999998,0.31180916003948306,2.0,356.0,-0.06438017699999987,357.0,-0.5053449199999998,,,,,,,,
200,abx_media__m9_mero,0.03578102500000013,0.09424738211132813,2.0,358.0,0.10242398799999997,359.0,-0.0308619379999997,,,,,,,,
201,abx_media__rpmi_mero,-1.23760102,0.41428249282015694,2.0,360.0,-1.53054298,361.0,-0.9446590599999998,,,,,,,,
202,abx_media__camhb_mero,-0.40046755700000003,0.17788252262117182,2.0,362.0,-0.5262494950000001,363.0,-0.274685619,,,,,,,,
203,abx_media__m9_trisulf,-0.4889377144999998,0.009572601592989751,2.0,364.0,-0.4821688629999996,365.0,-0.495706566,,,,,,,,
204,abx_media__rpmi_trisulf,-1.2233873764999998,0.13958968592320686,2.0,366.0,-1.124682563,367.0,-1.3220921899999998,,,,,,,,
205,abx_media__camhb_trisulf,-1.1702150699999998,0.07964240550133084,2.0,368.0,-1.113899385,369.0,-1.2265307549999998,,,,,,,,
206,abx_media__m9_cef,-0.3469211125,0.07238278271651473,2.0,370.0,-0.398103469,371.0,-0.295738756,,,,,,,,
207,abx_media__rpmi_cef,-1.229291462,0.06326912453721381,2.0,372.0,-1.274029489,373.0,-1.1845534349999998,,,,,,,,
208,abx_media__camhb_cef,-0.9510309164999999,0.41676719180303445,2.0,374.0,-0.6563320089999998,375.0,-1.245729824,,,,,,,,
