,b1376
pal__5drib_ale10__1,5.3915789986
pal__arab_ale14_f9__1,9.1394981456
pal__arab_ale14_f9__2,8.8859626652
pal__arab_ale14__1,8.7724852253
pal__arab_ale14__2,8.5762082934
pal__arab_ale16__1,8.6878976846
pal__arab_ale16__2,8.7789171945
pal__tartr_ale26_f10__1,9.4247481897
pal__tartr_ale26_f10__2,9.5154268385
pal__tartr_ale26__1,8.8279746472
pal__tartr_ale26__2,8.6066669937
pal__tartr_ale28_f10__1,10.8032507225
pal__tartr_ale28_f10__2,10.456447528
pal__tartr_ale28__1,9.5639484979
pal__tartr_ale28__2,9.8036377215
efeU__delmenFentC_citr__1,9.1104019193
efeU__delmenFentC_citr__2,9.3880375126
efeU__delmenFentC__1,7.9755840832
efeU__delmenFentC__2,8.008664423
efeU__menFentC_ale39__1,9.9830108975
efeU__menFentC_ale39__2,10.1442637316
efeU__menFentC_ale29__1,10.4631560807
efeU__menFentC_ale29__2,10.492055651
efeU__menFentC_ale30__1,6.7335184928
efeU__menFentC_ale30__2,6.9656719851
efeU__menFentCubiC_ale36__1,7.1760178291
efeU__menFentCubiC_ale36__2,7.0340535299
efeU__menFentCubiC_ale37__1,7.394257843
efeU__menFentCubiC_ale37__2,7.3898099822
efeU__menFentCubiC_ale38__1,6.704822682
efeU__menFentCubiC_ale38__2,6.4147592809
