,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,Misc__bw_delfadr,7.604457572,0.06317158255086144,2.0,46.0,7.6491266264,47.0,7.5597885176,,,,,,,,
24,Misc__nitr_031,7.2933374058,,1.0,48.0,7.2933374058,,,,,,,,,,
25,Omics__wt_glu,9.0672310482,0.1102943482865928,2.0,49.0,9.1452209298,50.0,8.9892411666,,,,,,,,
26,Omics__wt_gly,8.41524133545,0.003294810362432192,2.0,51.0,8.4175711182,52.0,8.4129115527,,,,,,,,
27,Omics__wt_thr,11.3928590447,0.0635438971814161,2.0,53.0,11.4377913653,54.0,11.3479267241,,,,,,,,
28,Omics__bw_ac,10.34493215845,0.014511993836038389,2.0,55.0,10.3346706292,56.0,10.3551936877,,,,,,,,
29,Omics__bw_fum,10.13039894055,0.013888849621156853,2.0,57.0,10.1402198403,58.0,10.1205780408,,,,,,,,
30,Omics__bw_glc,7.90511441215,0.14412644463540134,2.0,59.0,8.0070271985,60.0,7.8032016258,,,,,,,,
31,Omics__bw_pyr,10.070124861,0.10411726963848474,2.0,61.0,9.9965028336,62.0,10.1437468884,,,,,,,,
32,OmpR__wt_nacl,8.375373566850001,0.05139441470073007,2.0,63.0,8.3390322277,64.0,8.411714906,,,,,,,,
33,OmpR__bw_delompr_nacl,8.585328228,0.08406014138382067,2.0,65.0,8.644767724,66.0,8.525888732,,,,,,,,
34,MinSpan__wt_ade,6.8652898565000005,,1.0,67.0,6.8652898565000005,,,,,,,,,,
35,MinSpan__wt_glc,7.765324790775001,0.26100559816576907,4.0,68.0,7.4841151035,69.0,8.0701869467,70.0,7.8801323293,71.0,7.6268647836,,,,
36,MinSpan__wt_glc_anaero,8.68682289575,0.15852957294780531,2.0,72.0,8.7989202318,73.0,8.5747255597,,,,,,,,
37,MinSpan__wt_trp,10.9414649462,,1.0,74.0,10.9414649462,,,,,,,,,,
38,MinSpan__bw_delcra_glc,9.8708159245,0.012238049231375362,2.0,75.0,9.8794695321,76.0,9.8621623169,,,,,,,,
39,MinSpan__bw_delcra_trp,10.3689115985,,1.0,77.0,10.3689115985,,,,,,,,,,
40,MinSpan__bw_delmntr,9.9224332979,,1.0,78.0,9.9224332979,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.8183113958,,1.0,79.0,6.8183113958,,,,,,,,,,
42,MinSpan__bw_delnac_glc,7.3473877255,,1.0,80.0,7.3473877255,,,,,,,,,,
43,Cra/Crp__wt_ac,11.27874023615,0.049478228297133796,2.0,81.0,11.3137266269,82.0,11.2437538454,,,,,,,,
44,Cra/Crp__wt_fru,10.8342500459,0.16218398797924277,2.0,83.0,10.7195686482,84.0,10.9489314436,,,,,,,,
45,Cra/Crp__delcra_ac,10.2826106445,0.06622715160702931,2.0,85.0,10.3294403125,86.0,10.2357809765,,,,,,,,
46,Cra/Crp__delcra_fru,7.099128677,0.06469888992328952,2.0,87.0,7.1448777008,88.0,7.0533796532,,,,,,,,
47,Cra/Crp__delcra_glc,7.43195528205,0.012912317902932388,2.0,89.0,7.4410856696,90.0,7.4228248945,,,,,,,,
48,RpoB Knock-in__wt_031,9.9544999567,,1.0,91.0,9.9544999567,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.5976699913,,1.0,92.0,7.5976699913,,,,,,,,,,
50,RpoB Knock-in__wt_lb,10.2563349401,0.018531793992996905,2.0,93.0,10.2694388973,94.0,10.2432309829,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,9.4334454992,,1.0,95.0,9.4334454992,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,9.0302977537,,1.0,96.0,9.0302977537,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,9.084451378099999,0.07249210199057177,2.0,97.0,9.0331917212,98.0,9.135711035,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.3327208709,,1.0,99.0,7.3327208709,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,5.9220432808,0.251296402223473,2.0,100.0,5.7443498907,101.0,6.0997366709,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.9954832183,0.027811645317557632,2.0,102.0,7.0151490213,103.0,6.9758174153,,,,,,,,
57,Crp ARs__wt_fru,8.8230293288,,1.0,104.0,8.8230293288,,,,,,,,,,
58,Crp ARs__wt_glyc,9.1140939249,0.001338468001129489,2.0,105.0,9.1150403647,106.0,9.1131474851,,,,,,,,
59,Crp ARs__delar1_glyc,10.0414286007,0.4148469864873379,2.0,107.0,9.748087483399999,108.0,10.334769718,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.348179554333334,0.11476361955169755,3.0,109.0,7.2728692944,110.0,7.2914050177,111.0,7.4802643509,,,,,,
61,Crp ARs__delar2_glyc,12.521174501466666,0.018506828683840675,3.0,112.0,12.5170002816,113.0,12.5414119454,114.0,12.5051112774,,,,,,
62,Crp ARs__delcrp_fru,7.3032125474,0.11188374185680687,3.0,115.0,7.3549432801,116.0,7.1748244023,117.0,7.3798699598,,,,,,
63,Crp ARs__delcrp_glc,7.028663469566666,0.22919522711945942,3.0,118.0,6.8229250239,119.0,7.2757000296,120.0,6.9873653552,,,,,,
64,Crp ARs__delcrp_glyc,6.9467503515999995,0.20628073868073205,3.0,121.0,6.7196541473,122.0,6.9980712198,123.0,7.1225256877,,,,,,
65,Glucose Evolution__glu_ale3,8.9643214547,,1.0,124.0,8.9643214547,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.5462692995000005,,1.0,125.0,6.5462692995000005,,,,,,,,,,
67,Glucose Evolution__glu_ale5,8.2790198003,,1.0,126.0,8.2790198003,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.2448526126,,1.0,127.0,5.2448526126,,,,,,,,,,
69,Glucose Evolution__glu_ale8,9.6034508984,,1.0,128.0,9.6034508984,,,,,,,,,,
70,Glucose Evolution__glu_ale9,8.1921658376,,1.0,129.0,8.1921658376,,,,,,,,,,
71,Glucose Evolution__glu_ale10,9.4675595612,,1.0,130.0,9.4675595612,,,,,,,,,,
72,42C Evolution__wt_42c,8.2508023912,,1.0,131.0,8.2508023912,,,,,,,,,,
73,42C Evolution__42c_ale1,10.313830061,,1.0,132.0,10.313830061,,,,,,,,,,
74,42C Evolution__42c_ale2,8.1987351783,,1.0,133.0,8.1987351783,,,,,,,,,,
75,42C Evolution__42c_ale3,6.5374569793,,1.0,134.0,6.5374569793,,,,,,,,,,
76,42C Evolution__42c_ale4,9.0175634047,,1.0,135.0,9.0175634047,,,,,,,,,,
77,42C Evolution__42c_ale5,5.9098540184,,1.0,136.0,5.9098540184,,,,,,,,,,
78,42C Evolution__42c_ale6,9.4923772828,,1.0,137.0,9.4923772828,,,,,,,,,,
79,42C Evolution__42c_ale8,9.8973680798,,1.0,138.0,9.8973680798,,,,,,,,,,
80,42C Evolution__42c_ale9,6.1201576407,,1.0,139.0,6.1201576407,,,,,,,,,,
81,42C Evolution__42c_ale10,10.6559260474,,1.0,140.0,10.6559260474,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,10.0414504616,,1.0,141.0,10.0414504616,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.3320834531,,1.0,142.0,7.3320834531,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,11.6780898229,,1.0,143.0,11.6780898229,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,8.7915655647,,1.0,144.0,8.7915655647,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.7200567704,,1.0,145.0,7.7200567704,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,9.6476505098,,1.0,146.0,9.6476505098,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.7887892706,,1.0,147.0,7.7887892706,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,10.2102448198,,1.0,148.0,10.2102448198,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,10.1589061968,,1.0,149.0,10.1589061968,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,8.6676961989,,1.0,150.0,8.6676961989,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,8.9240377515,,1.0,151.0,8.9240377515,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.1062174103,,1.0,152.0,7.1062174103,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,9.5362687522,,1.0,153.0,9.5362687522,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.2387970787,,1.0,154.0,7.2387970787,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,9.8968919557,,1.0,155.0,9.8968919557,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,9.5937064763,,1.0,156.0,9.5937064763,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,9.4774752081,,1.0,157.0,9.4774752081,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,8.6263939437,,1.0,158.0,8.6263939437,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,8.0235695833,,1.0,159.0,8.0235695833,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.2256814618,,1.0,160.0,7.2256814618,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.9859106107,,1.0,161.0,7.9859106107,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.3229669107,,1.0,162.0,8.3229669107,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.3846935146,,1.0,163.0,7.3846935146,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.8844231251,,1.0,164.0,7.8844231251,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.8188113926,,1.0,165.0,6.8188113926,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.4335459292,,1.0,166.0,7.4335459292,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.3057372843,,1.0,167.0,7.3057372843,,,,,,,,,,
109,ICA__wt_glc,7.652711606833335,0.2599542626970985,6.0,168.0,7.463457856,169.0,7.5906884186,170.0,7.2580961859,171.0,7.9038660184000005,192.0,7.8775427599,193.0,7.8226184022
110,ICA__arg_sbt,9.1207422395,0.18680773344917487,2.0,172.0,8.9886492244,173.0,9.2528352546,,,,,,,,
111,ICA__cytd_rib,11.913794390949999,0.06978590230346188,2.0,174.0,11.9631404757,175.0,11.8644483062,,,,,,,,
112,ICA__gth,7.65520993515,0.34649783762342645,2.0,176.0,7.9002209058,177.0,7.4101989645,,,,,,,,
113,ICA__leu_glcr,7.2643538452000005,0.0271122622637421,2.0,178.0,7.2451825807,179.0,7.2835251097,,,,,,,,
114,ICA__met_glc,6.7874571467500004,0.012735421423746939,2.0,180.0,6.7964624496,181.0,6.7784518439,,,,,,,,
115,ICA__no3_anaero,7.3253592514,0.06413988453610225,2.0,182.0,7.2800055041,183.0,7.3707129987,,,,,,,,
116,ICA__phe_acgam,7.44001119495,0.02047078862079438,2.0,184.0,7.4544862284,185.0,7.4255361615,,,,,,,,
117,ICA__thm_gal,9.31285138015,0.09193460164660686,2.0,186.0,9.3778589604,187.0,9.2478437999,,,,,,,,
118,ICA__tyr_glcn,7.7301267320000004,0.034820279984706715,2.0,188.0,7.7055050759,189.0,7.7547483881,,,,,,,,
119,ICA__ura_pyr,9.97525498315,0.47262521098893584,2.0,190.0,9.6410584915,191.0,10.3094514748,,,,,,,,
120,ICA__bw_delpurR_cytd,7.34728306755,0.05325120922587515,2.0,194.0,7.3096287764,195.0,7.3849373587,,,,,,,,
121,ICA__ade_glc,7.65971422645,0.09628774502169223,2.0,196.0,7.7277999439,197.0,7.591628509,,,,,,,,
122,yTF__wt_glc,9.905905242900001,0.3213227323583795,2.0,198.0,9.6786957599,199.0,10.1331147259,,,,,,,,
123,yTF__delyafC,12.043911629299998,0.05391780140479468,2.0,200.0,12.0057859863,201.0,12.0820372723,,,,,,,,
124,yTF__delyeiE,8.48941467855,0.8956486206896078,2.0,202.0,9.1227338918,203.0,7.8560954653,,,,,,,,
125,yTF__delyiaJ,11.62482388035,0.35544110032186765,2.0,204.0,11.8761586927,205.0,11.373489068,,,,,,,,
126,yTF__delyieP,11.2647822572,0.16270286335954087,2.0,206.0,11.3798305552,207.0,11.1497339592,,,,,,,,
127,yTF__wt_ph5,7.849334483350001,0.2342396944236114,2.0,208.0,7.683702007,209.0,8.0149669597,,,,,,,,
128,yTF__wt_ph8,8.62532082315,0.1540125261806393,2.0,210.0,8.5164175215,211.0,8.7342241248,,,,,,,,
129,yTF__delybaO,11.948111199749999,0.10224478066619813,2.0,212.0,12.0204091775,213.0,11.875813222,,,,,,,,
130,yTF__delybaQ,8.009272062700001,0.019714619164884456,2.0,214.0,7.9953317218,215.0,8.0232124036,,,,,,,,
131,yTF__delybiH,10.9245231397,0.6763215989776145,2.0,216.0,10.4462915508,217.0,11.4027547286,,,,,,,,
132,yTF__delydcI_ph5,7.4852162135,0.16031155437341796,2.0,218.0,7.3718588263000004,219.0,7.5985736007,,,,,,,,
133,yTF__delydcI_ph8,8.6058023189,0.21998340284472837,2.0,220.0,8.450250563,221.0,8.7613540748,,,,,,,,
134,yTF__delyddM,8.25594069065,0.1536368295997706,2.0,222.0,8.3645783347,223.0,8.1473030466,,,,,,,,
135,yTF__delyheO,11.9354330736,0.10769020779608514,2.0,224.0,11.8592845974,225.0,12.0115815498,,,,,,,,
136,False Positives__bw_glc,8.0752843281,0.05645737243957789,2.0,226.0,8.115205719,227.0,8.0353629372,,,,,,,,
137,False Positives__fps_thrA_ale1,8.0253474378,0.021087839060145813,2.0,228.0,8.0402587918,229.0,8.0104360838,,,,,,,,
138,False Positives__fps_thrA_ale2,8.21162112685,0.02672039210017939,2.0,230.0,8.2305152973,231.0,8.1927269564,,,,,,,,
139,False Positives__fps_serB_ale1,7.73726510645,0.02245386350751377,2.0,232.0,7.7531423856,233.0,7.7213878273,,,,,,,,
140,False Positives__fps_serB_ale4,8.11911234135,0.009442908239114563,2.0,234.0,8.1124351969,235.0,8.1257894858,,,,,,,,
141,False Positives__fps_ptsI_ale1,10.2587572713,0.032222086827914574,2.0,236.0,10.2815417274,237.0,10.2359728152,,,,,,,,
142,False Positives__fps_ptsI_ale3,10.410759890849999,0.12068084908874284,2.0,238.0,10.4960941376,239.0,10.3254256441,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,10.1155073293,,1.0,240.0,10.1155073293,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,9.61848226355,0.037728630045426224,2.0,241.0,9.6451604337,242.0,9.5918040934,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,9.61848226355,0.037728630045426224,2.0,243.0,9.6451604337,244.0,9.5918040934,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,10.37320898045,0.1182768749716404,2.0,245.0,10.4568433608,246.0,10.2895746001,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.3915789986,,1.0,247.0,5.3915789986,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,9.0127304054,0.17927665746222904,2.0,248.0,9.1394981456,249.0,8.8859626652,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.674346759350001,0.13878874953698017,2.0,250.0,8.7724852253,251.0,8.5762082934,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.73340743955,0.06436051267056654,2.0,252.0,8.6878976846,253.0,8.7789171945,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,9.470087514100001,0.06411948747531275,2.0,254.0,9.4247481897,255.0,9.5154268385,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.717320820449999,0.15648814251833296,2.0,256.0,8.8279746472,257.0,8.6066669937,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,10.62984912525,0.24522689056810693,2.0,258.0,10.8032507225,259.0,10.456447528,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,9.6837931097,0.16948587538489812,2.0,260.0,9.5639484979,261.0,9.8036377215,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,9.24921971595,0.19631801072118124,2.0,262.0,9.1104019193,263.0,9.3880375126,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.9921242531,0.023391332596535648,2.0,264.0,7.9755840832,265.0,8.008664423,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,10.06363731455,0.11402297247765991,2.0,266.0,9.9830108975,267.0,10.1442637316,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,10.477605865849998,0.020435082132507432,2.0,268.0,10.4631560807,269.0,10.492055651,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.84959523895,0.16415730868146905,2.0,270.0,6.7335184928,271.0,6.9656719851,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.1050356795,0.1003839186507157,2.0,272.0,7.1760178291,273.0,7.0340535299,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.3920339126000005,0.003145112533453848,2.0,274.0,7.394257843,275.0,7.3898099822,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.55979098145,0.20510579789184305,2.0,276.0,6.704822682,277.0,6.4147592809,,,,,,,,
