k,name,in_iM,gene_weight,regulator,function,category
7,DhaR/Mlc,False,-0.0049763210000000006,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
19,MetJ,False,0.0049226842,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,RbsR,False,0.0048249782,RbsR,D-ribose catabolism,Carbon Source Utilization
41,CdaR,False,0.0046806257000000006,CdaR,Glucarate catabolism,Carbon Source Utilization
80,GntR/TyrR,False,0.0046805765,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
28,XylR,False,-0.0046507906,XylR,Xylose catabolism,Carbon Source Utilization
64,Cra,False,0.0045695147,Cra,Central carbon metabolism,Carbon Source Utilization
78,FlhDC,False,0.0044048936,FlhDC,Flagella assembly,Structural Components
8,ArgR,False,0.0043238021,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,AtoC,False,0.0042323725000000005,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
23,Cbl+CysB,False,-0.004118895,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
83,membrane,False,-0.0038699252000000003,,Enriched in membrane-bound proteins,Biological Enrichment
70,Nac,False,-0.0035290848000000003,Nac,Nitrogen starvation response,Stress Response
0,YieP,False,0.0034551001,,Unknown,Regulator Discovery
5,BW25113,False,0.0033316362000000003,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
68,Zinc,False,0.0032486341000000003,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
56,PuuR,False,-0.0032008788,PuuR,Putrescine catabolism,Miscellaneous Metabolism
17,yheO-KO,False,-0.0031466213,,Accounts for yheO knock-out,Genomic Alterations
38,ArcA-1,False,-0.0031071472000000003,ArcA,Anaerobic response,Energy Metabolism
20,entC-menF-KO,False,-0.0029303187,,Accounts for entC and menF knock-outs,Genomic Alterations
16,PurR-1,False,-0.0028971772,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,0.0027945014,,Removal of e14 prophage,Genomic Alterations
91,insertion,False,-0.0027578882,,IS2 insertion element after laboratory evolution,Genomic Alterations
73,gadWX-KO,False,0.0027533664000000003,,Accounts for gadW and gadX knock-outs,Genomic Alterations
1,GlpR,False,0.0025844469,GlpR,Glycerol catabolism,Carbon Source Utilization
52,uncharacterized-5,False,0.0020571683,,Unknown Function,Uncharacterized
67,uncharacterized-2,False,-0.0015291891,,Unknown Function,Uncharacterized
57,NikR,False,0.0013352612,NikR,Nickel homeostasis,Metal Homeostasis
51,Fur-1,False,0.0012557656,Fur,Iron homeostasis,Metal Homeostasis
82,RpoS,False,0.0008329062000000001,RpoS,General stress response,Stress Response
53,Thiamine,False,-0.0008234254,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
35,fimbriae,False,-0.0008184970000000001,,Fimbriae assembly,Biological Enrichment
71,Tryptophan,False,0.0007609296,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,-0.0005800965000000001,FliA,Chemotaxis,Structural Components
