,BSU_21599
SRX5278704,0.0
SRX5278705,3.1624876957901145
SRX5278707,0.0
SRX5278708,2.0133307256988258
SRX5278709,0.0
SRX5278710,0.0
SRX5278711,2.0891202619292133
SRX5278713,0.0
SRX5278714,0.0
SRX5278715,1.732772271608061
SRX5278716,0.0
SRX5278717,0.0
SRX5278718,0.0
SRX5278719,0.0
SRX5278720,0.0
SRX5278721,0.0
SRX1254783,0.8921780525710601
SRX1254784,2.2141402397505683
SRX1254785,2.2108987386213395
SRX1254786,1.5047405052256635
SRX1473807,0.0
SRX1473808,0.0
SRX1473809,0.0
SRX7520944,0.0
SRX7520945,0.0
SRX7520946,0.0
SRX7520947,0.0
SRX7520948,0.9570707466371876
SRX7520949,0.9664483936065236
SRX7520950,2.020790558202368
SRX7520951,2.041047069059775
SRX959206,0.0
SRX959207,0.0
SRX959208,0.0
SRX959209,0.0
SRX959210,0.0
SRX959211,0.0
SRX959212,0.0
SRX959213,0.0
SRX959214,0.0
SRX959215,0.0
SRX959216,0.0
SRX959217,0.0
SRX3269802,0.0
SRX3269803,0.0
SRX3269804,0.0
SRX3269805,0.6812017457803681
SRX3269806,0.2306137867183437
SRX3269807,1.7587218527101367
SRX3269808,2.329613154771937
SRX3269809,1.8216247845685447
SRX3269810,1.383870757446838
SRX3269811,1.6070052455718709
SRX2529102,0.27920402026476643
SRX2529103,-0.27920402026476643
SRX2529104,1.1720731624991756
SRX2529105,0.6354278154133589
ERX1981712,0.0
ERX1981713,0.0
ERX1981714,0.0
ERX1981715,0.0
ERX1981716,0.0
ERX1981717,0.0
ERX2274784,0.0
ERX2274785,0.0
ERX2274786,0.0
ERX2274787,0.0
ERX2274788,0.0
ERX2274789,0.0
ERX2274790,2.3848746408050774
ERX2274791,2.3622533035564537
ERX2274792,0.0
ERX2274793,0.0
ERX2274794,0.0
ERX2274795,0.0
ERX2274796,0.0
ERX2274797,0.0
ERX2274798,0.0
ERX2274799,0.0
ERX2274800,0.0
ERX2274801,0.0
ERX1819430,0.0
ERX1819431,0.0
ERX1819432,0.0
ERX1819433,0.0
ERX1819434,0.0
ERX1819435,0.0
ERX1819436,0.0
ERX1819437,0.0
ERX1819438,0.0
ERX1819439,0.0
ERX1819440,0.0
ERX1819441,0.0
ERX1819442,0.0
ERX1819443,0.0
ERX1819444,0.0
ERX1819445,0.0
ERX3440914,0.0
ERX3440915,0.0
ERX3440916,0.0
ERX3440917,0.0
ERX3440918,0.0
ERX3440919,0.0
ERX3440920,0.0
ERX3440921,1.7576251035667232
ERX3440922,0.0
ERX3440923,2.8201356394705828
ERX3440924,0.0
ERX3440925,0.0
ERX3440926,2.864471816968323
ERX3440927,1.4765347516617038
ERX3440928,0.0
ERX3440929,0.0
ERX3440930,1.7906684064132583
ERX3440931,1.8345813596059788
ERX3440932,1.7938175881039802
ERX3440933,0.0
ERX3440934,0.0
ERX3440935,1.4040987623433272
ERX3440936,0.0
ERX3440937,0.8346890745781427
ERX3440938,0.0
ERX3440939,0.0
ERX3440940,0.0
ERX3440941,0.0
ERX3440942,0.0
ERX3440943,0.0
SRX5347612,-0.40147426390723423
SRX5347613,0.8029485278144686
SRX5347614,-0.40147426390723423
SRX5347615,-0.40147426390723423
SRX5347616,-0.40147426390723423
SRX5347617,-0.40147426390723423
SRX5347618,-0.40147426390723423
SRX5347619,-0.40147426390723423
SRX5347620,-0.40147426390723423
SRX5347621,-0.40147426390723423
SRX5347622,-0.40147426390723423
SRX5347623,-0.40147426390723423
SRX8170783,1.0671540134493471
SRX8170784,-0.5335770067246736
SRX8170785,-0.5335770067246736
SRX8170786,-0.5335770067246736
SRX8170787,-0.5335770067246736
SRX8170788,-0.5335770067246736
SRX5177009,1.773793265552812
SRX5177010,1.3006070848804543
SRX5177011,1.056002046057506
SRX5177012,1.2130931284595965
SRX7354731,-0.4647073972451806
SRX7354732,0.4647073972451806
SRX7354733,2.4110264771283263
SRX7354734,1.4539562189330157
SRX7354735,-0.4647073972451806
SRX7354736,1.1233389188240528
SRX7354737,1.05084505446625
SRX7354738,-0.4647073972451806
SRX2508581,0.0
SRX2508582,0.0
SRX2508583,0.0
SRX2508584,0.0
SRX2508585,0.0
SRX2508586,0.0
SRX2508587,0.0
SRX2508588,0.0
SRX2508589,0.0
SRX2508590,0.0
SRX2508591,0.0
SRX2508592,0.0
SRX1736086,-0.6252467658765407
SRX1736087,-0.0988533125969534
SRX1736088,0.7241000784734942
SRX1736089,-0.1847667399357421
SRX1736090,0.6414943668445087
SRX1736091,0.9508610391156944
SRX1736092,0.1974422559101906
SRX1736093,0.6279294300807242
SRX1736094,0.4959285117892213
SRX1736095,-0.6252467658765407
SRX1736096,-0.6252467658765407
SRX1736097,-0.6252467658765407
SRX7176371,-0.677229120517818
SRX7176372,0.3069813806374616
SRX7176373,0.3702477398803563
SRX7176374,1.352823961601628
SRX7176375,0.3946627539986061
SRX7176376,-0.677229120517818
