k,name,in_iM,gene_weight,regulator,function,category
4,ydcI-KO,False,-0.0149013051,,Accounts for ydcI knock-out,Genomic Alterations
81,purR-KO,False,-0.0137050434,,Accounts for purR knock-out,Genomic Alterations
41,CdaR,False,0.013219207600000001,CdaR,Glucarate catabolism,Carbon Source Utilization
66,EvgA,False,0.0131995787,EvgA,Acid and osmotic stress response,Stress Response
9,YneJ,False,-0.0127926194,,Unknown Function,Regulator Discovery
88,iron-related,False,-0.0127801211,,Related to iron metabolism,Biological Enrichment
85,uncharacterized-3,False,0.012692438200000001,,Unknown Function,Uncharacterized
39,nitrate-related,False,-0.0126147102,,Nitric oxide response,Biological Enrichment
38,ArcA-1,False,-0.0120524623,ArcA,Anaerobic response,Energy Metabolism
40,Fnr,False,0.0120349503,Fnr,Anaerobic response,Energy Metabolism
70,Nac,False,-0.0118821273,Nac,Nitrogen starvation response,Stress Response
49,Leu/Ile,False,0.0114975188,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,uncharacterized-2,False,-0.011126469200000001,,Unknown Function,Uncharacterized
51,Fur-1,False,-0.011065889300000001,Fur,Iron homeostasis,Metal Homeostasis
77,lipopolysaccharide,False,-0.010606070700000001,,Lipopolysaccharide biosynthesis,Biological Enrichment
21,uncharacterized-6,False,-0.0105012192,,Unknown Function,Uncharacterized
36,CecR,False,0.0102802137,CecR,Related to antibiotic sensitivity,Stress Response
27,GcvA,False,-0.0100746319,GcvA,Glycine cleavage system,Miscellaneous Metabolism
56,PuuR,False,0.010009164800000001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
7,DhaR/Mlc,False,-0.0099429609,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
83,membrane,False,-0.0099320958,,Enriched in membrane-bound proteins,Biological Enrichment
71,Tryptophan,False,-0.0099035444,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,0.0095200162,XylR,Xylose catabolism,Carbon Source Utilization
89,RbsR,False,-0.0095092842,RbsR,D-ribose catabolism,Carbon Source Utilization
33,PrpR,False,0.008824174800000001,PrpR,Propionate catabolism,Carbon Source Utilization
17,yheO-KO,False,-0.0087093916,,Accounts for yheO knock-out,Genomic Alterations
74,flu-yeeRS,False,0.0085730365,,Genes in CP4-44 prophage,Biological Enrichment
37,uncharacterized-4,False,0.0084275193,,Unknown Function,Uncharacterized
1,GlpR,False,0.0084061784,GlpR,Glycerol catabolism,Carbon Source Utilization
24,GlcC,False,0.0082145813,GlcC,Glycolate catabolism,Carbon Source Utilization
90,sgrT,False,0.0078583118,,Contains single dominating gene: sgrT,Biological Enrichment
59,RcsAB,False,0.007683204900000001,RcsAB,Colanic acid capsule formation,Structural Components
63,AllR/AraC/FucR,False,-0.007430903500000001,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
32,translation,False,0.007409848300000001,,Enriched in translation machinery,Biological Enrichment
54,CysB,False,-0.0072992222,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,-0.0068726052000000004,ArcA,Electron Transport Chain,Energy Metabolism
52,uncharacterized-5,False,-0.0066035011,,Unknown Function,Uncharacterized
30,RpoH,False,-0.0065832102,RpoH,Heat shock response,Stress Response
22,PurR-2,False,0.0065120726,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,-0.0062122333,,Glycine betaine transport,Biological Enrichment
23,Cbl+CysB,False,-0.0062016004,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
8,ArgR,False,0.0055321118,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Crp-1,False,-0.0054946218,Crp,Miscellaneous functions,Miscellaneous Metabolism
12,MalT,False,0.0052596452,MalT,Maltose catabolism,Carbon Source Utilization
50,deletion-2,False,0.0051544181000000005,,Large deletion of 171 genes during evolution,Genomic Alterations
18,CsqR,False,0.0050860906,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
48,deletion-1,False,-0.0050546319,,Large deletion of 39 genes during evolution,Genomic Alterations
73,gadWX-KO,False,0.0048667359,,Accounts for gadW and gadX knock-outs,Genomic Alterations
72,curli,False,-0.0047742044,,Curli assembly,Biological Enrichment
0,YieP,False,-0.0047440500000000005,,Unknown,Regulator Discovery
14,Crp-2,False,0.0047129867,Crp,Various carbon source catabolism,Carbon Source Utilization
16,PurR-1,False,-0.0045879576,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,False,0.0045550105000000006,,Large duplication of 129 genes during evolution,Genomic Alterations
76,FadR/IclR,False,0.004246170200000001,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
42,Pyruvate,False,0.0037632190000000004,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
26,YiaJ,False,-0.0036561746,PlaR,Ascorbate utilization,Carbon Source Utilization
87,FecI,False,-0.0034446674,FecI,Ferric citrate transport,Metal Homeostasis
57,NikR,False,0.0030507809,NikR,Nickel homeostasis,Metal Homeostasis
43,SrlR+GutM,False,-0.0022142692,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
86,ExuR/FucR,False,0.001952677,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
75,uncharacterized-1,False,0.0016279636,,Unknown Function,Uncharacterized
58,NtrC+RpoN,False,-0.0012640543,NtrC+RpoN,Nitrogen starvation response,Stress Response
31,GadEWX,False,0.0009310048,GadE+GadW+GadX,Acid stress response,Stress Response
68,Zinc,False,0.0007886525,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
10,NarL,False,-0.000551853,NarL,Nitrate respiration,Energy Metabolism
55,FliA,False,0.00039299340000000004,FliA,Chemotaxis,Structural Components
78,FlhDC,False,-0.0001263853,FlhDC,Flagella assembly,Structural Components
35,fimbriae,False,0.0001223657,,Fimbriae assembly,Biological Enrichment
