,PP_2814
SRX5704165,-0.6700867910000006
SRX5704166,-0.4140055070000006
SRX5704167,-0.6920816650000003
SRX5704168,0.0075134869999993
SRX5704169,-0.8503351360000004
SRX5704170,-0.8560430530000005
SRX5704171,-0.6245713670000006
SRX5704172,-0.1038910040000002
SRX5704173,-0.3775433330000006
SRX5704174,0.4642964329999994
SRX5704175,0.4549918729999995
SRX4552613,0.5365198260000001
SRX4552614,0.993652992
SRX4552615,0.3636887890000002
SRX4552616,0.1628333240000001
SRX4552617,0.1239150449999999
SRX4552618,0.6319450520000003
SRX4552619,-0.1769734929999999
SRX4552621,0.1769734930000002
SRX4552622,-0.113061646
SRX4552623,-0.0942879549999999
SRX4552624,-0.1837701679999999
SRX7195897,0.0544208616666668
SRX7195898,0.2607478726666672
SRX7195899,-0.3151687343333331
SRX7195900,0.1199002266666671
SRX7195901,-0.261598391333333
SRX7195902,-0.1225921643333327
SRX801088,-0.1663790120000001
SRX801089,0.1663790119999997
SRX801090,0.0318604889999996
SRX801091,-0.4945265060000001
SRX801092,-0.1215370630000003
SRX801093,-0.2092444590000002
SRX3921725,0.0983155899999999
SRX3921834,0.111884203
SRX3921973,-0.2101997930000001
SRX3922005,-0.080300564
SRX3922933,0.0438286169999999
SRX3923031,0.371353582
SRX5739419,0.4378281796666667
SRX5739420,0.3457589966666667
SRX5739421,-0.4688985523333333
SRX5739422,0.1353384456666666
SRX5739423,0.5770517166666669
SRX5739424,-0.2101990913333333
SRX5739425,-0.3020703833333333
SRX5739426,0.0983153416666666
SRX5739427,0.1118837496666667
SBRG_Stress3__butanol__1,-0.442633689
SBRG_Stress3__butanol__2,-0.559604212
SBRG_Stress3__glc__1,0.0986373490000005
SBRG_Stress3__glc__2,-0.0986373489999996
SBRG_Stress3__isopentanol__1,-0.1472546079999999
SBRG_Stress3__isopentanol__2,-0.2868640699999991
SRX3141766,-0.1200146390000003
SRX3141767,0.1671122589999996
SRX3141769,-0.1169763720000003
SRX3141770,-0.167112259
SRX7584765,0.1182807889999999
SRX7584767,0.0960001479999999
SRX7584769,-0.8184819440000002
SRX7584771,-0.3913929880000002
SRX7584773,0.6937390489999995
SRX7584774,1.284158883
SRX7584775,0.7753290559999995
SRX7584776,0.7375064659999993
SRX7584777,0.0441899439999993
SRX7584778,0.1609343869999993
SRX7584779,0.6724930109999994
SRX7584780,0.1102735459999992
SRX7584781,0.3809775789999996
SRX7584783,0.4564777429999997
SRX7584785,1.239132046
SRX7584787,-0.1182807890000003
SRX7584789,-0.0219564690000004
SRX7584791,0.0349739339999999
DRX086758,-0.6593946040000003
DRX086759,0.464132502
DRX086760,0.299530125
DRX086761,-0.1042680230000003
DRX086762,-0.3120546600000002
DRX086763,-0.4698455020000003
DRX086764,-0.3760918600000003
DRX086765,-1.2796108820000005
DRX086766,0.3990915229999996
DRX086767,0.2195932689999997
DRX086768,-0.3708891050000003
DRX086769,0.0411935559999996
DRX086770,-0.0919481650000002
DRX086771,-0.0004604070000002
DRX086772,0.1639640199999998
DRX086773,0.3396512339999997
DRX086775,-0.7657176020000003
DRX086776,-0.6173105950000002
DRX086742,0.1467267977499995
DRX086745,0.1981397857499995
DRX086746,-0.2899731602500006
DRX086747,0.3509310257499995
DRX086748,-0.0709426892500006
DRX086749,0.009984823749999
CJ522_f_1,0.731050325
CJ522_f_2,0.5811003009999998
CJ522_f_3,0.2612483839999999
CJ522_fg_1,-0.1746944510000001
CJ522_fg_2,-0.1013002819999999
CJ522_fg_3,-0.0427344499999999
CJ522_gfg_1,-0.305435597
CJ522_gfg_2,0.478142204
CJ522_gfg_3,-0.4953233619999999
CJ522_gg_1,-0.2481188439999999
CJ522_gg_2,-0.4741397460000001
CJ522_gg_3,-0.032726143
CJ522_glc_1,-0.207893445
CJ522_glc_2,0.0945943439999998
CJ522_glc_3,-0.63649519
CJ522_glu_1,0.6042612209999998
CJ522_glu_2,0.2684095339999999
CJ522_glu_3,-0.3735601340000001
GB032_f_1,-0.059417625
GB032_f_2,0.412895588
GB032_f_3,1.196369377
GB032_fg_1,-0.0338470209999999
GB032_fg_2,0.0453272129999999
GB032_fg_3,-0.472195932
GB032_gfg_1,-0.419170534
GB032_gfg_2,0.5570082799999998
GB032_gfg_3,0.351488293
GB032_gg_1,-0.274961408
GB032_gg_2,0.8091124939999998
GB032_gg_3,0.147879429
GB032_glc_1,0.4580268890000001
GB032_glc_2,0.2106674259999998
GB032_glc_3,0.049718809
GB032_glu_1,0.528753724
GB032_glu_2,0.1523190789999999
GB032_glu_3,0.7262928889999998
GB045_f_1,0.2147719799999998
GB045_f_2,0.2111562099999999
GB045_f_3,0.4492734409999999
GB045_fg_1,-0.1669606860000001
GB045_fg_2,-0.1212012609999999
GB045_gfg_1,0.933625236
GB045_gfg_2,0.6205691679999998
GB045_gfg_3,0.16783437
GB045_gg_1,1.445114834
GB045_gg_2,1.0592681759999998
GB045_gg_3,0.9862692379999998
GB045_glc_1,0.5660613699999999
GB045_glc_2,0.1699204119999999
GB045_glc_3,0.550704155
GB045_glu_1,0.51511269
GB045_glu_2,0.712532108
GB045_glu_3,0.7487172480000002
GB062_f_1,0.4447549749999999
GB062_f_2,0.138967351
GB062_f_3,0.0580304249999998
GB062_fg_1,0.268562991
GB062_fg_2,-0.756710287
GB062_fg_3,-0.53033916
GB062_gfg_1,0.482983066
GB062_gfg_2,0.2723429129999999
GB062_gfg_3,0.0157208559999999
GB062_gg_1,0.4104796529999999
GB062_gg_2,0.197402576
GB062_gg_3,-0.342707262
GB062_glc_1,0.286503368
GB062_glc_2,0.6225683100000001
GB062_glc_3,0.5947092019999998
GB062_glu_1,-0.3766688920000001
GB062_glu_2,0.3578858060000001
GB062_glu_3,-0.616089251
KT2440_f_1,0.676778621
KT2440_f_2,0.8084705059999999
KT2440_f_3,0.2142756539999999
KT2440_fg_1,-0.2820849510000001
KT2440_fg_2,-0.208415786
KT2440_fg_3,-0.0235147820000001
KT2440_gfg_1,0.280339705
KT2440_gfg_2,-0.968752285
KT2440_gfg_3,0.8480854529999999
KT2440_gg_1,0.161367963
KT2440_gg_2,-0.311901819
KT2440_gg_3,0.193479036
KT2440_glc_1,0.390688221
KT2440_glc_2,-0.620285738
KT2440_glc_3,-0.1116895099999999
KT2440_glu_1,0.1294920369999999
KT2440_glu_2,-0.116977836
KT2440_glu_3,-0.0125142010000001
SRX2012748,0.1535043276666667
SRX2012749,0.0536057636666669
SRX2012750,-0.2071100913333332
SRX2012751,-0.1493545763333332
SRX2012752,0.5516452956666666
SRX2012753,-0.6610824493333332
SRX2012754,0.4743120826666669
SRX2012755,-1.332484554333333
SRX2012756,0.2975458846666667
SRX2012757,-0.2613939903333331
SRX2012758,0.4813558176666668
SRX2012759,-0.1969597113333332
SRX2012760,0.0014055196666669
SRX2012761,-0.0840835493333331
SRX2012762,0.7200424526666669
SRX2012763,1.5584660276666666
SRX2012764,-0.2356965783333331
SRX2012765,1.0551880496666668
SRX2012766,0.4481071066666666
SRX2012767,0.978939242666667
SRX2012768,1.1831647696666667
SRX4364709,-0.0733077419999999
SRX4364710,0.1053148730000002
SRX4364711,-0.0320071309999998
SRX4364712,-0.1487176730000001
SRX4364713,-0.1255131359999999
SRX4364714,0.192829949
SRX2020724,-1.945361587
SRX2020727,-0.7830048770000002
SRX2021818,-0.5419096510000001
SRX2021819,0.5419096510000001
SRX2021820,-0.461318512
SRX2021821,0.8189491860000002
SRX2021822,1.3406586619999996
SRX2021823,1.5847591609999996
SBRG_relA__LB_control__1,0.3177486933333329
SBRG_relA__LB_control__2,-0.3104868936666669
SBRG_relA__LB_control__3,-0.0072617996666668
SBRG_relA__relA_control__1,0.357929131333333
SBRG_relA__relA_control__2,0.0463339273333329
SBRG_relA__relA_control__3,0.6582275073333328
SBRG_relA__relA_lignin__1,0.374531150333333
SBRG_relA__relA_lignin__2,0.390669260333333
SBRG_relA__relA_lignin__3,0.101678746333333
SRX7747531,0.1817809393333331
SRX7747532,-0.002249949666667
SRX7747533,0.071172348333333
SRX7747534,-0.2009811946666668
SRX7747535,0.0544432573333333
SRX7747536,0.1465379373333335
ERX1035001,0.2900802840000001
ERX1035002,-0.2900802840000001
ERX1035005,0.3796468640000006
ERX1035006,0.5813183210000004
ERX1035007,-0.1085487309999999
ERX1035009,0.3551393990000004
ERX1035010,0.5132683900000004
ERX1035011,-0.2711896669999998
