,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,ALE__XyloseA3,1.24893913525,0.047754870832007405,2.0,30.0,1.21517134225,31.0,1.28270692825,,,,
15,ALE__XyloseA4,1.1993118212500002,0.044334360571956465,2.0,32.0,1.2306609482500002,33.0,1.1679626942500003,,,,
16,Aromatic__Coumarate,0.10705957533333334,0.41834574832069504,3.0,34.0,0.5240743060000002,35.0,0.1097090259999999,36.0,-0.312604606,,
17,Aromatic__Coumarate+ferulate,0.2325205703333333,0.16108149490639875,3.0,37.0,0.139721489,38.0,0.4185213139999999,39.0,0.1393189079999999,,
18,Aromatic__Ferulate,0.6405745306666666,0.07943936228621448,3.0,40.0,0.5603230689999998,41.0,0.719176091,42.0,0.6422244319999999,,
19,Aromatic__Glucose,-3.700743415417188e-17,0.222434211236355,3.0,43.0,-0.2305419559999999,44.0,0.0172159769999999,45.0,0.2133259789999999,,
20,Bioreactor1__24h,2.498001805406602e-16,0.4071285358300803,2.0,46.0,-0.2878833484999998,47.0,0.2878833485000003,,,,
21,Bioreactor2__S_0min,-5.736152293896642e-16,0.3076415365715231,3.0,48.0,-0.1926285150000004,60.0,-0.1621697970000006,72.0,0.3547983119999993,,
22,Bioreactor2__S_15min,-0.7974918680000006,0.11043811054410566,3.0,49.0,-0.8564471940000007,61.0,-0.8659416190000004,73.0,-0.6700867910000006,,
23,Bioreactor2__P1_15min,-0.6371965406666672,0.19514612079287552,3.0,50.0,-0.7756496510000006,62.0,-0.7219344640000003,74.0,-0.4140055070000006,,
24,Bioreactor2__P3_15min,-0.710935967666667,0.35173515399034405,3.0,51.0,-0.3690071670000003,63.0,-1.0717190710000004,75.0,-0.6920816650000003,,
25,Bioreactor2__P5_15min,-0.10678669333333372,0.11218221409516813,3.0,52.0,-0.1111499410000003,64.0,-0.2167236260000002,76.0,0.0075134869999993,,
26,Bioreactor2__S_1h,-0.5970926106666671,0.2209905050755714,3.0,53.0,-0.4976369670000005,65.0,-0.4433057290000004,77.0,-0.8503351360000004,,
27,Bioreactor2__S_3h,-0.6182437360000005,0.22726239550890762,3.0,54.0,-0.5954524020000003,66.0,-0.4032357530000006,78.0,-0.8560430530000005,,
28,Bioreactor2__S_9h,-0.3395995453333338,0.25523303625348037,3.0,55.0,-0.2622074010000004,67.0,-0.1320198680000004,79.0,-0.6245713670000006,,
29,Bioreactor2__S_25h,-0.29714856233333375,0.2574092331058005,3.0,56.0,-0.1982059980000006,68.0,-0.5893486850000005,80.0,-0.1038910040000002,,
30,Bioreactor2__P1_25h,-0.3111154226666673,0.06652990095606232,3.0,57.0,-0.2444839980000006,69.0,-0.3113189370000007,81.0,-0.3775433330000006,,
31,Bioreactor2__P3_25h,0.11768344466666612,0.5034872252374625,3.0,58.0,-0.4598432410000006,70.0,0.3485971419999996,82.0,0.4642964329999994,,
32,Bioreactor2__P5_25h,0.24065624266666616,0.2837214114448988,3.0,59.0,-0.0810879400000006,71.0,0.3480647949999995,83.0,0.4549918729999995,,
33,Carbon__Citrate,0.6312872023333335,0.32549864205274953,3.0,84.0,0.5365198260000001,85.0,0.993652992,86.0,0.3636887890000002,,
34,Carbon__Ferulate,0.30623114033333343,0.2827469227064751,3.0,87.0,0.1628333240000001,88.0,0.1239150449999999,89.0,0.6319450520000003,,
35,Carbon__Glucose,1.5265566588595902e-16,0.25027831398114003,2.0,90.0,-0.1769734929999999,91.0,0.1769734930000002,,,,
36,Carbon__Serine,-0.13037325633333327,0.04718617912158412,3.0,92.0,-0.113061646,93.0,-0.0942879549999999,94.0,-0.1837701679999999,,
37,Carbon2__Glucose,3.1456319031046104e-16,0.29178966258763356,3.0,95.0,0.0544208616666668,96.0,0.2607478726666672,97.0,-0.3151687343333331,,
38,Carbon2__Coumarate,-0.08809677633333286,0.19307446161761116,3.0,98.0,0.1199002266666671,99.0,-0.261598391333333,100.0,-0.1225921643333327,,
39,Crc__Control,-2.0816681711721685e-16,0.23529545526463574,2.0,101.0,-0.1663790120000001,102.0,0.1663790119999997,,,,
40,Crc__Del_crc,-0.23133300850000024,0.3722118136929091,2.0,103.0,0.0318604889999996,104.0,-0.4945265060000001,,,,
41,Crc__Del_crcZ_crcY,-0.16539076100000025,0.06201849447181379,2.0,105.0,-0.1215370630000003,106.0,-0.2092444590000002,,,,
42,FinR__Control,-6.47630097698008e-17,0.1821647373879426,3.0,107.0,0.0983155899999999,108.0,0.111884203,109.0,-0.2101997930000001,,
43,FinR__Del_finR,0.11162721166666663,0.23333528232744521,3.0,110.0,-0.080300564,111.0,0.0438286169999999,112.0,0.371353582,,
44,FleQ__Del_fleQ,0.10489620800000005,0.49904859868960905,3.0,113.0,0.4378281796666667,114.0,0.3457589966666667,115.0,-0.4688985523333333,,
45,FleQ__OE_wspR,0.13677325966666673,0.4395628063149946,3.0,116.0,0.1353384456666666,117.0,0.5770517166666669,119.0,-0.3020703833333333,,
46,FleQ__Control,-4.625929269271485e-18,0.18216412633098994,3.0,118.0,-0.2101990913333333,120.0,0.0983153416666666,121.0,0.1118837496666667,,
47,Fuel__Butanol,-0.5011189505,0.08271065001223701,2.0,122.0,-0.442633689,123.0,-0.559604212,,,,
48,Fuel__Control,4.510281037539698e-16,0.1394942767123283,2.0,124.0,0.0986373490000005,125.0,-0.0986373489999996,,,,
49,Fuel__Isopentanol,-0.2170593389999995,0.09871879729800503,2.0,126.0,-0.1472546079999999,127.0,-0.2868640699999991,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.11849550550000029,0.0021483791987553062,2.0,128.0,-0.1200146390000003,130.0,-0.1169763720000003,,,,
51,Glycolaldehyde__Control,-2.0816681711721685e-16,0.23633242311660507,2.0,129.0,0.1671122589999996,131.0,-0.167112259,,,,
52,HNS_protein__Control_ex,-2.0122792321330962e-16,0.16727429597199056,2.0,132.0,0.1182807889999999,147.0,-0.1182807890000003,,,,
53,HNS_protein__Del_turB_ex,-0.36124089800000014,0.6466364885268603,2.0,133.0,0.0960001479999999,134.0,-0.8184819440000002,,,,
54,HNS_protein__WT_pCAR1_ex,-0.17360152200000045,0.3080036449863185,2.0,135.0,-0.3913929880000002,140.0,0.0441899439999993,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.7345340524999995,0.057692847226757854,2.0,136.0,0.6937390489999995,138.0,0.7753290559999995,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.0108326744999996,0.3865416310127168,2.0,137.0,1.284158883,139.0,0.7375064659999993,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.13560396649999923,0.03582262421171355,2.0,141.0,0.1609343869999993,143.0,0.1102735459999992,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.9558125284999996,0.40067430413350186,2.0,142.0,0.6724930109999994,146.0,1.239132046,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.4187276609999997,0.053386677945096515,2.0,144.0,0.3809775789999996,145.0,0.4564777429999997,,,,
60,HNS_protein__WT_Del_turA_ex,0.006508732499999751,0.040255874016983176,2.0,148.0,-0.0219564690000004,149.0,0.0349739339999999,,,,
61,Mobile_gene__2737_exp,-1.491862189340054e-16,0.5002700402782285,4.0,150.0,-0.6593946040000003,151.0,0.464132502,152.0,0.299530125,153.0,-0.1042680230000003
62,Mobile_gene__2737_reg,-0.6094007260000003,0.4514809053441489,4.0,154.0,-0.3120546600000002,155.0,-0.4698455020000003,156.0,-0.3760918600000003,157.0,-1.2796108820000005
63,Mobile_gene__3227_exp,0.07224731074999967,0.3295816485292447,4.0,158.0,0.3990915229999996,159.0,0.2195932689999997,160.0,-0.3708891050000003,161.0,0.0411935559999996
64,Mobile_gene__3227_reg,0.10280167049999978,0.19011321521959285,4.0,162.0,-0.0919481650000002,163.0,-0.0004604070000002,164.0,0.1639640199999998,165.0,0.3396512339999997
65,Mobile_gene__mfsR_exp,-0.6915140985000002,0.10493960102529949,2.0,166.0,-0.7657176020000003,167.0,-0.6173105950000002,,,,
66,Mobile_gene2__Condition1,0.1724332917499995,0.03635447245586259,2.0,168.0,0.1467267977499995,169.0,0.1981397857499995,,,,
67,Mobile_gene2__Condition2,-6.687358999890591e-16,0.26606363923108073,4.0,170.0,-0.2899731602500006,171.0,0.3509310257499995,172.0,-0.0709426892500006,173.0,0.009984823749999
68,Muconate__CJ522_fructose,0.5244663366666665,0.23996670681351578,3.0,174.0,0.731050325,175.0,0.5811003009999998,176.0,0.2612483839999999,,
69,Muconate__CJ522_fructose_glucose,-0.10624306099999997,0.06611870963775796,3.0,177.0,-0.1746944510000001,178.0,-0.1013002819999999,179.0,-0.0427344499999999,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.10753891833333329,0.5160243440162475,3.0,180.0,-0.305435597,181.0,0.478142204,182.0,-0.4953233619999999,,
71,Muconate__CJ522_glucose_gluconate,-0.2516615776666667,0.22072812564268995,3.0,183.0,-0.2481188439999999,184.0,-0.4741397460000001,185.0,-0.032726143,,
72,Muconate__CJ522_gluconate,-0.2499314303333334,0.36735319631010205,3.0,186.0,-0.207893445,187.0,0.0945943439999998,188.0,-0.63649519,,
73,Muconate__CJ522_glucose,0.16637020699999985,0.49683263657339244,3.0,189.0,0.6042612209999998,190.0,0.2684095339999999,191.0,-0.3735601340000001,,
74,Muconate__GB032_fructose,0.51661578,0.6342859428281732,3.0,192.0,-0.059417625,193.0,0.412895588,194.0,1.196369377,,
75,Muconate__GB032_fructose_glucose,-0.15357191333333334,0.27876170609652245,3.0,195.0,-0.0338470209999999,196.0,0.0453272129999999,197.0,-0.472195932,,
76,Muconate__GB032_fructose_glucose_gluconate,0.16310867966666662,0.5146323233778886,3.0,198.0,-0.419170534,199.0,0.5570082799999998,200.0,0.351488293,,
77,Muconate__GB032_glucose_gluconate,0.22734350499999997,0.546388104537678,3.0,201.0,-0.274961408,202.0,0.8091124939999998,203.0,0.147879429,,
78,Muconate__GB032_gluconate,0.2394710413333333,0.20567233221929634,3.0,204.0,0.4580268890000001,205.0,0.2106674259999998,206.0,0.049718809,,
79,Muconate__GB032_glucose,0.46912189733333326,0.2915963815022085,3.0,207.0,0.528753724,208.0,0.1523190789999999,209.0,0.7262928889999998,,
80,Muconate__GB045_fructose,0.29173387699999986,0.13644524219318094,3.0,210.0,0.2147719799999998,211.0,0.2111562099999999,212.0,0.4492734409999999,,
81,Muconate__GB045_fructose_glucose,-0.1440809735,0.03235679972069738,2.0,213.0,-0.1669606860000001,214.0,-0.1212012609999999,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.5740095913333333,0.38501267283920915,3.0,215.0,0.933625236,216.0,0.6205691679999998,217.0,0.16783437,,
83,Muconate__GB045_glucose_gluconate,1.1635507493333332,0.24655823159634194,3.0,218.0,1.445114834,219.0,1.0592681759999998,220.0,0.9862692379999998,,
84,Muconate__GB045_gluconate,0.4288953123333333,0.22441024991103686,3.0,221.0,0.5660613699999999,222.0,0.1699204119999999,223.0,0.550704155,,
85,Muconate__GB045_glucose,0.6587873486666668,0.12573442943936355,3.0,224.0,0.51511269,225.0,0.712532108,226.0,0.7487172480000002,,
86,Muconate__GB062_fructose,0.21391758366666655,0.2039659835015786,3.0,227.0,0.4447549749999999,228.0,0.138967351,229.0,0.0580304249999998,,
87,Muconate__GB062_fructose_glucose,-0.33949548533333335,0.5386207429773047,3.0,230.0,0.268562991,231.0,-0.756710287,232.0,-0.53033916,,
88,Muconate__GB062_fructose_glucose_gluconate,0.25701561166666664,0.23400787988472344,3.0,233.0,0.482983066,234.0,0.2723429129999999,235.0,0.0157208559999999,,
89,Muconate__GB062_glucose_gluconate,0.08839165566666662,0.3882462720951027,3.0,236.0,0.4104796529999999,237.0,0.197402576,238.0,-0.342707262,,
90,Muconate__GB062_gluconate,0.5012602933333333,0.18650585837610864,3.0,239.0,0.286503368,240.0,0.6225683100000001,241.0,0.5947092019999998,,
91,Muconate__GB062_glucose,-0.21162411233333334,0.5075299866864541,3.0,242.0,-0.3766688920000001,243.0,0.3578858060000001,244.0,-0.616089251,,
92,Muconate__KT2440_fructose,0.5665082603333332,0.3120681734284883,3.0,245.0,0.676778621,246.0,0.8084705059999999,247.0,0.2142756539999999,,
93,Muconate__KT2440_fructose_glucose,-0.1713385063333334,0.13321289943088205,3.0,248.0,-0.2820849510000001,249.0,-0.208415786,250.0,-0.0235147820000001,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.05322429099999996,0.9294680736919008,3.0,251.0,0.280339705,252.0,-0.968752285,253.0,0.8480854529999999,,
95,Muconate__KT2440_glucose_gluconate,0.01431505999999999,0.2829679652552181,3.0,254.0,0.161367963,255.0,-0.311901819,256.0,0.193479036,,
96,Muconate__KT2440_gluconate,-0.11376234233333328,0.5054901669859118,3.0,257.0,0.390688221,258.0,-0.620285738,259.0,-0.1116895099999999,,
97,Muconate__KT2440_glucose,-6.938893903907228e-17,0.12371056338955183,3.0,260.0,0.1294920369999999,261.0,-0.116977836,262.0,-0.0125142010000001,,
98,Multistress__Control,1.295260195396016e-16,0.18618773649569878,3.0,263.0,0.1535043276666667,264.0,0.0536057636666669,265.0,-0.2071100913333332,,
99,Multistress__NaCl_7min,-0.7143071933333331,0.5933580632644754,3.0,266.0,-0.1493545763333332,268.0,-0.6610824493333332,270.0,-1.332484554333333,,
100,Multistress__NaCl_60min,0.44116775433333344,0.13025182356933657,3.0,267.0,0.5516452956666666,269.0,0.4743120826666669,271.0,0.2975458846666667,,
101,Multistress__Imipenem_7min,-0.1808124169999998,0.08975132008844827,3.0,272.0,-0.2613939903333331,274.0,-0.1969597113333332,276.0,-0.0840835493333331,,
102,Multistress__Imipenem_60min,0.40093459666666686,0.3660060654664889,3.0,273.0,0.4813558176666668,275.0,0.0014055196666669,277.0,0.7200424526666669,,
103,Multistress__H2O2_7min,1.197531106666667,0.31489519373942165,3.0,278.0,1.5584660276666666,280.0,1.0551880496666668,282.0,0.978939242666667,,
104,Multistress__H2O2_60min,0.46519176600000006,0.7095849458665934,3.0,279.0,-0.2356965783333331,281.0,0.4481071066666666,283.0,1.1831647696666667,,
105,Myristic_acid__Control,1.6653345369377348e-16,0.0935139132615994,3.0,284.0,-0.0733077419999999,285.0,0.1053148730000002,286.0,-0.0320071309999998,,
106,Myristic_acid__Myristic_acid,-0.027133619999999987,0.19084703665438302,3.0,287.0,-0.1487176730000001,288.0,-0.1255131359999999,289.0,0.192829949,,
107,Phase__WT_Tr,-0.5926839475000001,1.1366506109102847,4.0,290.0,-1.945361587,291.0,-0.7830048770000002,294.0,-0.461318512,295.0,0.8189491860000002
108,Phase__WT_Ex,0.0,0.7663759780250708,2.0,292.0,-0.5419096510000001,293.0,0.5419096510000001,,,,
109,Phase__WT_St,1.4627089114999996,0.17260511813392004,2.0,296.0,1.3406586619999996,297.0,1.5847591609999996,,,,
110,RelA__Control,-2.622323654518273e-16,0.3141807417619795,3.0,298.0,0.3177486933333329,299.0,-0.3104868936666669,300.0,-0.0072617996666668,,
111,RelA__Del_relA,0.3541635219999996,0.3059641697512023,3.0,301.0,0.357929131333333,302.0,0.0463339273333329,303.0,0.6582275073333328,,
112,RelA__Del_relA_lignin,0.28895971899999967,0.16239067612034436,3.0,304.0,0.374531150333333,305.0,0.390669260333333,306.0,0.101678746333333,,
113,Zn__Zn_ion,0.08356777933333304,0.0926395005318434,3.0,307.0,0.1817809393333331,308.0,-0.002249949666667,309.0,0.071172348333333,,
114,Zn__Control,0.0,0.18004287816602488,3.0,310.0,-0.2009811946666668,311.0,0.0544432573333333,312.0,0.1465379373333335,,
115,ZnO__Control,0.0,0.4102354718098392,2.0,313.0,0.2900802840000001,314.0,-0.2900802840000001,,,,
116,ZnO__Nano,0.28413881800000035,0.354711823170368,3.0,315.0,0.3796468640000006,316.0,0.5813183210000004,317.0,-0.1085487309999999,,
117,ZnO__Zn_ion,0.19907270733333368,0.41486289299464674,3.0,318.0,0.3551393990000004,319.0,0.5132683900000004,320.0,-0.2711896669999998,,
