,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999997368221e-10,0.2194058572591604,2.0,79.0,0.155143369,82.0,-0.15514337,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.8300502615,0.0011488724498396493,2.0,80.0,-0.8308626370000001,81.0,-0.829237886,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.033230383500000016,0.7315706188419757,2.0,83.0,0.484068162,84.0,-0.5505289290000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.6661123602995662,2.0,85.0,-0.47101256700000005,86.0,0.47101256700000005,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-4.999999997368221e-10,0.02169181361019001,2.0,87.0,-0.015338429,88.0,0.015338428000000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.28471760749999997,0.3531596247471412,2.0,89.0,0.034996042000000005,90.0,0.534439173,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.301206582,0.21269133180960192,3.0,91.0,0.388863296,92.0,0.058695493,93.0,0.45606095700000004,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.3021972226666667,0.24389464173793152,3.0,94.0,-0.576633218,95.0,-0.110222859,96.0,-0.219735591,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666195301141e-10,0.16501483232045425,6.0,97.0,0.137571587,98.0,0.154770288,99.0,0.000265401,100.0,-0.214216814,101.0,0.109647379,102.0,-0.18803784,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.05211243899848637,2.0,103.0,0.036849059,104.0,-0.036849059,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.5191274355,0.21326928055610764,2.0,105.0,0.66993159,106.0,0.368323281,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.0939485625,0.2307272774647008,2.0,107.0,-0.93079974,108.0,-1.257097385,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.49350889550000004,0.09726398095715007,2.0,109.0,0.424732875,110.0,0.5622849160000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.20770027500000002,0.16078934637866332,3.0,111.0,0.351700259,112.0,0.23719519600000002,113.0,0.03420537,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.15799927571040406,3.0,114.0,-0.16232683,115.0,0.009043575,116.0,0.153283255,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.15015973517016531,2.0,117.0,0.10617896700000001,118.0,-0.10617896700000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.3531305505,0.02952130011392562,2.0,119.0,-0.332255839,120.0,-0.374005262,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.3646840305608229,2.0,121.0,0.257870551,126.0,-0.257870551,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.16204813550000002,0.1921676218010298,2.0,122.0,-0.297931164,127.0,-0.026165107,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.37681807000000006,0.5320654314997602,6.0,123.0,-0.649723347,124.0,-0.932759785,125.0,0.278099268,128.0,-0.35051291300000004,129.0,-0.8467955140000001,130.0,0.240783871,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.5987398238294314,5.0,131.0,-0.519291937,132.0,-0.772116315,135.0,0.413017212,136.0,0.362510584,137.0,0.5158804570000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.4497900715,0.7051967874827201,2.0,133.0,-0.9511406410000001,134.0,-1.948439502,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.221507807,0.4128597537064623,3.0,138.0,-1.102822392,139.0,-1.680711122,140.0,-0.880989907,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.160521041,0.2239046806117832,2.0,141.0,0.318845559,142.0,0.002196523,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-1.5178830414797062e-18,0.24575627435913835,3.0,143.0,-0.24515276500000002,144.0,0.24635537000000002,145.0,-0.001202605,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.0259007745,0.38436083026093687,2.0,146.0,0.297684924,147.0,-0.24588337500000002,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333332390602283e-10,0.29110417363997493,3.0,148.0,0.124428485,149.0,0.20821098500000002,150.0,-0.332639471,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.23876501610788398,2.0,151.0,-0.168832362,152.0,0.168832362,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.8862362340000001,0.5007995207126263,3.0,153.0,0.308523576,154.0,1.1530420860000001,155.0,1.19714304,,,,,,,,,,
62,ersA_knockout__delersA,0.44439104500000004,0.061708473403097576,2.0,156.0,0.488025525,157.0,0.400756565,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.076297253025165,2.0,158.0,-0.053950305000000004,159.0,0.053950305000000004,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.1556979736841202,3.0,160.0,-0.14577837500000002,161.0,-0.018233577,162.0,0.16401195100000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.3081798736666667,0.21289707815055245,3.0,163.0,0.07472513900000001,164.0,0.491610547,165.0,0.35820393500000003,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-4.999999858590343e-10,0.34452704963840597,4.0,166.0,0.161456932,167.0,-0.043704859000000006,169.0,-0.459616248,170.0,0.34186417300000005,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.37028452750000007,0.4870964862224018,2.0,168.0,0.7147137560000001,171.0,0.025855299,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.03591028777491108,2.0,172.0,-0.025392408,173.0,0.025392408,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.516283275,0.15438774440376832,2.0,174.0,-0.6254518960000001,175.0,-0.407114654,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.05186605,0.1562158402930919,2.0,176.0,0.05859523,177.0,-0.16232733,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.02951629900000001,0.2156945514566671,2.0,178.0,-0.18203537900000002,179.0,0.123002781,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.0801093195,0.13403451080042209,2.0,180.0,-0.174886031,181.0,0.014667392000000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.19841440100000002,0.4030016902423413,2.0,182.0,-0.48337962900000003,183.0,0.08655082700000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.004097383,0.004266713809836442,3.0,184.0,-0.000333474,185.0,0.004447208,186.0,0.008178415,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333334240973994e-10,0.42551361199811716,3.0,187.0,0.48878305800000005,188.0,-0.20103054,189.0,-0.28775251900000004,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999997894577e-10,0.03983504009352343,5.0,190.0,0.052791409000000004,191.0,-0.025316625000000002,192.0,0.001003545,193.0,0.021207573,194.0,-0.049685904,,,,,,
77,Mucin_glycans__MUC5B,-0.443344629,0.43449968827119073,2.0,195.0,-0.750582305,196.0,-0.136106953,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.021965706,0.1335132564300687,2.0,197.0,0.11637383500000001,198.0,-0.072442423,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-1.850371707708594e-17,0.4393038526080314,3.0,199.0,0.42339325,200.0,0.030256866,201.0,-0.45365011600000005,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.6483638030000001,0.11467423048034354,2.0,202.0,-0.5672768770000001,203.0,-0.7294507290000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.43419752566666664,0.08057883619331596,3.0,204.0,-0.40341205300000005,205.0,-0.37354987900000003,206.0,-0.525630645,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.1162200465141904,2.0,207.0,-0.08217998300000001,208.0,0.08217998300000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.013938338964111615,2.0,209.0,-0.009855894,210.0,0.009855894,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.33125194333333335,0.0957738778978722,3.0,211.0,0.22580976500000002,212.0,0.35509231300000005,213.0,0.412853752,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.21699231100000002,0.24579538705360182,8.0,214.0,-0.35310890500000003,215.0,-0.7691359210000001,216.0,-0.131310926,217.0,-0.173732684,227.0,-0.10022708300000001,228.0,-0.108124123,259.0,-0.117770124,260.0,0.017471278
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.072895521,0.16625139105968526,2.0,218.0,-0.190453007,219.0,0.044661965000000005,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.1441298995,0.02619423825764942,2.0,220.0,0.125607776,221.0,0.162652023,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.18347870650000003,0.03751468407004532,2.0,222.0,0.21000559400000002,223.0,0.15695181900000002,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.1501306022857143,0.2240929793212342,7.0,224.0,0.113768794,225.0,-0.31539979900000004,226.0,0.100815786,239.0,0.233926195,240.0,0.294619532,244.0,0.291653577,245.0,0.331530131,,
90,Paeru_PRECISE__LB_wt,-0.41396990200000006,0.363877549892569,4.0,229.0,-0.11382684300000001,230.0,-0.5739339560000001,275.0,-0.11546668700000001,276.0,-0.8526521220000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.23036232184042735,4.0,231.0,0.279545295,232.0,0.079048827,279.0,-0.10680141700000001,296.0,-0.251792705,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.161202187,0.06231980681341308,2.0,233.0,0.11713542900000001,234.0,0.205268945,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.55403638,0.1259778287665709,2.0,235.0,0.643116157,236.0,0.464956603,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.04133054333333334,0.2515629358672855,6.0,237.0,-0.497512265,238.0,0.0458335,241.0,-0.009011586,242.0,-0.127527887,271.0,0.13253303700000002,272.0,0.207701941,,,,
95,Paeru_PRECISE__R10LB_wt,-0.020357907571428573,0.2963156696340144,7.0,243.0,-0.175176778,261.0,0.17612297500000001,262.0,0.236678416,263.0,-0.131620186,264.0,-0.576959541,273.0,0.226875821,274.0,0.10157394,,
96,Paeru_PRECISE__M9fructAA_wt,0.10082808775000002,0.4986612957086825,4.0,246.0,0.510137028,247.0,0.490894496,252.0,-0.067771748,253.0,-0.529947425,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.1452711335,0.0845290865773226,4.0,248.0,0.097832655,249.0,0.072433356,254.0,0.263057156,255.0,0.147761367,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.21247132333333332,0.26539959379766626,3.0,250.0,0.031579656000000005,251.0,0.517149736,258.0,0.088684578,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.2936835015,0.05681918144326284,2.0,256.0,0.33386073,257.0,0.253506273,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.008226160333333335,0.2717820726054558,6.0,265.0,-0.23606006000000002,266.0,-0.18983659400000003,267.0,-0.146884222,268.0,-0.153665454,269.0,0.380723804,270.0,0.296365564,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.0581621399999999,0.568357335402182,2.0,277.0,-1.460051466,278.0,-0.656272814,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.952488686,3.4865234878147744,2.0,280.0,-5.417833087,295.0,-0.487144285,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.2744765,0.23773548843346629,2.0,281.0,-1.106372124,292.0,-1.442580876,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.552577237,0.23867994691946653,2.0,282.0,0.7213494460000001,291.0,0.38380502800000005,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.3162158015,0.14994399052726426,2.0,283.0,0.422242214,284.0,0.210189389,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.3307688605,0.18219863382417667,2.0,285.0,0.20193497100000002,286.0,0.45960275,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.274324415,0.20761369697750104,2.0,287.0,0.127519362,288.0,0.421129468,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.6658452180000001,0.1711157440704543,2.0,289.0,-0.7868423210000001,290.0,-0.5448481150000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.1671543785,0.16833233489893237,2.0,293.0,-0.048125443000000004,294.0,-0.286183314,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.25170740566666666,0.37909811207594823,3.0,297.0,0.648788751,298.0,-0.106395739,299.0,0.212729205,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.3236653029202572,3.0,300.0,-0.373512398,301.0,0.17554929400000002,302.0,0.197963104,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,2.3129646346357427e-18,0.0648877410422587,3.0,303.0,-0.068188101,304.0,0.007201559000000001,305.0,0.060986542000000005,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.8043473835,0.0483142495715751,2.0,306.0,-0.838510717,307.0,-0.77018405,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.013262162000000001,0.06892936441397442,2.0,308.0,0.035478259000000005,309.0,-0.06200258300000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.15571061246487033,3.0,310.0,0.09921458400000001,311.0,0.08025087900000001,312.0,-0.17946546300000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.1549247948325066,2.0,313.0,0.109548373,314.0,-0.109548373,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.05242274900000001,0.19309035160275104,2.0,315.0,0.18895824600000002,316.0,-0.084112748,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.0676273325,0.3755277188183919,2.0,317.0,0.19791086400000002,318.0,-0.333165529,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.15446366050000002,0.11585619269911558,2.0,319.0,0.072540961,320.0,0.23638636000000002,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.46268457,0.44348142507385974,2.0,321.0,0.149095847,322.0,0.776273293,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.06451101900543878,2.0,323.0,-0.045616179,324.0,0.045616179,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.01930701950000001,0.26875186684126146,2.0,325.0,0.20934328700000002,326.0,-0.170729248,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.362387696,0.21235496391086892,2.0,327.0,0.21223006100000003,328.0,0.512545331,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.036133988076207255,2.0,329.0,-0.025550588000000003,330.0,0.025550588000000003,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.1416236815,0.3570299496723352,2.0,331.0,-0.11083461700000001,332.0,0.39408198,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.20877564229512632,4.0,333.0,0.30871478,340.0,-0.05363011,344.0,-0.122709755,345.0,-0.132374916,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.0850947045,0.024187890648283587,2.0,334.0,-0.102198126,335.0,-0.067991283,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.70683362,0.014236688528297708,2.0,336.0,-0.696766761,337.0,-0.7169004790000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.71176078,0.11498160219456115,5.0,338.0,-0.76418484,339.0,-0.689716643,341.0,-0.5858831640000001,342.0,-0.6385886390000001,343.0,-0.880430614,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.067411869,0.035481839048268064,2.0,346.0,-1.04232242,347.0,-1.092501318,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.8688155870000001,0.05204470241148945,2.0,348.0,-0.9056167490000001,349.0,-0.832014425,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999997894577e-10,0.21282849307527027,5.0,350.0,-0.16298352100000002,351.0,-0.047136907000000006,352.0,-0.217305994,353.0,0.130557373,354.0,0.296869047,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.49834553020000005,0.23550198977952713,5.0,355.0,-0.49605853600000005,356.0,-0.527891345,357.0,-0.791497124,358.0,-0.13357091000000001,359.0,-0.542709736,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.0773074885,0.004821056155450227,2.0,360.0,0.073898487,361.0,0.08071649,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.20003704145312617,2.0,362.0,-0.141447549,363.0,0.141447548,,,,,,,,,,,,
