,PA3896
ERX2300159,-0.025392408
ERX2300160,0.025392408
ERX2300161,-0.6254518960000001
ERX2300162,-0.407114654
ERX2300163,0.05859523
ERX2300164,-0.16232733
ERX2300165,-0.18203537900000002
ERX2300166,0.123002781
ERX2300167,-0.174886031
ERX2300168,0.014667392000000001
ERX2300169,-0.48337962900000003
ERX2300170,0.08655082700000001
ERX2068556,-0.000333474
ERX2068557,0.004447208
ERX2068558,0.008178415
ERX2068559,0.48878305800000005
ERX2068560,-0.20103054
ERX2068561,-0.28775251900000004
SRX6747256,0.052791409000000004
SRX6747257,-0.025316625000000002
SRX6747258,0.001003545
SRX6747259,0.021207573
SRX6747260,-0.049685904
SRX6747265,-0.750582305
SRX6747266,-0.136106953
SRX6747268,0.11637383500000001
SRX6747269,-0.072442423
SRX6747953,0.42339325
SRX6747954,0.030256866
SRX6747955,-0.45365011600000005
SRX6747957,-0.5672768770000001
SRX6747958,-0.7294507290000001
SRX7747527,-0.40341205300000005
SRX7747528,-0.37354987900000003
SRX7747537,-0.525630645
SRX7747538,-0.08217998300000001
SRX7747540,0.08217998300000001
ERX2813653,-0.009855894
ERX2813654,0.009855894
ERX2813656,0.22580976500000002
ERX2813657,0.35509231300000005
ERX2813658,0.412853752
Paeru_0017,-0.35310890500000003
Paeru_0018,-0.7691359210000001
Paeru_0019,-0.131310926
Paeru_0020,-0.173732684
Paeru_0033,-0.190453007
Paeru_0034,0.044661965000000005
Paeru_0035,0.125607776
Paeru_0036,0.162652023
Paeru_0037,0.21000559400000002
Paeru_0038,0.15695181900000002
Paeru_0039,0.113768794
Paeru_0040,-0.31539979900000004
Paeru_0041,0.100815786
Paeru_0042,-0.10022708300000001
Paeru_0043,-0.108124123
Paeru_0044,-0.11382684300000001
Paeru_0045,-0.5739339560000001
Paeru_0046,0.279545295
Paeru_0047,0.079048827
Paeru_0048,0.11713542900000001
Paeru_0049,0.205268945
Paeru_0050,0.643116157
Paeru_0051,0.464956603
Paeru_0052,-0.497512265
Paeru_0053,0.0458335
Paeru_0056,0.233926195
Paeru_0057,0.294619532
Paeru_0058,-0.009011586
Paeru_0059,-0.127527887
Paeru_0060,-0.175176778
Paeru_0061,0.291653577
Paeru_0062,0.331530131
Paeru_0063,0.510137028
Paeru_0064,0.490894496
Paeru_0065,0.097832655
Paeru_0066,0.072433356
Paeru_0068,0.031579656000000005
Paeru_0069,0.517149736
Paeru_0070,-0.067771748
Paeru_0071,-0.529947425
Paeru_0072,0.263057156
Paeru_0073,0.147761367
Paeru_0074,0.33386073
Paeru_0075,0.253506273
Paeru_0077,0.088684578
Paeru_0106,-0.117770124
Paeru_0107,0.017471278
Paeru_0111,0.17612297500000001
Paeru_0112,0.236678416
Paeru_0131,-0.131620186
Paeru_0132,-0.576959541
Paeru_0133,-0.23606006000000002
Paeru_0134,-0.18983659400000003
Paeru_0135,-0.146884222
Paeru_0136,-0.153665454
Paeru_0137,0.380723804
Paeru_0138,0.296365564
Paeru_0161,0.13253303700000002
Paeru_0162,0.207701941
Paeru_0166,0.226875821
Paeru_0167,0.10157394
Paeru_0220,-0.11546668700000001
Paeru_0221,-0.8526521220000001
Paeru_0258,-1.460051466
Paeru_0259,-0.656272814
Paeru_0260,-0.10680141700000001
Paeru_0261,-5.417833087
Paeru_0262,-1.106372124
Paeru_0263,0.7213494460000001
Paeru_0264,0.422242214
Paeru_0265,0.210189389
Paeru_0266,0.20193497100000002
Paeru_0267,0.45960275
Paeru_0268,0.127519362
Paeru_0269,0.421129468
Paeru_0270,-0.7868423210000001
Paeru_0271,-0.5448481150000001
Paeru_0282,0.38380502800000005
Paeru_0283,-1.442580876
Paeru_0284,-0.048125443000000004
Paeru_0285,-0.286183314
Paeru_0286,-0.487144285
Paeru_0287,-0.251792705
SRX6923929,0.648788751
SRX6923930,-0.106395739
SRX6923932,0.212729205
SRX6923933,-0.373512398
SRX6923934,0.17554929400000002
SRX6923935,0.197963104
SRX7940213,-0.068188101
SRX7940214,0.007201559000000001
SRX7940215,0.060986542000000005
SRX7940216,-0.838510717
SRX7940217,-0.77018405
SRX3169722,0.035478259000000005
SRX3169723,-0.06200258300000001
SRX3169725,0.09921458400000001
SRX3169726,0.08025087900000001
SRX3169728,-0.17946546300000002
SRX6853212,0.109548373
SRX6853213,-0.109548373
SRX6853214,0.18895824600000002
SRX6853215,-0.084112748
ERX541575,0.19791086400000002
ERX541576,-0.333165529
ERX541577,0.072540961
ERX541578,0.23638636000000002
ERX541585,0.149095847
ERX541586,0.776273293
ERX541587,-0.045616179
ERX541588,0.045616179
ERX541593,0.20934328700000002
ERX541594,-0.170729248
ERX541595,0.21223006100000003
ERX541596,0.512545331
SRX3324112,-0.025550588000000003
SRX3324113,0.025550588000000003
SRX3324116,-0.11083461700000001
SRX3324117,0.39408198
SRX7058493,0.30871478
SRX7058498,-0.102198126
SRX7058499,-0.067991283
SRX7058500,-0.696766761
SRX7058501,-0.7169004790000001
SRX7058502,-0.76418484
SRX7058503,-0.689716643
SRX7058504,-0.05363011
SRX7058505,-0.5858831640000001
SRX7058506,-0.6385886390000001
SRX7058508,-0.880430614
SRX7058510,-0.122709755
SRX7058511,-0.132374916
SRX7058512,-1.04232242
SRX7058513,-1.092501318
SRX7058514,-0.9056167490000001
SRX7058515,-0.832014425
SRX6874325,-0.16298352100000002
SRX6874326,-0.047136907000000006
SRX6874327,-0.217305994
SRX6874328,0.130557373
SRX6874329,0.296869047
SRX6874330,-0.49605853600000005
SRX6874331,-0.527891345
SRX6874332,-0.791497124
SRX6874333,-0.13357091000000001
SRX6874334,-0.542709736
SRX2255950,0.073898487
SRX2255951,0.08071649
SRX2255954,-0.141447549
SRX2255955,0.141447548
