k,name,in_iM,gene_weight,regulator,function,category
29,Singlet-2,False,-0.0058636374,,,Singlet
84,PhhR,False,0.0058607802,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.0058413622,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.0056875436,,,Uncharacterized
42,PrrF,False,-0.0054420391000000005,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,0.0053454503,,,Uncharacterized
88,NRPS,False,0.005345355600000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
67,CysB-1,False,-0.0052713493,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
92,RpoS-2,False,-0.0051998078,RpoS/MmsR,General stress response,Stress Response
21,Anr-1,False,0.005000601,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
41,Uncharacterized-5,False,-0.0049955045,,,Uncharacterized
16,Translational-1,False,-0.0049304966000000006,,,Translational
37,HutC,False,0.0046554177,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.004637317,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,0.0044157344,ExsB,T3SS system,Secretion System
20,MmsR,False,-0.0043805787,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,-0.0042984741000000005,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,0.0041390566000000005,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
9,PmrA,False,-0.0041093967,PmrA,Polymyxins resistance,Defense Mechanisms
5,HexR-1,False,-0.0040302162,HexR/GltR,Glucose metabolism,Carbon Source Utilization
23,HexR-2,False,-0.0040193429,HexR,Glucose metabolism,Carbon Source Utilization
4,AtuR,False,-0.0039003914,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
70,PhnR-2,False,-0.0038134929000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
59,Uncharacterized-8,False,-0.0036678469,,Iron ABC permease,Metal Homeostasis
96,LexA,False,0.0036318241,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
25,EsrC,False,-0.0036024538,NfxB/EsrC,RND efflux pump,Defense Mechanisms
34,Uncharacterized-4,False,-0.0033652498,,,Uncharacterized
54,Sfa2,False,-0.0033296908,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
47,CzcR,False,0.0031410706,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
63,Uncharacterized-11,False,0.0029692028,,,Uncharacterized
73,AmrZ,False,-0.0027868082,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
12,TagR1,False,-0.0026128954,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
95,MdcR,False,-0.002517422,MdcR,Malonate synthesis,Miscellaneous Metabolism
53,Uncharacterized-6,False,-0.0025077014,,,Uncharacterized
71,Singlet-4,False,0.0023236588,,,Singlet
43,k-opioid,False,0.0022918513000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
87,DguR,False,0.0019443625,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0017261468,Zur/RutR,Zinc uptake,Metal Homeostasis
83,Sigma-70,False,-0.001514699,Sigma-70,Prophages (YMC11/02/R656),Prophages
8,EutR,False,-0.0014787942000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,-0.0014406964000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
45,CbrB,False,0.0013939723000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-0.0013183621,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
14,ErbR-1,False,-0.0012920286,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,-0.0012460417,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,0.0012399275,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
68,Iron acquisition,False,0.0011568795,,Pyoverdine synthesis,Metal Homeostasis
79,Uncharacterized-13,False,-0.0011194692,,,Uncharacterized
44,ArgR-2,False,-0.0011188297,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,0.0009379032,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
35,XisF4,False,-0.0008084194,XisF4,Excision of Pf4 prophage,Prophages
69,FoxR,False,0.0007785523000000001,,Iron chelator,Metal Homeostasis
60,ErbR-2,False,0.0007369006000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
62,Uncharacterized-10,False,0.0007274659,,,Uncharacterized
11,AHL,False,-0.0005066931,AHL,AHL synthesis,Quorum Sensing
82,CueR,False,0.0004615134,CueR,Copper adaptation/transport,Metal Homeostasis
65,HypR,False,0.0004448276,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,0.0004232478,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
56,Singlet-3,False,-0.00042089570000000004,,,Singlet
75,Translational-2,False,0.0003314551,,,Translational
15,LasR,False,-0.0002464678,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
30,RpoS-1,False,-0.00023103000000000002,AlgU/RpoN,General stress response,Stress Response
49,AtsR,False,0.0001722184,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
85,MvfR,False,0.0001326876,MvfR,PQS signalling,Miscellaneous Metabolism
91,CysB-2,False,0.0001233675,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
89,QscR-2,False,-0.0001009861,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
