,PA0491
SRX6976949,-0.010539966000000001
SRX6976950,-0.096601405
SRX6976951,-0.301217187
SRX6976952,-0.35092379100000004
SRX6976953,-0.29424488400000004
SRX4342817,-0.137341881
SRX4342818,-0.01622643
SRX4342819,1.020469586
SRX4342820,0.027031835
SRX4342821,0.126536476
SRX4342822,0.34519007900000004
ERX2300159,0.139534934
ERX2300160,-0.139534933
ERX2300161,-0.32151630600000003
ERX2300162,0.638988132
ERX2300163,-0.39791156
ERX2300164,-0.191384613
ERX2300165,-0.19909826800000002
ERX2300166,-0.078194941
ERX2300167,0.169418492
ERX2300168,0.27705319
ERX2300169,-0.197746631
ERX2300170,-0.363678528
ERX2068556,-1.112500538
ERX2068557,-0.41932467700000003
ERX2068558,-0.281251252
ERX2068559,1.481898595
ERX2068560,-0.5295994930000001
ERX2068561,-0.9522991030000001
SRX6747256,0.219955644
SRX6747257,0.14345907100000002
SRX6747258,-0.10158169
SRX6747259,-0.07099132600000001
SRX6747260,-0.190841701
SRX6747265,0.056245412
SRX6747266,0.26369644400000003
SRX6747268,0.5352168850000001
SRX6747269,0.24510361800000002
SRX6747953,-0.20605378700000002
SRX6747954,0.25599061700000003
SRX6747955,-0.049936831
SRX6747957,1.188976604
SRX6747958,1.089718085
SRX7747527,-0.264761797
SRX7747528,-0.051794158
SRX7747537,0.099068137
SRX7747538,-0.101491485
SRX7747540,0.101491485
ERX2813653,0.08207094
ERX2813654,-0.08207094
ERX2813656,0.767066876
ERX2813657,0.30350177300000003
ERX2813658,0.32944375600000003
Paeru_0017,-0.8380479120000001
Paeru_0018,-0.7675765520000001
Paeru_0019,-0.38276081700000003
Paeru_0020,-0.31420494200000004
Paeru_0033,-0.197596408
Paeru_0034,-0.7796275880000001
Paeru_0035,-1.1167865670000001
Paeru_0036,-1.059228824
Paeru_0037,-0.730878404
Paeru_0038,-1.018127341
Paeru_0039,-0.758309726
Paeru_0040,-0.576834885
Paeru_0041,0.15301752200000002
Paeru_0042,-0.079425673
Paeru_0043,-0.149888552
Paeru_0044,-0.182789745
Paeru_0045,-0.5068796560000001
Paeru_0046,-0.718727322
Paeru_0047,-0.139465304
Paeru_0048,-0.237603268
Paeru_0049,-0.216943812
Paeru_0050,-0.301721035
Paeru_0051,-0.24817977200000002
Paeru_0052,-0.78632301
Paeru_0053,-0.39288391100000003
Paeru_0056,-0.338032376
Paeru_0057,0.303805468
Paeru_0058,-0.056326924
Paeru_0059,-0.07280866
Paeru_0060,-0.6273415880000001
Paeru_0061,-0.066456103
Paeru_0062,-0.058174816000000004
Paeru_0063,0.0909556
Paeru_0064,0.08952464
Paeru_0065,-0.28524233400000004
Paeru_0066,-0.178176674
Paeru_0068,-0.139713731
Paeru_0069,0.418084506
Paeru_0070,-0.375150763
Paeru_0071,-0.423391314
Paeru_0072,-0.07218429500000001
Paeru_0073,-0.15284291
Paeru_0074,0.258716204
Paeru_0075,0.016449743
Paeru_0077,-0.5663337780000001
Paeru_0106,-0.106341216
Paeru_0107,-0.089278936
Paeru_0111,-0.405930402
Paeru_0112,-0.328677472
Paeru_0131,-0.15668203800000002
Paeru_0132,-0.45097655400000003
Paeru_0133,-0.42639880700000005
Paeru_0134,-0.869325376
Paeru_0135,-0.497642729
Paeru_0136,-0.39729333600000005
Paeru_0137,-1.1575044110000001
Paeru_0138,-0.570205783
Paeru_0161,-0.283019418
Paeru_0162,-0.22660712800000002
Paeru_0166,-0.589964857
Paeru_0167,-0.6678346890000001
Paeru_0220,0.167486789
Paeru_0221,0.5736928010000001
Paeru_0258,-0.7506294950000001
Paeru_0259,-0.7437317520000001
Paeru_0260,0.348706966
Paeru_0261,3.664812992
Paeru_0262,1.9541997480000002
Paeru_0263,0.02142194
Paeru_0264,-0.859003107
Paeru_0265,0.6293997050000001
Paeru_0266,1.276203239
Paeru_0267,0.766567591
Paeru_0268,0.870643579
Paeru_0269,0.9912520320000001
Paeru_0270,-0.6598115640000001
Paeru_0271,0.827485209
Paeru_0282,0.769990252
Paeru_0283,1.400711143
Paeru_0284,0.574412201
Paeru_0285,-0.02961087
Paeru_0286,0.7419151540000001
Paeru_0287,0.509485659
SRX6923929,2.114435568
SRX6923930,2.381132678
SRX6923932,2.356935251
SRX6923933,-0.07451243
SRX6923934,0.188951543
SRX6923935,-0.11443911400000001
SRX7940213,0.134433842
SRX7940214,-0.12423341400000001
SRX7940215,-0.010200428000000001
SRX7940216,-0.703227206
SRX7940217,-0.321422586
SRX3169722,0.10598760600000001
SRX3169723,-0.270260518
SRX3169725,0.16142235600000002
SRX3169726,0.0034697240000000004
SRX3169728,-0.16489208100000002
SRX6853212,0.108209443
SRX6853213,-0.108209443
SRX6853214,0.18416589
SRX6853215,0.282085507
ERX541575,-0.547992981
ERX541576,-0.112849242
ERX541577,-1.736559243
ERX541578,0.14698334
ERX541585,-0.42177737600000004
ERX541586,-0.32529451200000004
ERX541587,-0.55953668
ERX541588,0.559536681
ERX541593,0.565635493
ERX541594,0.9766042030000001
ERX541595,2.789383092
ERX541596,2.936217591
SRX3324112,0.23652961900000002
SRX3324113,-0.23652961900000002
SRX3324116,0.425350117
SRX3324117,-0.054507909
SRX7058493,0.10362048300000001
SRX7058498,0.097643873
SRX7058499,-0.14809908200000002
SRX7058500,0.558225512
SRX7058501,0.604236878
SRX7058502,0.399063736
SRX7058503,0.42203851000000003
SRX7058504,0.11252730400000001
SRX7058505,0.292401988
SRX7058506,0.38229642
SRX7058508,0.41549444700000004
SRX7058510,-0.11453587400000001
SRX7058511,-0.10161191200000001
SRX7058512,0.580876411
SRX7058513,0.5391272540000001
SRX7058514,1.1848555840000001
SRX7058515,1.197037022
SRX6874325,0.039848045000000006
SRX6874326,0.10479841200000001
SRX6874327,-0.294889619
SRX6874328,-0.053123308
SRX6874329,0.20336646900000002
SRX6874330,0.17134790600000002
SRX6874331,-0.245945675
SRX6874332,-0.24928460200000002
SRX6874333,0.296497646
SRX6874334,-0.23910262300000001
SRX2255950,-0.29568926700000003
SRX2255951,0.321946848
SRX2255954,-0.10393424500000001
SRX2255955,0.10393424500000001
