k,name,in_iM,gene_weight,regulator,function,category
103,Uncharacterized-17,False,-0.008050378300000001,,,Uncharacterized
0,NarL-1,False,0.0078319815,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
30,RpoS-1,False,-0.0077911596,AlgU/RpoN,General stress response,Stress Response
3,EatR,False,-0.0076919805,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.0076872231000000004,,,Uncharacterized
1,DhcR,False,-0.0075954785,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.0074956225,PprB,Flp pilus assembly protein,Structural Components
35,XisF4,False,0.007374604900000001,XisF4,Excision of Pf4 prophage,Prophages
34,Uncharacterized-4,False,0.0073187688,,,Uncharacterized
82,CueR,False,0.0071916857,CueR,Copper adaptation/transport,Metal Homeostasis
56,Singlet-3,False,0.006996924900000001,,,Singlet
27,FpvR,False,-0.006951756000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
15,LasR,False,-0.0068708623,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
76,SouR,False,0.0066026173,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.006496813200000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
5,HexR-1,False,0.0063021135,HexR/GltR,Glucose metabolism,Carbon Source Utilization
62,Uncharacterized-10,False,0.0062534918,,,Uncharacterized
74,NarL-2,False,-0.0061852628,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-0.0060405095,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
49,AtsR,False,-0.0059450302000000005,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
63,Uncharacterized-11,False,-0.0057839829,,,Uncharacterized
92,RpoS-2,False,-0.0057693615,RpoS/MmsR,General stress response,Stress Response
75,Translational-2,False,-0.0055751508,,,Translational
77,Anr-2,False,0.005491808700000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-0.0051101115,AHL,AHL synthesis,Quorum Sensing
89,QscR-2,False,0.0050424038,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
52,PchR,False,-0.0049969674,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
84,PhhR,False,0.0048593429,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.0048135930000000006,,,Uncharacterized
19,FruR,False,-0.0047123656,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
69,FoxR,False,-0.0045959769,,Iron chelator,Metal Homeostasis
102,AcoR,False,0.0043976686,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
28,PA1226,False,0.0042948745,PA1226,Lipopolysaccharide synthesis,Structural Components
14,ErbR-1,False,-0.004120592,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,-0.0038758803,FleN,Bacterial chemotaxis,Structural Components
43,k-opioid,False,-0.0036303941,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
71,Singlet-4,False,0.0035784659,,,Singlet
87,DguR,False,-0.0035778144,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0033595415,,,Translational
55,RpoH,False,0.0033264667,,Heat Shock Response,Stress Response
73,AmrZ,False,0.0031850997,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
8,EutR,False,-0.0031692264,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,0.0028402767,,Pyoverdine synthesis,Metal Homeostasis
98,Uncharacterized-14,False,0.0027517605,,,Uncharacterized
54,Sfa2,False,0.0025379844,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
88,NRPS,False,0.002468548,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
32,PvdS,False,0.002412235,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
13,Uncharacterized-2,False,-0.0023774499,,,Uncharacterized
36,GlpR,False,0.0022288744,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
59,Uncharacterized-8,False,-0.0022018365,,Iron ABC permease,Metal Homeostasis
17,RpoN,False,0.0020883122000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
41,Uncharacterized-5,False,0.0019481749,,,Uncharacterized
24,AmiE,False,-0.0018971192000000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.0016202913000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
100,Uncharacterized-16,False,0.0015407668000000001,,,Uncharacterized
7,AntR,False,0.0014473749,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
38,AauR,False,0.0013140783,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0012323221000000001,Zur/RutR,Zinc uptake,Metal Homeostasis
48,BexR,False,-0.0010921754,BexR,Virulence factor AprA,Miscellaneous Metabolism
44,ArgR-2,False,-0.0009844176,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0009013929000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
37,HutC,False,0.000783548,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,0.0006798699,QscR,PA1891-PA1897 novel operon,Quorum Sensing
26,RsmA,False,-0.0006631729,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
85,MvfR,False,0.0006612983,MvfR,PQS signalling,Miscellaneous Metabolism
60,ErbR-2,False,0.0006082164,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
96,LexA,False,-0.0005707599,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
58,CpxR,False,0.0002900023,CpxR/ParB,Various stress response,Stress Response
2,Uncharacterized-1,False,9.106730000000001e-05,,,Uncharacterized
42,PrrF,False,-4.14389e-05,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,4.07962e-05,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
