,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
196,abx_media__m9_ctrl,-0.17235081800000002,0.18828076471929164,2.0,350.0,-0.3054854235,351.0,-0.0392162125,,,,,,,,
197,abx_media__rpmi_ctrl,-0.07828317700000001,0.19898678989316537,2.0,352.0,-0.2189880855,353.0,0.0624217315,,,,,,,,
198,abx_media__camhb_ctrl,-1.8276398035,0.0513360371669572,2.0,354.0,-1.8639398635000002,355.0,-1.7913397435,,,,,,,,
199,abx_media__m9_mero,-0.301983157,0.18080637451314588,2.0,356.0,-0.4298325705,357.0,-0.1741337435,,,,,,,,
200,abx_media__rpmi_mero,-1.090261368,0.23077768710713153,2.0,358.0,-1.2534458355,359.0,-0.9270769005,,,,,,,,
201,abx_media__camhb_mero,-1.9464825585,0.07932124750081115,2.0,360.0,-1.8903939665,361.0,-2.0025711505,,,,,,,,
202,abx_media__m9_trisulf,-0.20851524700000001,0.21408063184740383,2.0,362.0,-0.35989311350000003,363.0,-0.0571373805,,,,,,,,
203,abx_media__rpmi_trisulf,-1.5779723265,0.5152930882498118,2.0,364.0,-1.9423395635,365.0,-1.2136050895000001,,,,,,,,
204,abx_media__camhb_trisulf,-1.3503187265,0.15435570822393982,2.0,366.0,-1.2411727585,367.0,-1.4594646945,,,,,,,,
205,abx_media__m9_cef,-0.836627517,0.3526008293706679,2.0,368.0,-0.5873010795,369.0,-1.0859539545,,,,,,,,
206,abx_media__rpmi_cef,-1.1347563644999998,0.054012306226100405,2.0,370.0,-1.1729488325,371.0,-1.0965638965,,,,,,,,
207,abx_media__camhb_cef,-1.589788897,0.18996152218283296,2.0,372.0,-1.4554658165,373.0,-1.7241119775,,,,,,,,
208,abx_media__m9_cipro,-0.2834713425,0.24281513141747604,2.0,374.0,-0.11177511650000001,375.0,-0.4551675685,,,,,,,,
209,abx_media__rpmi_cipro,-1.2555042455,0.3213842082219356,2.0,376.0,-1.0282512925,377.0,-1.4827571985,,,,,,,,
210,abx_media__camhb_cipro,-1.4706996655000002,0.5128852934933494,2.0,378.0,-1.1080349965,379.0,-1.8333643345000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.29548745200000004,0.12346355999231771,2.0,380.0,-0.3827893725,381.0,-0.20818553150000002,,,,,,,,
212,hot_tale__42c_ale3_37c,0.20474816950000002,0.2844517424404904,2.0,382.0,0.4058859255,383.0,0.0036104135,,,,,,,,
213,hot_tale__42c_ale3_44c,1.373614839,0.03189808116696527,2.0,384.0,1.3510594894999999,385.0,1.3961701885,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.2866924225,0.08829256579216603,2.0,386.0,0.2242601505,387.0,0.3491246945,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.018744179,0.4019727261320281,2.0,388.0,-0.2654934615,389.0,0.3029818195,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.6501109025,0.04575560560416175,2.0,390.0,1.6824650015,391.0,1.6177568035,,,,,,,,
217,hot_tale__hot_ale3_30c,0.288029947,0.11380966586822917,2.0,392.0,0.36850553350000004,393.0,0.2075543605,,,,,,,,
