,b4037
ecoli_00348,-0.171782909
ecoli_00349,0.418880566
ecoli_00350,0.16485879
ecoli_00351,-1.036859862
ecoli_00352,-0.641720784
ecoli_00353,0.744624495
ecoli_00354,0.624305831
ecoli_00355,-0.12338035800000001
ecoli_00356,-0.070266354
ecoli_00357,-0.26613075
ecoli_00358,-0.310996994
ecoli_00359,-1.949852651
ecoli_00360,-1.7458823730000002
ecoli_00361,-2.996095714
ecoli_00362,-3.055994917
ecoli_00363,-2.592401105
ecoli_00364,-2.573714174
ecoli_00365,-4.092814754
ecoli_00366,-2.26449105
ecoli_00367,-5.375270157
ecoli_00368,-4.589696084
ecoli_00369,-3.144073428
ecoli_00370,-2.657845919
ecoli_00371,-4.679102901
ecoli_00372,-4.148742431
ecoli_00373,-5.067124516
ecoli_00374,-5.344951465
ecoli_00375,-2.834090792
ecoli_00376,-2.463286353
ecoli_00377,-4.746730222
ecoli_00378,-5.190497648
ecoli_00379,-4.6566277209999996
ecoli_00380,-4.587390065
ecoli_00381,-3.662853814
ecoli_00382,-3.707500173
ecoli_00383,-4.859642009
ecoli_00384,-5.335562548
ecoli_00385,-4.4841290560000004
ecoli_00386,-4.724834833
ecoli_00387,-1.374255495
ecoli_00388,-1.561465438
ecoli_00389,-3.868244669
ecoli_00390,-4.726396401
ecoli_00391,-4.989101002
ecoli_00392,-4.387107719
ecoli_00393,-0.293659175
ecoli_00394,-0.19733003100000002
ecoli_00395,-0.8855443590000001
ecoli_00396,-0.880316324
ecoli_00397,-2.859246655
ecoli_00398,-2.47967192
ecoli_00399,-1.919752332
ecoli_00400,-0.9703776570000001
ecoli_00401,-2.763528006
ecoli_00402,-2.988418407
ecoli_00403,-2.616419525
ecoli_00404,-3.327564086
ecoli_00405,-0.8301244430000001
ecoli_00406,-1.13427836
ecoli_00407,-1.75124167
ecoli_00408,-1.7624480120000001
ecoli_00409,-3.575301315
ecoli_00410,-3.61211527
ecoli_00411,-1.54333656
ecoli_00412,-1.519687107
ecoli_00413,-3.443053558
ecoli_00414,-3.198950085
ecoli_00415,-3.503171445
ecoli_00416,-3.63509013
ecoli_00417,-0.30726968800000004
ecoli_00418,-0.41140300700000004
ecoli_00419,-1.592292121
ecoli_00420,-1.688899957
ecoli_00421,-3.271487135
ecoli_00422,-3.013778798
ecoli_00423,-1.976599635
ecoli_00424,-1.531716366
ecoli_00425,0.213819785
ecoli_00426,0.280016166
ecoli_00427,-2.480363187
ecoli_00428,-2.807409104
ecoli_00429,-1.9999873520000002
ecoli_00430,-1.9880663040000002
ecoli_00431,-2.974399801
ecoli_00432,-3.037219342
ecoli_00433,-3.526212309
ecoli_00434,-3.305113735
ecoli_00435,-1.124115091
ecoli_00436,-0.8938526120000001
ecoli_00437,-2.738145879
ecoli_00438,-2.714764946
ecoli_00439,-3.055080592
ecoli_00440,-2.794079934
ecoli_00441,-1.80495386
ecoli_00442,-1.748342585
ecoli_00443,-2.812307696
ecoli_00444,-2.862413331
ecoli_00445,-2.8861911
ecoli_00446,-3.336861516
ecoli_00447,-1.797460961
ecoli_00448,-1.9345289060000002
ecoli_00449,-1.636282511
ecoli_00450,-1.722428618
ecoli_00451,-2.910989237
ecoli_00452,-2.698970817
ecoli_00453,-2.183563165
ecoli_00454,-2.096964587
ecoli_00455,0.051277105
ecoli_00456,0.359622378
ecoli_00457,-0.112071162
ecoli_00458,0.010263445000000001
ecoli_00459,-0.173938174
ecoli_00460,-0.045106201000000005
ecoli_00461,-0.7040767830000001
ecoli_00462,-0.45351335800000003
ecoli_00463,2.047156242
ecoli_00464,1.857687466
ecoli_00465,-1.518132696
ecoli_00466,-1.634390417
ecoli_00467,5.754563787
ecoli_00468,5.802958327
ecoli_00469,-2.109610022
ecoli_00470,-1.560427739
ecoli_00471,0.7841631920000001
ecoli_00472,0.5932734940000001
ecoli_00473,1.244098895
ecoli_00474,1.380369579
ecoli_00475,-0.185098018
ecoli_00476,0.011717392
ecoli_00477,3.080287945
ecoli_00478,2.842856074
ecoli_00479,-2.998987135
ecoli_00480,-2.971125128
ecoli_00481,-3.5379703940000002
ecoli_00482,-3.8028987340000002
ecoli_00483,-0.545372461
ecoli_00484,-0.42916036300000004
ecoli_00485,0.54710229
ecoli_00486,0.587498103
ecoli_00487,-0.054384957000000005
ecoli_00488,-0.023464417
ecoli_00489,0.36104417800000005
ecoli_00490,0.24326354300000003
ecoli_00491,5.731946967
ecoli_00492,5.682778497
ecoli_00493,1.441739138
ecoli_00494,1.5028398150000002
ecoli_00495,-2.851312898
ecoli_00496,-2.689690594
ecoli_00497,-1.509402053
ecoli_00498,-1.5122353130000001
ecoli_00499,-3.535921939
ecoli_00500,-3.599856013
ecoli_00501,1.097713874
ecoli_00502,1.1942179450000001
ecoli_00503,0.83005171
ecoli_00504,0.78490642
ecoli_00505,-1.790765199
ecoli_00506,-1.497176443
ecoli_00507,-0.335474078
ecoli_00508,-0.502027467
ecoli_00509,-0.6668613050000001
ecoli_00510,-0.7858875350000001
ecoli_00511,-0.082781002
ecoli_00512,-0.195074242
ecoli_00513,-1.330925288
ecoli_00514,-1.380845976
ecoli_00515,4.080154107
ecoli_00516,4.074988877
ecoli_00517,-4.119428201
ecoli_00518,-3.877728997
ecoli_00519,-3.834806567
ecoli_00520,-4.344934219
ecoli_00521,-4.588890875
ecoli_00522,-4.367563328
ecoli_00523,-4.217751366
ecoli_00524,1.074702685
ecoli_00525,1.129747029
ecoli_00526,1.350157297
ecoli_00527,1.405737985
ecoli_00528,-2.457099599
ecoli_00529,-1.018803999
ecoli_00530,-1.4626943730000002
ecoli_00531,-1.841939718
ecoli_00532,-1.777618683
ecoli_00533,-1.4839670520000001
ecoli_00534,-1.754399435
ecoli_00535,-1.771243427
ecoli_00536,-3.4479289360000003
ecoli_00537,-3.1409733380000002
ecoli_00538,-3.406082644
ecoli_00539,-3.52170031
ecoli_00540,-2.549849863
ecoli_00541,-2.803937644
ecoli_00542,-2.583114311
ecoli_00543,-2.745222885
ecoli_00544,-2.83218359
ecoli_00545,-2.973020292
ecoli_00546,-3.202555349
ecoli_00547,-3.171255062
ecoli_00548,-3.811160054
ecoli_00549,-3.873518705
ecoli_00550,-3.904797436
ecoli_00551,-3.766163974
ecoli_00552,0.051846592000000004
ecoli_00553,0.28776418
ecoli_00554,-0.47479670100000004
ecoli_00555,-0.280302837
ecoli_00556,-0.283126488
ecoli_00557,-0.7875918120000001
ecoli_00558,-1.200049097
ecoli_00559,-0.78246686
ecoli_00560,0.029799446
ecoli_00561,-0.788017747
ecoli_00562,-1.322551576
ecoli_00563,-1.186277013
ecoli_00564,-3.251842817
ecoli_00565,-2.816425838
ecoli_00566,-0.799542486
ecoli_00567,-0.938758599
ecoli_00568,-1.819096231
ecoli_00569,-1.814767985
ecoli_00570,-2.505239579
ecoli_00571,-2.601035874
ecoli_00572,-1.5092552540000002
ecoli_00573,-1.3464589070000001
ecoli_00574,0.699912007
ecoli_00575,1.164540241
ecoli_00576,-1.2582750759999999
ecoli_00577,-1.303177451
ecoli_00578,-1.081147621
ecoli_00579,-1.19976203
ecoli_00580,-1.7363090030000001
ecoli_00581,-1.224147695
ecoli_00582,-2.402979321
ecoli_00583,-2.732649928
ecoli_00584,-2.821930524
ecoli_00585,-2.83544933
ecoli_00586,-2.939696934
ecoli_00587,-2.836006026
ecoli_00588,-3.142724869
ecoli_00589,-3.694412767
ecoli_00590,-2.433352311
ecoli_00591,-2.451621703
ecoli_00592,-0.955351763
ecoli_00593,-1.331266836
ecoli_00594,-3.321148491
ecoli_00595,-2.266827805
ecoli_00596,-1.293170594
ecoli_00597,-3.309077221
ecoli_00598,-0.610824516
ecoli_00599,-2.69718199
ecoli_00600,-3.601040836
ecoli_00601,-2.322833316
ecoli_00602,-1.8702928490000001
ecoli_00603,-0.12068100200000001
ecoli_00604,-2.468624418
ecoli_00605,-0.617292673
ecoli_00606,-2.929890838
ecoli_00607,-2.186227415
ecoli_00608,-4.567409967
ecoli_00609,-3.7905481930000002
ecoli_00610,-3.309376591
ecoli_00611,-3.158918677
ecoli_00612,-3.261920849
ecoli_00613,-1.483572304
ecoli_00614,-3.530001215
ecoli_00615,-3.119020719
ecoli_00616,-3.616783336
ecoli_00617,-3.467797582
ecoli_00618,-2.631929641
ecoli_00619,-2.557801182
ecoli_00620,-1.160775241
ecoli_00621,-1.372526522
ecoli_00622,-2.119851968
ecoli_00623,-2.288664166
ecoli_00624,-2.392445635
ecoli_00625,-2.758842147
ecoli_00626,-2.215304141
ecoli_00627,-2.197886001
ecoli_00628,-2.473487551
ecoli_00629,-2.517009947
ecoli_00630,-1.809845834
ecoli_00631,-1.769612188
ecoli_00632,-2.207592975
ecoli_00633,-1.872506148
ecoli_00634,-2.018160191
ecoli_00635,-2.242539782
ecoli_00636,-1.553026601
ecoli_00637,-1.604009945
ecoli_00638,-1.948454117
ecoli_00639,-2.228567734
ecoli_00640,-1.7109322420000002
ecoli_00641,-1.58066022
ecoli_00642,-2.199778289
ecoli_00643,-1.570538644
ecoli_00644,-1.9078067280000002
ecoli_00645,-1.909431899
ecoli_00646,-2.137480072
ecoli_00647,-2.139511323
ecoli_00648,-2.58089797
ecoli_00649,-2.542205535
ecoli_00650,-2.090397066
ecoli_00651,-2.251057099
ecoli_00652,-1.778446269
ecoli_00653,-1.490382106
ecoli_00654,-2.689968873
ecoli_00655,-2.478357492
ecoli_00656,-2.049392074
ecoli_00657,-2.201394188
ecoli_00658,-2.599888807
ecoli_00659,-2.628613364
ecoli_00660,-1.7601889370000001
ecoli_00661,-1.749737556
ecoli_00662,-2.447249763
ecoli_00663,-2.569627771
ecoli_00664,-2.609361543
ecoli_00665,-2.396202392
ecoli_00666,-2.00376072
ecoli_00667,-2.044836158
ecoli_00668,-1.682210511
ecoli_00669,-1.503625545
ecoli_00670,-1.734606699
ecoli_00671,-1.683971421
ecoli_00672,-2.905503967
ecoli_00673,-2.268021479
ecoli_00674,-2.360112672
ecoli_00675,-2.3490925750000002
ecoli_00676,-2.367480069
ecoli_00677,-2.259473259
ecoli_00678,-1.569708939
ecoli_00679,-1.43215267
ecoli_00680,-2.596896631
ecoli_00681,-2.608892834
ecoli_00682,-1.821979307
ecoli_00683,-1.724828257
ecoli_00684,-2.387752296
ecoli_00685,-2.193375735
ecoli_00686,-2.918582776
ecoli_00687,-2.621762645
ecoli_00688,-2.176868261
ecoli_00689,-2.469465827
ecoli_00690,-1.59064793
ecoli_00691,-1.6851347520000002
ecoli_00692,-1.844888381
ecoli_00693,-1.73089783
ecoli_00694,-1.892820618
ecoli_00695,-1.996591699
ecoli_00696,-1.641343406
ecoli_00697,-1.539667476
ecoli_00698,-2.71114464
ecoli_00699,-2.749225058
ecoli_00700,-2.741733976
ecoli_00701,-2.653605615
ecoli_00702,-1.998481828
ecoli_00703,-2.191120789
ecoli_00704,-2.451460708
ecoli_00705,-2.348431048
ecoli_00706,-2.385336513
ecoli_00707,-2.307979541
ecoli_00708,-2.131757448
ecoli_00709,-2.073238483
ecoli_00710,-2.529937846
ecoli_00711,-2.37185342
ecoli_00712,-2.199949377
ecoli_00713,-2.331530668
ecoli_00714,-1.401839791
ecoli_00715,-1.681408025
ecoli_00716,-3.3220548020000003
ecoli_00717,-3.269811326
ecoli_00718,-3.347964599
ecoli_00719,-3.5920671730000002
ecoli_00720,-3.241311156
ecoli_00721,-2.903745734
ecoli_00722,-1.05775729
ecoli_00723,-0.46452830800000006
ecoli_00724,0.8182416090000001
ecoli_00725,-0.139162206
ecoli_00727,1.016773139
ecoli_00728,0.843936059
ecoli_00729,-0.19082042100000002
ecoli_00730,-1.488365939
ecoli_00731,-1.629639047
ecoli_00732,-1.5423596050000001
ecoli_00733,0.555956648
ecoli_00734,0.135195269
ecoli_00735,-1.430455504
ecoli_00736,-2.753850572
ecoli_00737,-0.445459423
ecoli_00738,-0.5994807550000001
ecoli_00739,-0.163350338
ecoli_00740,-0.43264734400000004
ecoli_00741,-2.058613045
ecoli_00742,-2.263710743
ecoli_00743,-2.581534463
ecoli_00744,-2.990048139
ecoli_00745,-2.974532733
ecoli_00746,-3.098953385
ecoli_00747,-2.750324522
ecoli_00748,-2.687025775
ecoli_00749,0.144397821
ecoli_00750,0.159074711
ecoli_00751,-2.254656394
ecoli_00752,-2.915432716
ecoli_00753,-2.574710333
ecoli_00754,-2.806328031
ecoli_00755,-3.069598485
ecoli_00756,-3.522556938
ecoli_00757,-3.434953518
ecoli_00758,-3.4328090270000002
ecoli_00759,-2.365061694
ecoli_00760,-2.301856538
ecoli_00761,-3.086212969
ecoli_00762,-3.114774185
ecoli_00763,-3.244965654
ecoli_00764,-3.10470167
ecoli_00765,-3.571119032
ecoli_00766,-3.325843046
ecoli_00767,0.463381103
ecoli_00768,-0.132075764
ecoli_00769,-1.975214491
ecoli_00770,-2.037240255
ecoli_00771,-0.149649007
ecoli_00772,-0.476798429
ecoli_00773,-2.377832812
ecoli_00774,-2.02885682
ecoli_00775,-2.022327226
ecoli_00776,-2.250800533
ecoli_00777,-3.2510487660000003
ecoli_00778,-3.56474526
ecoli_00779,-2.669892499
ecoli_00780,-3.040355536
ecoli_00781,-2.203174007
ecoli_00782,-2.242761953
ecoli_00783,-1.855566288
ecoli_00784,-2.001883695
ecoli_00785,-3.209142958
ecoli_00786,-2.962886813
ecoli_00787,-3.306454264
ecoli_00788,-3.1470642460000002
ecoli_00789,-2.062811658
ecoli_00790,-2.217441188
ecoli_00791,-2.859882104
ecoli_00792,-2.873331329
ecoli_00793,-2.231060533
ecoli_00794,-2.2654371490000003
ecoli_00795,-2.203982635
ecoli_00796,-2.155851922
ecoli_00797,-3.07526049
ecoli_00798,-2.868372946
ecoli_00799,-2.839431737
ecoli_00800,-2.383003657
ecoli_00818,-2.219862166
ecoli_00819,-2.2441713500000002
ecoli_00820,-1.445533946
ecoli_00821,-1.234880454
ecoli_00822,-2.350484766
ecoli_00823,-2.34782576
ecoli_00824,-2.255917761
ecoli_00825,-2.190464966
ecoli_00826,-2.329067796
ecoli_00827,-2.315569975
ecoli_00828,-1.550257224
ecoli_00829,-1.427356499
ecoli_00830,-1.95844558
ecoli_00831,-2.059074558
ecoli_00832,-3.283135566
ecoli_00833,-3.583237154
ecoli_00834,-0.7095977910000001
ecoli_00835,-0.559075462
ecoli_00836,-0.7988154850000001
ecoli_00837,-0.529700293
ecoli_00838,-2.452217448
ecoli_00839,-2.825234596
ecoli_00840,-2.091806995
ecoli_00841,-2.26067873
ecoli_00842,-0.6236321610000001
ecoli_00843,-0.509979312
ecoli_00844,-0.375481451
ecoli_00845,-0.583275157
