,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
29,omics__bw_fum,0.8340504445000001,0.03486499939744741,2.0,56.0,0.8093971670000001,57.0,0.858703722,,,,,,,,
30,omics__bw_glc,-1.259210257,0.20737429042038116,2.0,58.0,-1.11257449,59.0,-1.4058460240000001,,,,,,,,
31,omics__bw_pyr,0.42520826500000003,0.12643325078848902,2.0,60.0,0.514610074,61.0,0.33580645600000003,,,,,,,,
32,ompr__wt_nacl,-1.853308269,0.00917004640956674,2.0,62.0,-1.846824067,63.0,-1.859792471,,,,,,,,
33,ompr__bw_delompr_nacl,-1.9421882615000001,0.14500990971680247,2.0,64.0,-2.044725752,65.0,-1.839650771,,,,,,,,
34,minspan__wt_ade,-3.042416015,,1.0,66.0,-3.042416015,,,,,,,,,,
35,minspan__wt_glc,-1.9208817056666667,0.13343767658132716,3.0,67.0,-1.8520384980000002,68.0,-1.835925451,69.0,-2.074681168,,,,,,
36,minspan__wt_glc_anaero,-3.08411691,0.5678434625195177,2.0,70.0,-3.485642873,71.0,-2.682590947,,,,,,,,
37,minspan__wt_trp,0.695776257,,1.0,72.0,0.695776257,,,,,,,,,,
38,minspan__bw_delcra_glc,-2.44091143,,1.0,73.0,-2.44091143,,,,,,,,,,
39,minspan__bw_delcra_trp,0.888027187,,1.0,74.0,0.888027187,,,,,,,,,,
40,minspan__bw_delmntr,-1.179358652,,1.0,75.0,-1.179358652,,,,,,,,,,
41,minspan__bw_delnac_ade,-2.926555201,,1.0,76.0,-2.926555201,,,,,,,,,,
42,minspan__bw_delnac_glc,-2.250511939,,1.0,77.0,-2.250511939,,,,,,,,,,
43,cra_crp__wt_ac,2.603060784,0.06767455393328399,2.0,78.0,2.555207648,79.0,2.65091392,,,,,,,,
44,cra_crp__wt_fru,1.9465394895,0.044758496654341194,2.0,80.0,1.978188526,81.0,1.914890453,,,,,,,,
45,cra_crp__delcra_ac,0.180241944,0.04310431155652996,2.0,82.0,0.210721295,83.0,0.149762593,,,,,,,,
46,cra_crp__delcra_fru,-2.912870122,0.08859847008520225,2.0,84.0,-2.975518701,85.0,-2.850221543,,,,,,,,
47,cra_crp__delcra_glc,-1.8797195575,0.23104133752735126,2.0,86.0,-2.043090454,87.0,-1.716348661,,,,,,,,
48,rpoB__wt_031,2.7043746300000002,,1.0,88.0,2.7043746300000002,,,,,,,,,,
49,rpoB__wt_044,-0.518848811,,1.0,89.0,-0.518848811,,,,,,,,,,
50,rpoB__wt_lb,2.7878083905,0.026351389911340815,2.0,90.0,2.769175144,91.0,2.806441637,,,,,,,,
51,rpoB__rpoBE546V_031,1.765559708,,1.0,92.0,1.765559708,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.41787747,,1.0,93.0,1.41787747,,,,,,,,,,
53,rpoB__rpoBE546V_lb,2.6488406110000002,0.007953801532722455,2.0,94.0,2.6544647980000002,95.0,2.6432164240000002,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.093357176,,1.0,96.0,-0.093357176,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.41974925500000004,0.08170580814265728,2.0,97.0,-0.361974524,98.0,-0.477523986,,,,,,,,
56,rpoB__rpoBE672K_lb,0.894475178,0.06317471588243034,2.0,99.0,0.939146448,100.0,0.849803908,,,,,,,,
57,crp__wt_fru,1.5976409230000002,,1.0,101.0,1.5976409230000002,,,,,,,,,,
58,crp__wt_glyc,1.364069367,0.0711305821669538,2.0,102.0,1.31377245,103.0,1.414366284,,,,,,,,
59,crp__delar1_glyc,-2.408281471,0.016970748010454083,2.0,104.0,-2.39628134,105.0,-2.420281602,,,,,,,,
60,crp__delar1ar2_glyc,-2.5501148066666666,0.04891238620601677,3.0,106.0,-2.505476952,107.0,-2.602400682,108.0,-2.542466786,,,,,,
61,crp__delar2_glyc,2.678954775,0.061243070112432386,3.0,109.0,2.618541265,110.0,2.677328065,111.0,2.7409949950000003,,,,,,
62,crp__delcrp_fru,-3.0149092393333334,0.12337361094919663,3.0,112.0,-3.104652819,113.0,-2.8742219220000003,114.0,-3.065852977,,,,,,
63,crp__delcrp_glc,-3.1573921393333335,0.32478560847702614,3.0,115.0,-2.9021993210000003,116.0,-3.046990312,117.0,-3.522986785,,,,,,
64,crp__delcrp_glyc,-3.083685834666666,0.19093341306727832,3.0,118.0,-2.875143071,119.0,-3.126005582,120.0,-3.249908851,,,,,,
65,glu__glu_ale3,-2.231403282,,1.0,121.0,-2.231403282,,,,,,,,,,
66,glu__glu_ale4,-1.787221584,,1.0,122.0,-1.787221584,,,,,,,,,,
67,glu__glu_ale5,2.099096554,,1.0,123.0,2.099096554,,,,,,,,,,
68,glu__glu_ale6,-1.401675492,,1.0,124.0,-1.401675492,,,,,,,,,,
69,glu__glu_ale8,-1.484434604,,1.0,125.0,-1.484434604,,,,,,,,,,
70,glu__glu_ale9,-2.665388509,,1.0,126.0,-2.665388509,,,,,,,,,,
71,glu__glu_ale10,-2.022061362,,1.0,127.0,-2.022061362,,,,,,,,,,
72,42c__wt_42c,-2.265889538,,1.0,128.0,-2.265889538,,,,,,,,,,
73,42c__42c_ale1,-0.49571393500000005,,1.0,129.0,-0.49571393500000005,,,,,,,,,,
74,42c__42c_ale2,-3.386166111,,1.0,130.0,-3.386166111,,,,,,,,,,
75,42c__42c_ale3,-2.984572665,,1.0,131.0,-2.984572665,,,,,,,,,,
76,42c__42c_ale4,-2.813302489,,1.0,132.0,-2.813302489,,,,,,,,,,
77,42c__42c_ale5,-2.784188086,,1.0,133.0,-2.784188086,,,,,,,,,,
78,42c__42c_ale6,-2.350289362,,1.0,134.0,-2.350289362,,,,,,,,,,
79,42c__42c_ale8,-3.008978945,,1.0,135.0,-3.008978945,,,,,,,,,,
80,42c__42c_ale9,-2.686200902,,1.0,136.0,-2.686200902,,,,,,,,,,
81,42c__42c_ale10,-2.562839678,,1.0,137.0,-2.562839678,,,,,,,,,,
82,ssw__wt_ac,-2.033192042,,1.0,138.0,-2.033192042,,,,,,,,,,
83,ssw__wt_glc,-2.091310135,,1.0,139.0,-2.091310135,,,,,,,,,,
84,ssw__wt_glyc,1.823898812,,1.0,140.0,1.823898812,,,,,,,,,,
85,ssw__wt_xyl,0.228378837,,1.0,141.0,0.228378837,,,,,,,,,,
86,ssw__glc_ale1,-1.049289358,,1.0,142.0,-1.049289358,,,,,,,,,,
87,ssw__glc_ale2,-1.646192813,,1.0,143.0,-1.646192813,,,,,,,,,,
88,ssw__glc_ale3,-0.894590792,,1.0,144.0,-0.894590792,,,,,,,,,,
89,ssw__glyc_ale1,-2.670857301,,1.0,145.0,-2.670857301,,,,,,,,,,
90,ssw__glyc_ale2,-0.42253791900000004,,1.0,146.0,-0.42253791900000004,,,,,,,,,,
91,ssw__xyl_ale1,-0.8752037250000001,,1.0,147.0,-0.8752037250000001,,,,,,,,,,
92,ssw__xyl_ale2,-0.06834003400000001,,1.0,148.0,-0.06834003400000001,,,,,,,,,,
93,ssw__xyl_ale3,-1.157609698,,1.0,149.0,-1.157609698,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.119344401,,1.0,150.0,-0.119344401,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.980915513,,1.0,151.0,-1.980915513,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.936719178,,1.0,152.0,-0.936719178,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.281889162,,1.0,153.0,-0.281889162,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.676837329,,1.0,154.0,-1.676837329,,,,,,,,,,
99,ssw__glc_xyl_xyl,-2.372742041,,1.0,155.0,-2.372742041,,,,,,,,,,
100,ica__wt_glc,0.01843714266666661,1.0231455034613324,6.0,156.0,1.305923603,157.0,1.260037335,158.0,-0.371506431,159.0,-1.179296623,180.0,-0.401310319,181.0,-0.503224709
101,ica__arg_sbt,1.4236683875,0.1456444574427441,2.0,160.0,1.526654571,161.0,1.3206822040000001,,,,,,,,
102,ica__cytd_rib,5.150179837,0.470405246915949,2.0,162.0,4.817553097,163.0,5.482806577,,,,,,,,
103,ica__gth,-2.2792842794999997,0.2935276227328999,2.0,164.0,-2.486839652,165.0,-2.071728907,,,,,,,,
104,ica__leu_glcr,-2.703810349,0.012027795838315208,2.0,166.0,-2.695305413,167.0,-2.712315285,,,,,,,,
105,ica__met_glc,1.084718739,0.02009517710487253,2.0,168.0,1.070509303,169.0,1.098928175,,,,,,,,
106,ica__no3_anaero,-3.466990813,0.1558010358988989,2.0,170.0,-3.356822844,171.0,-3.577158782,,,,,,,,
107,ica__phe_acgam,-0.44182580950000006,0.1629594900881036,2.0,172.0,-0.55705557,173.0,-0.326596049,,,,,,,,
108,ica__thm_gal,0.3917997145,0.0008328112749984187,2.0,174.0,0.392388601,175.0,0.391210828,,,,,,,,
109,ica__tyr_glcn,-3.0562149329999997,0.24508044698595646,2.0,176.0,-3.229512979,177.0,-2.882916887,,,,,,,,
110,ica__ura_pyr,0.5032897445,0.20827000450042035,2.0,178.0,0.356020612,179.0,0.650558877,,,,,,,,
111,ica__bw_delpurR_cytd,-2.445972819,0.6346010106804743,2.0,182.0,-1.997242141,183.0,-2.894703497,,,,,,,,
112,ica__ade_glc,-2.3536928560000003,0.2281873831406974,2.0,184.0,-2.515045702,185.0,-2.19234001,,,,,,,,
113,ytf__wt_glc,-1.005289839,0.26093385455926416,2.0,186.0,-0.820781741,187.0,-1.189797937,,,,,,,,
114,ytf__delyafC,0.4288454705,0.8990785018822767,2.0,188.0,1.064589976,189.0,-0.206899035,,,,,,,,
115,ytf__delyeiE,0.2589928105,0.7906426842093989,2.0,190.0,-0.30007599300000004,191.0,0.8180616140000001,,,,,,,,
116,ytf__delyiaJ,-1.6638531305,0.4955752961553787,2.0,192.0,-1.313428478,193.0,-2.014277783,,,,,,,,
117,ytf__delyieP,-1.711619821,0.43052840122556535,2.0,194.0,-2.016049373,195.0,-1.407190269,,,,,,,,
118,ytf__wt_ph5,-2.0493864244999997,0.1086911914082237,2.0,196.0,-1.972530146,197.0,-2.126242703,,,,,,,,
119,ytf__wt_ph8,-0.973129766,0.23655957409899367,2.0,198.0,-1.140402645,199.0,-0.805856887,,,,,,,,
120,ytf__delybaO,0.3094728265,1.1770934300804226,2.0,200.0,1.141803573,201.0,-0.52285792,,,,,,,,
121,ytf__delybaQ,-1.2673705825,0.22829221242811504,2.0,202.0,-1.428797554,203.0,-1.105943611,,,,,,,,
122,ytf__delybiH,-1.3890671440000002,0.2900566328268469,2.0,204.0,-1.1839661320000001,205.0,-1.594168156,,,,,,,,
123,ytf__delydcI_ph5,-1.9001316525,0.015925285684722096,2.0,206.0,-1.91139253,207.0,-1.888870775,,,,,,,,
124,ytf__delydcI_ph8,-1.3868253785,0.6913575636761273,2.0,208.0,-1.875689,209.0,-0.897961757,,,,,,,,
125,ytf__delyddM,-1.2419012290000002,0.07498007006951984,2.0,210.0,-1.294920145,211.0,-1.1888823130000001,,,,,,,,
126,ytf__delyheO,0.33236125949999995,1.7059669325696312,2.0,212.0,1.538662046,213.0,-0.8739395270000001,,,,,,,,
127,fps__bw_glc,-0.7315263995000001,0.2656963580305914,2.0,214.0,-0.5436507030000001,215.0,-0.919402096,,,,,,,,
128,fps__fps_thrA_ale1,-2.6521140115,0.16221783689801542,2.0,216.0,-2.766819344,217.0,-2.537408679,,,,,,,,
129,fps__fps_thrA_ale2,-3.162588424,0.05561551104630838,2.0,218.0,-3.123262319,219.0,-3.201914529,,,,,,,,
130,fps__fps_serB_ale1,-3.499639858,0.12363785969255998,2.0,220.0,-3.587065027,221.0,-3.412214689,,,,,,,,
131,fps__fps_serB_ale4,-3.047467068,0.5156158344121626,2.0,222.0,-2.682871615,223.0,-3.412062521,,,,,,,,
132,fps__fps_ptsI_ale1,3.066994029,0.03785523871667982,2.0,224.0,3.040226333,225.0,3.093761725,,,,,,,,
133,fps__fps_ptsI_ale3,2.5220943385,0.002494819095129535,2.0,226.0,2.523858442,227.0,2.5203302350000003,,,,,,,,
134,pal__lyx_ale2_f6,1.9731942660000001,,1.0,228.0,1.9731942660000001,,,,,,,,,,
135,pal__lyx_ale2,2.400520649,0.1399734080246196,2.0,229.0,2.301544503,230.0,2.499496795,,,,,,,,
136,pal__lyx_ale4,1.836368227,0.035807290601163534,2.0,231.0,1.811048649,232.0,1.861687805,,,,,,,,
137,pal__5drib_ale10_f18,0.858823631,0.03454287336774402,2.0,233.0,0.834398131,234.0,0.883249131,,,,,,,,
138,pal__5drib_ale10,2.260553054,,1.0,235.0,2.260553054,,,,,,,,,,
139,pal__arab_ale14_f9,-0.31140870950000005,0.146572294676746,2.0,236.0,-0.41505097300000005,237.0,-0.20776644600000002,,,,,,,,
140,pal__arab_ale14,-0.182788173,0.006350646209989192,2.0,238.0,-0.18727875800000002,239.0,-0.178297588,,,,,,,,
141,pal__arab_ale16,0.2771286395,0.2237453051072648,2.0,240.0,0.43534046200000004,241.0,0.11891681700000001,,,,,,,,
142,pal__tartr_ale26_f10,1.7497300085,0.12209607204604561,2.0,242.0,1.8360649690000002,243.0,1.663395048,,,,,,,,
143,pal__tartr_ale26,0.6608306395,0.2732368613065646,2.0,244.0,0.854038277,245.0,0.467623002,,,,,,,,
144,pal__tartr_ale28_f10,1.3976491625,0.259394828871837,2.0,246.0,1.581069005,247.0,1.21422932,,,,,,,,
145,pal__tartr_ale28,0.9488403475,0.46928373101326015,2.0,248.0,0.6170066390000001,249.0,1.280674056,,,,,,,,
146,efeU__delmenFentC_citr,-0.8678304155000001,0.3993684051878704,2.0,250.0,-0.5854343080000001,251.0,-1.150226523,,,,,,,,
147,efeU__delmenFentC,-2.911498137,0.019165167638838944,2.0,252.0,-2.925049957,253.0,-2.897946317,,,,,,,,
148,efeU__menFentC_ale39,-2.417921336,0.016016440941205006,2.0,254.0,-2.406596002,255.0,-2.42924667,,,,,,,,
149,efeU__menFentC_ale29,-1.2322439225,0.14668048060005415,2.0,256.0,-1.12852516,257.0,-1.3359626850000001,,,,,,,,
150,efeU__menFentC_ale30,-1.269454497,0.20346700078109392,2.0,258.0,-1.125581601,259.0,-1.413327393,,,,,,,,
151,efeU__menFentCubiC_ale36,-2.5802037245,0.008528271345214495,2.0,260.0,-2.586234123,261.0,-2.574173326,,,,,,,,
152,efeU__menFentCubiC_ale37,-2.964513834,0.0017049023316916827,2.0,262.0,-2.965719382,263.0,-2.963308286,,,,,,,,
153,efeU__menFentCubiC_ale38,-3.353948508,0.059925893977278856,2.0,264.0,-3.396322514,265.0,-3.311574502,,,,,,,,
154,misc2__salc_glc,-5.085119429500001,0.4618389869660228,2.0,266.0,-4.75854995,267.0,-5.411688909,,,,,,,,
155,misc2__dbcn_glc,-0.47322705550000005,0.3897448417020542,2.0,268.0,-0.197635835,269.0,-0.7488182760000001,,,,,,,,
156,misc2__tyr_glc,-2.2406751075000004,0.06628869888837058,2.0,270.0,-2.193801919,271.0,-2.287548296,,,,,,,,
157,misc2__arg_cytd,-2.1466170604999997,0.08150566227534926,2.0,272.0,-2.204250267,273.0,-2.088983854,,,,,,,,
158,misc2__delyheO_pyr,0.1399452335,0.2781151414924959,2.0,274.0,0.336602336,275.0,-0.056711869000000005,,,,,,,,
159,nquinone__delubiC,-3.0964618340000003,0.4254043222372123,2.0,276.0,-2.795655553,277.0,-3.397268115,,,,,,,,
160,nquinone__ubiC_ale1,-2.0938606305,0.05723833312994696,2.0,278.0,-2.134334244,279.0,-2.053387017,,,,,,,,
161,nquinone__ubiC_ale2,-3.0442044645,0.1289705259889747,2.0,280.0,-2.953008531,281.0,-3.135400398,,,,,,,,
162,nquinone__ubiC_ale3,-3.219068977,0.07288699157080068,2.0,282.0,-3.270607863,283.0,-3.167530091,,,,,,,,
163,nquinone__ubiC_ale4,-2.9508642025,0.18993403128539385,2.0,284.0,-3.085167844,285.0,-2.816560561,,,,,,,,
164,nquinone__delpdhR,-0.9110993060000001,0.13706855821317626,2.0,286.0,-1.008021413,287.0,-0.8141771990000001,,,,,,,,
165,quinone__glu_ale4,-2.4952543985,0.14926709417619707,2.0,288.0,-2.600802173,289.0,-2.389706624,,,,,,,,
166,quinone__delmenF,-0.9934243065,0.23696526742231133,2.0,290.0,-0.825864559,291.0,-1.160984054,,,,,,,,
167,quinone__menF_ale5,-1.4285424625,0.026989395389442793,2.0,292.0,-1.4094580780000001,293.0,-1.447626847,,,,,,,,
168,quinone__menF_ale6,-1.043225386,0.030750044517340896,2.0,294.0,-1.021481821,295.0,-1.064968951,,,,,,,,
169,quinone__menF_ale7,-0.42074611400000006,0.1525863927071227,2.0,296.0,-0.5286409870000001,297.0,-0.312851241,,,,,,,,
170,quinone__menF_ale8,-1.9897723335,0.30974871593292946,2.0,298.0,-1.770746916,299.0,-2.208797751,,,,,,,,
171,quinone__delmenFubiC,-2.9020271535,0.11128735092591288,2.0,300.0,-2.823335113,301.0,-2.980719194,,,,,,,,
172,quinone__menFubiC_ale1,-2.393093603,0.17565600175913423,2.0,302.0,-2.268886053,303.0,-2.517301153,,,,,,,,
173,quinone__menFubiC_ale2,-2.9704289824999996,0.04659616111262773,2.0,304.0,-3.003377444,305.0,-2.937480521,,,,,,,,
174,quinone__menFubiC_ale3,-1.82336726,0.0066077544782693395,2.0,306.0,-1.818694872,307.0,-1.828039648,,,,,,,,
175,quinone__menFubiC_ale4,-1.1357744795000002,0.31510487726636294,2.0,308.0,-0.9129616840000001,309.0,-1.358587275,,,,,,,,
176,oxyR__wt_glc,0.021658621000000003,0.011344996559838704,2.0,310.0,0.013636497000000001,311.0,0.029680745,,,,,,,,
177,oxyR__wt_h2o2,-0.28393372250000004,0.012670149316014552,2.0,312.0,-0.274974574,313.0,-0.292892871,,,,,,,,
178,oxyR__glu_ale4,-2.4737420090000004,0.3388973594594613,2.0,314.0,-2.234105388,315.0,-2.7133786300000002,,,,,,,,
179,oxyR__glu_ale4_h2o2,-2.3805919725,0.26419130387425305,2.0,316.0,-2.19378051,317.0,-2.567403435,,,,,,,,
180,oxyR__oxyR_ale17,-3.4221814285,0.4526136264213904,2.0,318.0,-3.102135264,319.0,-3.742227593,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-1.921642863,0.0013172352815468621,2.0,320.0,-1.920711437,321.0,-1.922574289,,,,,,,,
182,oxyR__oxyR_ale18,0.029993928500000003,0.13799433281669732,2.0,322.0,-0.0675828,323.0,0.127570657,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-3.322564133,0.43938882396042706,2.0,324.0,-3.63325895,325.0,-3.011869316,,,,,,,,
184,oxyR__oxyR_ale19,-0.32417069400000004,0.6991768628924665,2.0,326.0,-0.8185633950000001,327.0,0.170222007,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.6317237390000001,0.16291624273025943,2.0,328.0,-0.516524559,329.0,-0.7469229190000001,,,,,,,,
186,oxyR__oxyR_ale20,-4.259700255,0.18996443475566482,2.0,330.0,-4.125375115,331.0,-4.394025395,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-3.8170683205,0.2313404040978133,2.0,332.0,-3.980650689,333.0,-3.653485952,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.1796157155,0.01107726118374413,2.0,334.0,-0.187448522,335.0,-0.171782909,,,,,,,,
189,svns_pgi__BmePgi24_26,0.291869678,0.17962052037865017,2.0,336.0,0.418880566,337.0,0.16485879,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.839290323,0.27940552156560017,2.0,338.0,-1.036859862,339.0,-0.641720784,,,,,,,,
191,svns_pgi__BmePgi24_52,0.684465163,0.08507814321770575,2.0,340.0,0.744624495,341.0,0.624305831,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.096823356,0.037557272404369416,2.0,342.0,-0.12338035800000001,343.0,-0.070266354,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.288563872,0.031725225378770254,2.0,344.0,-0.26613075,345.0,-0.310996994,,,,,,,,
194,svns_pgi__PaePgi24_54,-1.847867512,0.14422876673430518,2.0,346.0,-1.949852651,347.0,-1.7458823730000002,,,,,,,,
195,svns_pgi__PaePgi24_90,-3.0260453155,0.04235513262896964,2.0,348.0,-2.996095714,349.0,-3.055994917,,,,,,,,
196,abx_media__m9_ctrl,-2.5830576395,0.013213655629665085,2.0,350.0,-2.592401105,351.0,-2.573714174,,,,,,,,
197,abx_media__rpmi_ctrl,-3.178652902,1.292820089302506,2.0,352.0,-4.092814754,353.0,-2.26449105,,,,,,,,
198,abx_media__camhb_ctrl,-4.9824831204999995,0.5554847541426361,2.0,354.0,-5.375270157,355.0,-4.589696084,,,,,,,,
199,abx_media__m9_mero,-2.9009596735,0.343814768813343,2.0,356.0,-3.144073428,357.0,-2.657845919,,,,,,,,
200,abx_media__rpmi_mero,-4.4139226659999995,0.37502148481028497,2.0,358.0,-4.679102901,359.0,-4.148742431,,,,,,,,
201,abx_media__camhb_mero,-5.2060379905000005,0.19645331963426946,2.0,360.0,-5.067124516,361.0,-5.344951465,,,,,,,,
202,abx_media__m9_trisulf,-2.6486885725000002,0.26219833331097353,2.0,362.0,-2.834090792,363.0,-2.463286353,,,,,,,,
203,abx_media__rpmi_trisulf,-4.9686139350000005,0.3137909561942994,2.0,364.0,-4.746730222,365.0,-5.190497648,,,,,,,,
204,abx_media__camhb_trisulf,-4.622008893,0.048958416071061044,2.0,366.0,-4.6566277209999996,367.0,-4.587390065,,,,,,,,
205,abx_media__m9_cef,-3.6851769935,0.03156974320418914,2.0,368.0,-3.662853814,369.0,-3.707500173,,,,,,,,
206,abx_media__rpmi_cef,-5.0976022785,0.3365266404328571,2.0,370.0,-4.859642009,371.0,-5.335562548,,,,,,,,
207,abx_media__camhb_cef,-4.6044819445,0.17020468718747664,2.0,372.0,-4.4841290560000004,373.0,-4.724834833,,,,,,,,
208,abx_media__m9_cipro,-1.4678604665,0.13237742020084692,2.0,374.0,-1.374255495,375.0,-1.561465438,,,,,,,,
209,abx_media__rpmi_cipro,-4.297320535,0.6068049089841805,2.0,376.0,-3.868244669,377.0,-4.726396401,,,,,,,,
210,abx_media__camhb_cipro,-4.688104360500001,0.42567353263805213,2.0,378.0,-4.989101002,379.0,-4.387107719,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.245494603,0.06811499094829541,2.0,380.0,-0.293659175,381.0,-0.19733003100000002,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.8829303415,0.003696779000780626,2.0,382.0,-0.8855443590000001,383.0,-0.880316324,,,,,,,,
213,hot_tale__42c_ale3_44c,-2.6694592875,0.26839986908558694,2.0,384.0,-2.859246655,385.0,-2.47967192,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.4450649945,0.6713092705792746,2.0,386.0,-1.919752332,387.0,-0.9703776570000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-2.8759732065000003,0.15902152757086202,2.0,388.0,-2.763528006,389.0,-2.988418407,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-2.9719918055,0.5028551414870306,2.0,390.0,-2.616419525,391.0,-3.327564086,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.9822014015,0.21506929723515023,2.0,392.0,-0.8301244430000001,393.0,-1.13427836,,,,,,,,
218,hot_tale__hot_ale3_37c,-1.756844841,0.007924080420495722,2.0,394.0,-1.75124167,395.0,-1.7624480120000001,,,,,,,,
219,hot_tale__hot_ale3_44c,-3.5937082924999997,0.026031397222796373,2.0,396.0,-3.575301315,397.0,-3.61211527,,,,,,,,
220,hot_tale__hot_ale4_30c,-1.5315118335,0.01672268858765253,2.0,398.0,-1.54333656,399.0,-1.519687107,,,,,,,,
221,hot_tale__hot_ale4_37c,-3.3210018215,0.1726072210694873,2.0,400.0,-3.443053558,401.0,-3.198950085,,,,,,,,
