,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Life Cycle__S6,-0.10205416666666656,1.453124732073708,8.0,34.0,0.37563333333333304,35.0,-2.3108666666666657,36.0,0.7618333333333336,37.0,0.5928333333333331,38.0,-2.559566666666667,39.0,0.5256333333333334,40.0,0.8395333333333337,41.0,0.9585333333333335
13,Life Cycle__S7,1.0641333333333336,0.14568702756251214,3.0,42.0,1.200633333333334,43.0,0.910733333333333,44.0,1.081033333333334,,,,,,,,,,
14,Life Cycle__S8,0.06498333333333317,0.6626297646499131,2.0,45.0,0.5335333333333327,46.0,-0.4035666666666664,,,,,,,,,,,,
15,Life Cycle__G135,-0.9652166666666666,0.9611702476668748,2.0,47.0,-0.2855666666666661,48.0,-1.6448666666666671,,,,,,,,,,,,
16,Life Cycle__G150,-0.24233333333333343,0.27172195960822365,3.0,49.0,-0.461666666666666,50.0,0.061633333333332985,51.0,-0.3269666666666673,,,,,,,,,,
17,Life Cycle__G180,-0.4131333333333333,0.6405134841151534,3.0,52.0,-0.287466666666667,53.0,0.15523333333333333,54.0,-1.1071666666666662,,,,,,,,,,
18,Stress Time Course__C30,0.035033333333333694,0.21708178182427035,2.0,55.0,-0.1184666666666665,56.0,0.18853333333333389,,,,,,,,,,,,
19,Stress Time Course__C90,0.6287833333333337,0.013081475451952044,2.0,57.0,0.6380333333333343,58.0,0.619533333333333,,,,,,,,,,,,
20,Biofilm__BI,1.7542833333333334,0.14120922420295354,2.0,59.0,1.6544333333333334,60.0,1.8541333333333334,,,,,,,,,,,,
21,Biofilm__BC,1.9205333333333336,0.3393425309820939,4.0,61.0,2.190733333333334,62.0,1.777333333333333,63.0,2.2062333333333335,64.0,1.507833333333334,,,,,,,,
22,Biofilm__Sw,1.3868833333333335,0.10528819971867773,2.0,65.0,1.312433333333333,66.0,1.461333333333334,,,,,,,,,,,,
23,Life Cycle__BT,1.7682333333333338,0.39612121882070395,2.0,67.0,2.048333333333334,68.0,1.4881333333333338,,,,,,,,,,,,
24,Life Cycle__B36,1.3050833333333332,0.17189765850644978,2.0,69.0,1.4266333333333332,70.0,1.183533333333333,,,,,,,,,,,,
25,Life Cycle__B60,1.359633333333333,0.14127993488107202,2.0,71.0,1.2597333333333331,72.0,1.459533333333333,,,,,,,,,,,,
26,M9__M9exp,5.921189464667501e-16,0.4185545404524158,3.0,73.0,0.40903333333333336,74.0,0.01843333333333419,75.0,-0.4274666666666658,,,,,,,,,,
27,M9__M9tran,0.5737,0.2119717512625991,3.0,76.0,0.34183333333333366,77.0,0.757533333333333,78.0,0.6217333333333332,,,,,,,,,,
28,M9__M9stat,0.30623333333333314,0.17012242650514917,3.0,79.0,0.49923333333333275,80.0,0.24143333333333317,81.0,0.1780333333333335,,,,,,,,,,
29,Supplement__M+G,-0.2856999999999997,0.29561409528866106,3.0,82.0,0.055033333333334156,83.0,-0.438366666666667,84.0,-0.4737666666666662,,,,,,,,,,
30,Supplement__Glu,-0.011733333333333226,0.36923945256883595,3.0,85.0,0.08893333333333331,86.0,-0.42086666666666694,87.0,0.29673333333333396,,,,,,,,,,
31,Supplement__Fru,0.17426666666666732,0.34565694457559143,3.0,88.0,0.09263333333333357,89.0,0.5534333333333343,90.0,-0.12326666666666597,,,,,,,,,,
32,Supplement__Mal,-0.4479,0.1964273996501853,3.0,91.0,-0.6410666666666671,92.0,-0.45426666666666726,93.0,-0.24836666666666574,,,,,,,,,,
33,Supplement__G+S,1.1143833333333335,0.20202040738499683,2.0,94.0,1.2572333333333336,95.0,0.9715333333333334,,,,,,,,,,,,
34,Supplement__Pyr,0.4218333333333337,0.1639854566722308,3.0,96.0,0.5049333333333337,97.0,0.5276333333333341,98.0,0.23293333333333344,,,,,,,,,,
35,Supplement__Gly,-0.3346666666666665,0.6123223742441559,3.0,99.0,-0.41996666666666727,100.0,0.31583333333333385,101.0,-0.8998666666666661,,,,,,,,,,
36,Supplement__Glucon,-0.2258999999999999,0.495440130927374,3.0,102.0,0.19393333333333374,103.0,-0.09926666666666684,104.0,-0.7723666666666666,,,,,,,,,,
37,Stressors__aero,-0.3813999999999999,0.4335392177569797,3.0,105.0,-0.14146666666666619,106.0,-0.8818666666666672,107.0,-0.12086666666666623,,,,,,,,,,
38,Stressors__nit,1.2925000000000004,0.22890891929615448,3.0,108.0,1.1308333333333334,109.0,1.5544333333333338,110.0,1.1922333333333341,,,,,,,,,,
39,Stressors__ferm,0.989533333333334,0.30789400773642883,3.0,111.0,0.780733333333334,112.0,0.844733333333334,113.0,1.3431333333333342,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.7769333333333339,,1.0,114.0,0.7769333333333339,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.8936333333333337,,1.0,115.0,0.8936333333333337,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.912233333333333,,1.0,116.0,0.912233333333333,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.9273333333333333,,1.0,117.0,0.9273333333333333,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.9178333333333342,,1.0,118.0,0.9178333333333342,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,1.238833333333334,,1.0,119.0,1.238833333333334,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,1.2580333333333336,,1.0,120.0,1.2580333333333336,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,1.0533333333333328,,1.0,121.0,1.0533333333333328,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,1.1510333333333342,,1.0,122.0,1.1510333333333342,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,1.1137333333333341,,1.0,123.0,1.1137333333333341,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,0.9440333333333335,,1.0,124.0,0.9440333333333335,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,0.6789333333333332,,1.0,125.0,0.6789333333333332,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,1.5648333333333326,,1.0,126.0,1.5648333333333326,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,0.845933333333333,,1.0,127.0,0.845933333333333,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,1.3318333333333339,,1.0,128.0,1.3318333333333339,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,1.1959333333333344,,1.0,129.0,1.1959333333333344,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,0.5103333333333335,,1.0,130.0,0.5103333333333335,,,,,,,,,,,,,,
57,Stressors__HPh,-0.4824666666666661,0.12511646574292248,3.0,131.0,-0.38436666666666675,132.0,-0.43966666666666576,133.0,-0.6233666666666657,,,,,,,,,,
58,Stressors__LPh,-0.2149666666666666,0.25177317172407365,3.0,134.0,-0.24416666666666664,135.0,0.05013333333333314,136.0,-0.4508666666666663,,,,,,,,,,
59,Stressors__LPhT,1.8457333333333334,0.17706939317679884,3.0,137.0,1.8589333333333329,138.0,1.6624333333333343,139.0,2.015833333333333,,,,,,,,,,
60,Stressors__SMMPr,1.3050000000000004,0.04898574622615519,3.0,140.0,1.295233333333334,141.0,1.358133333333333,142.0,1.261633333333334,,,,,,,,,,
61,Stressors__HiTm,-0.3640999999999999,0.4575445369943055,3.0,143.0,-0.03986666666666672,144.0,-0.8874666666666666,145.0,-0.16496666666666648,,,,,,,,,,
62,Stressors__LoTm,-0.10286666666666673,0.23990156314622096,3.0,146.0,0.16873333333333385,147.0,-0.1914666666666669,148.0,-0.28586666666666716,,,,,,,,,,
63,Stressors__HiOs,0.47286666666666716,0.059753856221447105,3.0,149.0,0.5413333333333341,150.0,0.44603333333333417,151.0,0.43123333333333314,,,,,,,,,,
64,Stressors__BMM,-0.49056666666666615,0.09659974120048197,3.0,152.0,-0.3855666666666657,153.0,-0.5756666666666668,154.0,-0.510466666666666,,,,,,,,,,
65,Stressors__Heat,-0.21706666666666585,0.2178821699910298,3.0,155.0,0.006933333333334346,156.0,-0.22986666666666622,157.0,-0.4282666666666657,,,,,,,,,,
66,Stressors__Cold,-0.025066666666666865,0.6583073142537607,3.0,158.0,0.684333333333333,159.0,-0.14326666666666732,160.0,-0.6162666666666663,,,,,,,,,,
67,Stressors__Etha,0.4884666666666669,0.3691690985623429,3.0,161.0,0.8054333333333332,162.0,0.08313333333333439,163.0,0.5768333333333331,,,,,,,,,,
68,Stress Time Course__SMM,0.1228000000000004,0.06009595105606757,3.0,164.0,0.05343333333333433,165.0,0.1558333333333337,166.0,0.15913333333333313,,,,,,,,,,
69,Stress Time Course__Salt,-0.27009999999999995,0.13413938024805905,3.0,167.0,-0.20856666666666612,168.0,-0.4239666666666668,169.0,-0.17776666666666685,,,,,,,,,,
70,Stress Time Course__Mt0,0.7307333333333332,0.36826121164195486,2.0,170.0,0.9911333333333339,171.0,0.4703333333333326,,,,,,,,,,,,
71,Stress Time Course__M0t45,1.0462333333333333,0.49932367258122223,3.0,172.0,1.3465333333333334,173.0,0.46983333333333377,174.0,1.322333333333333,,,,,,,,,,
72,Stress Time Course__M0t90,1.3514666666666664,0.6240061725122065,3.0,175.0,0.6310333333333329,176.0,1.722433333333333,177.0,1.7009333333333334,,,,,,,,,,
73,Stress Time Course__M40t45,1.0272666666666666,0.4547602921686689,3.0,178.0,0.6102333333333334,179.0,0.9594333333333331,180.0,1.5121333333333329,,,,,,,,,,
74,Stress Time Course__M40t90,1.526133333333333,0.3959917170850926,3.0,181.0,1.0693333333333328,182.0,1.736933333333333,183.0,1.7721333333333327,,,,,,,,,,
75,Stress Time Course__dia0,0.3535999999999995,0.30155630209520307,3.0,184.0,0.09903333333333286,185.0,0.2751333333333328,186.0,0.686633333333333,,,,,,,,,,
76,Stress Time Course__dia5,1.8347333333333335,0.18229391103380263,3.0,187.0,1.629833333333334,188.0,1.895433333333333,189.0,1.9789333333333339,,,,,,,,,,
77,Stress Time Course__dia15,2.6256,0.2480456073655272,3.0,190.0,2.843633333333333,191.0,2.677433333333333,192.0,2.3557333333333332,,,,,,,,,,
78,Stressors__Diami,1.7233,0.14427700209435013,3.0,193.0,1.5938333333333343,194.0,1.6972333333333331,195.0,1.8788333333333327,,,,,,,,,,
79,Stressors__Paraq,-0.07929999999999993,0.7682569969309316,3.0,196.0,0.23323333333333274,197.0,0.48343333333333405,198.0,-0.9545666666666666,,,,,,,,,,
80,Stressors__H2O2,1.0845000000000002,0.23990527991966626,3.0,199.0,0.8329333333333331,200.0,1.1098333333333343,201.0,1.3107333333333333,,,,,,,,,,
81,Stressors__Oxctl,-0.1789666666666664,0.31368307254297273,3.0,202.0,-0.4066666666666663,203.0,-0.3090666666666664,204.0,0.1788333333333334,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.2704333333333337,0.1432516317533591,3.0,205.0,0.15353333333333374,215.0,0.4302333333333337,225.0,0.2275333333333336,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.12120000000000057,0.15478676730694207,3.0,206.0,0.040933333333333266,216.0,0.023033333333334127,226.0,0.2996333333333343,,,,,,,,,,
84,Carbon Transition__GM+5,0.22533333333333339,0.26584324328445946,3.0,207.0,0.06623333333333292,217.0,0.07753333333333323,227.0,0.532233333333334,,,,,,,,,,
85,Carbon Transition__GM+15,-0.040299999999999635,0.26264000710732055,3.0,208.0,0.19223333333333414,219.0,-0.32516666666666616,229.0,0.012033333333333118,,,,,,,,,,
86,Carbon Transition__GM+25,-0.08006666666666658,0.4583451537869695,3.0,209.0,0.4345333333333343,220.0,-0.23026666666666706,230.0,-0.444466666666667,,,,,,,,,,
87,Carbon Transition__GM+45,-0.42643333333333305,0.6928810022892339,3.0,210.0,0.3267333333333333,221.0,-1.0367666666666668,231.0,-0.5692666666666657,,,,,,,,,,
88,Carbon Transition__GM+60,-0.3700999999999996,0.6238435808224153,3.0,211.0,0.34183333333333366,222.0,-0.8211666666666666,232.0,-0.6309666666666658,,,,,,,,,,
89,Carbon Transition__GM+90,-0.20753333333333282,0.34266295879965364,3.0,212.0,0.051933333333334275,223.0,-0.07856666666666712,233.0,-0.5959666666666656,,,,,,,,,,
90,Carbon Transition__GM+120,-0.4545166666666667,0.1904238561735381,2.0,213.0,-0.5891666666666673,234.0,-0.3198666666666661,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.12876666666666678,0.5110884104862223,3.0,214.0,-0.08686666666666731,224.0,0.7123333333333335,235.0,-0.23916666666666586,,,,,,,,,,
92,Carbon Transition__GM+10,-0.40481666666666705,0.45389184284364464,2.0,218.0,-0.0838666666666672,228.0,-0.7257666666666669,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.3528333333333335,0.6818250679854277,3.0,236.0,-0.21666666666666679,244.0,-1.0924666666666667,254.0,0.25063333333333304,,,,,,,,,,
94,Carbon Transition__MG+5,-0.2951666666666668,0.06944127014967377,3.0,237.0,-0.28666666666666707,246.0,-0.23036666666666683,256.0,-0.3684666666666665,,,,,,,,,,
95,Carbon Transition__MG+10,-0.2189333333333329,0.3020332652760836,3.0,238.0,0.05913333333333348,247.0,-0.17566666666666642,257.0,-0.5402666666666658,,,,,,,,,,
96,Carbon Transition__MG+15,-0.2508666666666664,0.3528184660700167,3.0,239.0,-0.6462666666666657,248.0,0.03183333333333316,258.0,-0.13816666666666677,,,,,,,,,,
97,Carbon Transition__MG+25,-0.4498333333333336,0.26420999854913346,3.0,240.0,-0.22416666666666707,249.0,-0.7404666666666664,259.0,-0.38486666666666736,,,,,,,,,,
98,Carbon Transition__MG+45,-0.6068333333333337,0.5270968633309564,3.0,241.0,-0.766866666666667,250.0,-1.0353666666666665,260.0,-0.01826666666666732,,,,,,,,,,
99,Carbon Transition__MG+120,0.21116666666666717,0.35114854881279717,3.0,242.0,-0.13296666666666646,253.0,0.5689333333333337,263.0,0.19753333333333423,,,,,,,,,,
100,Carbon Transition__MG+150,-0.19291666666666618,0.02552655480083391,2.0,243.0,-0.21096666666666586,264.0,-0.1748666666666665,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.363666666666667,0.18229212818989166,2.0,245.0,-0.4925666666666668,255.0,-0.23476666666666723,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.4569166666666673,0.0004949747468306857,2.0,251.0,-0.4572666666666674,261.0,-0.45656666666666723,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.5687166666666661,0.10161124445650746,2.0,252.0,-0.6405666666666665,262.0,-0.4968666666666657,,,,,,,,,,,,
