,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-1.4450530558999999,,1.0,442.0,-1.4450530558999999,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-1.1110457115,,1.0,443.0,-1.1110457115,,,,,,
209,Infection_conditions__Temp10,-0.3310372023,,1.0,444.0,-0.3310372023,,,,,,
210,Infection_conditions__NonSPI2,0.2200606094,,1.0,445.0,0.2200606094,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-1.06765034325,0.38229103148522137,2.0,446.0,-0.7973297625,449.0,-1.337970924,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.5314668088310359,2.0,447.0,-0.3758037845,448.0,0.3758037845,,,,
213,comparative_st474__st474_InSPI2,-0.714737216725,0.29388020817144156,4.0,450.0,-0.4605541615,452.0,-0.6017096443000001,468.0,-0.6592916468000001,469.0,-1.1373934143
214,comparative_st474__st474_LEP,-0.6736071387,,1.0,451.0,-0.6736071387,,,,,,
215,comparative_st474__st474_EEP,0.0919695665,,1.0,453.0,0.0919695665,,,,,,
216,comparative_st474__st474_ESP,-1.1015388477,0.22652821959544794,4.0,454.0,-1.1922900329,460.0,-1.0859967704,461.0,-1.3309919318,472.0,-0.7968766557
217,comparative_st474__st474_NaCl_shock,0.028167669000000003,,1.0,455.0,0.028167669000000003,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-1.0245947802,,1.0,456.0,-1.0245947802,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-3.35524188,,1.0,457.0,-3.35524188,,,,,,
220,comparative_st474__st474_Oxygen_shock,-1.0130687682,,1.0,458.0,-1.0130687682,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.6779914901333334,0.0588999371537709,3.0,462.0,-0.610563847,464.0,-0.7040022407000001,476.0,-0.7194083827000001,,
223,comparative_st474__st474_Bile_shock,0.1866454231,,1.0,463.0,0.1866454231,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.2996210247666667,0.14930770141438698,3.0,465.0,-0.1686383044,470.0,-0.4621970641,471.0,-0.2680277058,,
225,comparative_st474__st474_Macrophage,-2.8514236281,0.5314625724128883,2.0,466.0,-3.227224417,473.0,-2.4756228392,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.3101163009,,1.0,467.0,-1.3101163009,,,,,,
227,comparative_st474__st474_25C,0.0244188503,,1.0,474.0,0.0244188503,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.0802873753,,1.0,475.0,-0.0802873753,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.6457549453750001,0.273261888778239,4.0,477.0,-0.8640626395000001,500.0,-0.5083073455,501.0,-0.8829909838000001,504.0,-0.3276588127
230,comparative_D23580__D23580_InSPI2,-0.58745435925,0.18956667374903616,4.0,478.0,-0.4890503444,481.0,-0.4686048862,495.0,-0.8698603957000001,499.0,-0.5223018107
231,comparative_D23580__D23580_Anaerobic_growth,-0.9754103052666667,0.1686846918446835,3.0,479.0,-1.1638239542,507.0,-0.9239790338,508.0,-0.8384279278000001,,
232,comparative_D23580__D23580_pBT1 deletion,-1.3481504423000001,0.03117860355264176,2.0,480.0,-1.3261038403,483.0,-1.3701970443,,,,
233,comparative_D23580__D23580_25C,-0.6287947353000001,,1.0,482.0,-0.6287947353000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-1.0571213388,,1.0,484.0,-1.0571213388,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-4.1637454276,,1.0,485.0,-4.1637454276,,,,,,
236,comparative_D23580__D23580_LEP,-0.8704709339000001,,1.0,486.0,-0.8704709339000001,,,,,,
237,comparative_D23580__D23580_ESP,-1.829700071975,0.14178097368155212,4.0,487.0,-1.9480197038,489.0,-1.6254506162,502.0,-1.8938332468999999,505.0,-1.8514967210000002
238,comparative_D23580__D23580_Macrophage,-2.3759913821499996,0.24669645376230567,2.0,488.0,-2.5504321174999998,503.0,-2.2015506468,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.9428890458,,1.0,490.0,-0.9428890458,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.3391307166,,1.0,491.0,-0.3391307166,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.6158019118,,1.0,492.0,-1.6158019118,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-2.6476460269,,1.0,494.0,-2.6476460269,,,,,,
244,comparative_D23580__D23580_EEP,-0.0083404901,,1.0,496.0,-0.0083404901,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-1.2769616156999999,,1.0,497.0,-1.2769616156999999,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-2.4011067154,,1.0,498.0,-2.4011067154,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-4.0362482325,,1.0,506.0,-4.0362482325,,,,,,
248,pgtE__ESP_tex,-3.2127501583,,1.0,509.0,-3.2127501583,,,,,,
249,pgtE__Pooled_tex,-2.3433058307,,1.0,510.0,-2.3433058307,,,,,,
250,pgtE__ESP,-0.9008498387,,1.0,511.0,-0.9008498387,,,,,,
251,pgtE__InSPI2,0.2355993728,,1.0,512.0,0.2355993728,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.2781169959,,1.0,514.0,-2.2781169959,,,,,,
254,aroA__SF101,-0.26949109425,0.31113702343629224,2.0,515.0,-0.049483995100000004,516.0,-0.4894981934,,,,
255,aroA__SF100,-0.33738193845000003,0.08086588811105558,2.0,517.0,-0.39456275630000004,518.0,-0.2802011206,,,,
256,aroA__WT_vivo,0.0,0.426772033063542,2.0,519.0,0.3017733986,520.0,-0.3017733986,,,,
257,flagella_mutants__SF102,0.0,0.18922852072705534,2.0,521.0,-0.1338047702,522.0,0.1338047702,,,,
258,flagella_mutants__del_fliHIJ,-0.00035291689999999987,0.040222718769962626,2.0,523.0,-0.0287946741,524.0,0.0280888403,,,,
259,flagella_mutants__del_fliF,0.11760757705000001,0.09808121063925025,2.0,525.0,0.1869614662,526.0,0.0482536879,,,,
260,myricanol__Control,0.0,0.1188003253236905,3.0,527.0,0.0984139418,528.0,0.0335549729,529.0,-0.1319689147,,
261,myricanol__Myricanol,-0.0114709602,0.3754593071055331,3.0,530.0,-0.421592846,531.0,0.3153262566,532.0,0.0718537088,,
