,PP_0245
KT2440_gg_3,0.2421430200000003
KT2440_glc_1,0.3367564740000004
KT2440_glc_2,0.6882259090000007
KT2440_glc_3,0.0095674570000001
KT2440_glu_1,0.2588918900000001
KT2440_glu_2,-0.1867064169999999
KT2440_glu_3,-0.0721854729999993
SRX2012748,0.1288571803333331
SRX2012749,-0.1089354106666666
SRX2012750,-0.0199217696666664
SRX2012751,-1.498098768666667
SRX2012752,-0.3055271706666662
SRX2012753,-1.0581045906666668
SRX2012754,-0.1683179566666668
SRX2012755,-0.8550670606666664
SRX2012756,-0.1109783096666667
SRX2012757,0.1761365673333337
SRX2012758,-0.7895026076666669
SRX2012759,-0.6064384096666666
SRX2012760,-0.3720812886666662
SRX2012761,-0.2983895586666669
SRX2012762,-0.3583029776666668
SRX2012763,-1.8895726306666667
SRX2012764,-0.2078184036666668
SRX2012765,-2.3594620676666667
SRX2012766,-0.6070209606666666
SRX2012767,-1.7972380826666663
SRX2012768,-0.9734230156666666
SRX4364709,-0.1457492186666673
SRX4364710,0.0917859233333331
SRX4364711,0.0539632953333333
SRX4364712,0.2846577423333327
SRX4364713,0.5923413223333327
SRX4364714,0.3964133013333333
SRX2020724,-2.7653528485
SRX2020727,-3.0070406284999995
SRX2021818,-0.0045713634999993
SRX2021819,0.0045713635000002
SRX2021820,-0.7039579584999993
SRX2021821,-0.9976824804999992
SRX2021822,-2.0064797374999994
SRX2021823,-1.8397162545
SBRG_relA__LB_control__1,0.1601232093333333
SBRG_relA__LB_control__2,0.0213111823333331
SBRG_relA__LB_control__3,-0.1814343916666665
SBRG_relA__relA_control__1,0.1079810913333334
SBRG_relA__relA_control__2,0.3359795123333331
SBRG_relA__relA_control__3,0.2263944653333336
SBRG_relA__relA_lignin__1,0.3508371763333331
SBRG_relA__relA_lignin__2,0.6944860613333335
SBRG_relA__relA_lignin__3,0.180535019333333
SRX7747531,-0.4811670260000005
SRX7747532,-0.508349550000001
SRX7747533,-0.5390364460000008
SRX7747534,-0.0236454550000004
SRX7747535,0.0121323849999992
SRX7747536,0.0115130699999994
ERX1035001,0.3214877525000004
ERX1035002,-0.3214877524999995
ERX1035005,0.2975908365000004
ERX1035006,0.4298202365000012
ERX1035007,0.0374955885000005
ERX1035009,0.240969466500001
ERX1035010,0.4151777895000004
ERX1035011,-0.2712230164999996
