,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
23,Bioreactor2__P1_15min,0.595011167333333,0.09484397829762937,3.0,50.0,0.5646389796666664,62.0,0.7013209566666667,74.0,0.5190735656666661,,
24,Bioreactor2__P3_15min,0.7729328433333335,0.061232597111327156,3.0,51.0,0.7130050366666669,63.0,0.8353917376666669,75.0,0.7704017556666667,,
25,Bioreactor2__P5_15min,0.8201038296666665,0.01719754755089894,3.0,52.0,0.8151367486666663,64.0,0.8059364926666666,76.0,0.8392382476666667,,
26,Bioreactor2__S_1h,0.5388555893333331,0.0542347617740515,3.0,53.0,0.5799008056666661,65.0,0.4773710836666662,77.0,0.5592948786666669,,
27,Bioreactor2__S_3h,0.46579268833333326,0.07212389510895689,3.0,54.0,0.4678893286666667,66.0,0.5368454036666668,78.0,0.3926433326666663,,
28,Bioreactor2__S_9h,0.4244899803333331,0.18601006616692606,3.0,55.0,0.2504219326666668,67.0,0.6204963896666662,79.0,0.4025516186666662,,
29,Bioreactor2__S_25h,0.513164668333333,0.10520061669549029,3.0,56.0,0.5697907956666661,68.0,0.5779229806666661,80.0,0.3917802286666667,,
30,Bioreactor2__P1_25h,0.46901051299999974,0.12475347909916967,3.0,57.0,0.3615661196666666,69.0,0.4396351326666661,81.0,0.6058302866666665,,
31,Bioreactor2__P3_25h,0.5980387073333331,0.04986417308059533,3.0,58.0,0.5904299376666664,70.0,0.5524162196666662,82.0,0.6512699646666666,,
32,Bioreactor2__P5_25h,0.8174601206666665,0.0664416661993883,3.0,59.0,0.7894736416666666,71.0,0.8933166186666668,83.0,0.7695901016666662,,
33,Carbon__Citrate,-0.7357524261666661,0.27600053423808946,3.0,84.0,-0.6880577564999992,85.0,-0.4867074584999997,86.0,-1.0324920634999994,,
34,Carbon__Ferulate,-0.6465327481666661,0.11316167992652816,3.0,87.0,-0.7037888594999995,88.0,-0.5161851314999994,89.0,-0.7196242534999993,,
35,Carbon__Glucose,4.510281037539698e-16,0.1705737983414698,2.0,90.0,-0.1206138894999995,91.0,0.1206138895000004,,,,
36,Carbon__Serine,-1.9398246924999993,0.4150510819823233,3.0,92.0,-1.5105184084999994,93.0,-1.9699799034999992,94.0,-2.3389757654999994,,
37,Carbon2__Glucose,-2.636779683484747e-16,0.11872819505605442,3.0,95.0,-0.0160256000000003,96.0,0.1259270459999997,97.0,-0.1099014460000002,,
38,Carbon2__Coumarate,-0.10068200600000031,0.15793107408263518,3.0,98.0,-0.0944909840000001,99.0,-0.2616175550000004,100.0,0.0540625209999996,,
39,Crc__Control,-4.0245584642661925e-16,0.14627673606302488,2.0,101.0,-0.1034332720000001,102.0,0.1034332719999993,,,,
40,Crc__Del_crc,0.27325045899999933,0.12715385199548776,2.0,103.0,0.1833391079999993,104.0,0.3631618099999993,,,,
41,Crc__Del_crcZ_crcY,0.2330932869999995,0.17085930755361647,2.0,105.0,0.3539090619999996,106.0,0.1122775119999994,,,,
42,FinR__Control,-2.7755575615628914e-17,0.1025358991531116,3.0,107.0,0.0770104726666667,108.0,0.0393770526666665,109.0,-0.1163875253333333,,
43,FinR__Del_finR,0.677189824,0.23246633766259323,3.0,110.0,0.4467721846666665,111.0,0.9116520786666666,112.0,0.6731452086666669,,
44,FleQ__Del_fleQ,0.7217727079999996,0.23883824463833975,3.0,113.0,0.6101533069999996,114.0,0.9959846499999996,115.0,0.5591801669999996,,
45,FleQ__OE_wspR,0.6712063856666663,0.056720405263253795,3.0,116.0,0.6652525319999998,117.0,0.6176977559999997,119.0,0.7306688689999996,,
46,FleQ__Control,-3.3306690738754696e-16,0.10253511142052245,3.0,118.0,-0.1163865720000001,120.0,0.0770101259999997,121.0,0.0393764459999994,,
47,Fuel__Butanol,-1.9621074000000003,0.12416126508174143,2.0,122.0,-1.8743121275000003,123.0,-2.0499026725,,,,
48,Fuel__Control,0.0,0.05409286902300123,2.0,124.0,-0.0382494344999999,125.0,0.0382494344999999,,,,
49,Fuel__Isopentanol,-2.4232190605,0.3529797827439483,2.0,126.0,-2.6728134585000003,127.0,-2.1736246625,,,,
50,Glycolaldehyde__Glycolaldehyde,0.5611206040000001,0.23921267480445157,2.0,128.0,0.7302695085000002,130.0,0.3919716995,,,,
51,Glycolaldehyde__Control,-1.942890293094024e-16,0.2387320373547158,2.0,129.0,-0.1688090424999999,131.0,0.1688090424999995,,,,
52,HNS_protein__Control_ex,4.510281037539698e-16,0.13646492660992152,2.0,132.0,0.0964952750000005,147.0,-0.0964952749999996,,,,
53,HNS_protein__Del_turB_ex,-0.12046051149999974,0.21799187279938487,2.0,133.0,-0.2746040430000001,134.0,0.0336830200000006,,,,
54,HNS_protein__WT_pCAR1_ex,-0.1509841334999997,0.0625855439057443,2.0,135.0,-0.1952387959999999,140.0,-0.1067294709999995,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.6320807969999995,0.07247072346557042,2.0,136.0,-0.6833253369999994,138.0,-0.5808362569999996,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-1.3457986794999997,0.409990465674119,2.0,137.0,-1.6357057179999996,139.0,-1.0558916409999997,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.48677419850000003,0.06091861603662911,2.0,141.0,-0.529850165,143.0,-0.443698232,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.9602372939999997,0.13351977312616392,2.0,142.0,-0.8658245569999998,146.0,-1.0546500309999995,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.4452522695000001,0.06302265893309715,2.0,144.0,-0.4006885200000001,145.0,-0.489816019,,,,
60,HNS_protein__WT_Del_turA_ex,-0.6384348739999997,0.3927755558134417,2.0,148.0,-0.3607006149999998,149.0,-0.9161691329999996,,,,
61,Mobile_gene__2737_exp,2.2898349882893854e-16,0.15381724518129058,4.0,150.0,0.1848912140000003,151.0,0.0667592460000001,152.0,-0.107471759,153.0,-0.1441787009999995
62,Mobile_gene__2737_reg,0.3719600967500003,0.041993674010365425,4.0,154.0,0.3462808940000004,155.0,0.3358838500000001,156.0,0.4295082280000004,157.0,0.3761674150000003
63,Mobile_gene__3227_exp,0.07222305250000047,0.15618262875149647,4.0,158.0,0.0473820480000002,159.0,0.1402567700000005,160.0,-0.1324041389999992,161.0,0.2336575310000004
64,Mobile_gene__3227_reg,0.4330663785000004,0.07783963869361715,4.0,162.0,0.5369598800000004,163.0,0.3557698990000002,164.0,0.3968035270000003,165.0,0.4427322080000007
65,Mobile_gene__mfsR_exp,-2.4770157580000003,0.531170960303535,2.0,166.0,-2.10142117,167.0,-2.852610346,,,,
66,Mobile_gene2__Condition1,-0.357239388,0.27468368451236563,2.0,168.0,-0.551470084,169.0,-0.163008692,,,,
67,Mobile_gene2__Condition2,-4.440892098500626e-16,0.20950843138787698,4.0,170.0,0.0667349869999993,171.0,0.266955029,172.0,-0.1548389870000006,173.0,-0.1788510290000005
68,Muconate__CJ522_fructose,-0.8867427423333331,0.2146091390187725,3.0,174.0,-0.8923036399999997,175.0,-1.0985173909999997,176.0,-0.6694071959999999,,
69,Muconate__CJ522_fructose_glucose,-0.2672863356666664,0.013455269557330212,3.0,177.0,-0.2827488149999997,178.0,-0.26086966,179.0,-0.2582405319999994,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.37455689833333317,0.12438769042699448,3.0,180.0,-0.3719226249999998,181.0,-0.251507267,182.0,-0.5002408029999996,,
71,Muconate__CJ522_glucose_gluconate,-0.0798111739999999,0.08764528247631659,3.0,183.0,-0.1701585259999998,184.0,-0.0741306939999999,185.0,0.004855698,,
72,Muconate__CJ522_gluconate,-0.19421934199999957,0.10709155482040306,3.0,186.0,-0.2084697119999994,187.0,-0.2934722389999997,188.0,-0.0807160749999997,,
73,Muconate__CJ522_glucose,0.02704993866666694,0.08935506123450397,3.0,189.0,-0.0674702599999994,190.0,0.1101398580000001,191.0,0.0384802180000001,,
74,Muconate__GB032_fructose,-0.43651712433333306,0.16754511470250863,3.0,192.0,-0.3249286099999997,193.0,-0.3554451399999996,194.0,-0.6291776229999999,,
75,Muconate__GB032_fructose_glucose,0.018773032000000394,0.19661717141055896,3.0,195.0,0.2453036510000004,196.0,-0.1075774249999996,197.0,-0.0814071299999996,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.3538212323333331,0.2207808292563004,3.0,198.0,-0.4822056499999996,199.0,-0.0988876919999999,200.0,-0.4803703549999998,,
77,Muconate__GB032_glucose_gluconate,-0.19377051199999973,0.21350557892513627,3.0,201.0,-0.0792219139999996,202.0,-0.4401045799999998,203.0,-0.0619850419999998,,
78,Muconate__GB032_gluconate,-0.2569988349999994,0.20101527949896056,3.0,204.0,-0.0353096389999993,205.0,-0.3082819699999994,206.0,-0.4274048959999996,,
79,Muconate__GB032_glucose,-0.10850424133333281,0.23845759659019333,3.0,207.0,-0.3053451649999994,208.0,0.1566563280000004,209.0,-0.1768238869999994,,
80,Muconate__GB045_fructose,0.3782415000000003,0.06645537721645306,3.0,210.0,0.4068775130000004,211.0,0.4255781870000001,212.0,0.3022688000000002,,
81,Muconate__GB045_fructose_glucose,0.7754862210000004,0.16662894648285956,2.0,213.0,0.6576617630000001,214.0,0.8933106790000007,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.2737208116666672,0.31350573589763114,3.0,215.0,1.0419851650000007,216.0,1.6304408490000002,217.0,1.1487364210000006,,
83,Muconate__GB045_glucose_gluconate,-0.1757620466666664,0.16111178530883533,3.0,218.0,-0.0828535519999995,219.0,-0.3617978690000001,220.0,-0.0826347189999996,,
84,Muconate__GB045_gluconate,0.6927114173333336,0.16921077455336933,3.0,221.0,0.5057479960000002,222.0,0.8353438710000001,223.0,0.7370423850000005,,
85,Muconate__GB045_glucose,0.21269904066666712,0.5899441435598949,3.0,224.0,-0.0820065139999997,225.0,-0.1718274629999996,226.0,0.8919310990000007,,
86,Muconate__GB062_fructose,-0.3719940493333332,0.2588853761510836,3.0,227.0,-0.6406315439999997,228.0,-0.3512405269999998,229.0,-0.1241100770000001,,
87,Muconate__GB062_fructose_glucose,-0.3566623696666664,0.14572032834891338,3.0,230.0,-0.4262561089999996,231.0,-0.4545378319999997,232.0,-0.189193168,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.2644581689999997,0.1533220840185704,3.0,233.0,-0.4320632059999996,234.0,-0.1312686569999996,235.0,-0.230042644,,
89,Muconate__GB062_glucose_gluconate,-0.2546847493333331,0.3253495504664397,3.0,236.0,-0.358419156,237.0,-0.5155182169999999,238.0,0.1098831250000005,,
90,Muconate__GB062_gluconate,-0.12887933033333324,0.16675985260091478,3.0,239.0,-0.1826230029999997,240.0,0.0581254559999999,241.0,-0.2621404439999999,,
91,Muconate__GB062_glucose,0.009577260333333667,0.02238336373643668,3.0,242.0,-0.0089388889999995,243.0,0.003218705,244.0,0.0344519650000005,,
92,Muconate__KT2440_fructose,-0.5469879466666665,0.4257458417907905,3.0,245.0,-0.0584022029999999,246.0,-0.7441374189999999,247.0,-0.8384242179999997,,
93,Muconate__KT2440_fructose_glucose,0.29464996666666704,0.16191429535037877,3.0,248.0,0.2848763820000002,249.0,0.1378438500000003,250.0,0.4612296680000005,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.09800320733333383,0.033187221175061565,3.0,251.0,0.0803247040000005,252.0,0.0773976880000004,253.0,0.1362872300000006,,
95,Muconate__KT2440_glucose_gluconate,0.3110737750000002,0.22710256094800504,3.0,254.0,0.126422776,255.0,0.5646555290000004,256.0,0.2421430200000003,,
96,Muconate__KT2440_gluconate,0.3448499466666671,0.33940160848560197,3.0,257.0,0.3367564740000004,258.0,0.6882259090000007,259.0,0.0095674570000001,,
97,Muconate__KT2440_glucose,3.0531133177191805e-16,0.2314033700802385,3.0,260.0,0.2588918900000001,261.0,-0.1867064169999999,262.0,-0.0721854729999993,,
98,Multistress__Control,3.469446951953614e-17,0.12014152805592272,3.0,263.0,0.1288571803333331,264.0,-0.1089354106666666,265.0,-0.0199217696666664,,
99,Multistress__NaCl_7min,-1.13709014,0.32871185273118125,3.0,266.0,-1.498098768666667,268.0,-1.0581045906666668,270.0,-0.8550670606666664,,
100,Multistress__NaCl_60min,-0.19494114566666654,0.0999695477307793,3.0,267.0,-0.3055271706666662,269.0,-0.1683179566666668,271.0,-0.1109783096666667,,
101,Multistress__Imipenem_7min,-0.24289713366666663,0.39422766973022483,3.0,272.0,0.1761365673333337,274.0,-0.6064384096666666,276.0,-0.2983895586666669,,
102,Multistress__Imipenem_60min,-0.506628958,0.24507261519865567,3.0,273.0,-0.7895026076666669,275.0,-0.3720812886666662,277.0,-0.3583029776666668,,
103,Multistress__H2O2_7min,-2.0154242603333334,0.30150112245999516,3.0,278.0,-1.8895726306666667,280.0,-2.3594620676666667,282.0,-1.7972380826666663,,
104,Multistress__H2O2_60min,-0.59608746,0.38291939302748634,3.0,279.0,-0.2078184036666668,281.0,-0.6070209606666666,283.0,-0.9734230156666666,,
105,Myristic_acid__Control,-2.9605947323337506e-16,0.1276313592095004,3.0,284.0,-0.1457492186666673,285.0,0.0917859233333331,286.0,0.0539632953333333,,
106,Myristic_acid__Myristic_acid,0.42447078866666627,0.15574887895904485,3.0,287.0,0.2846577423333327,288.0,0.5923413223333327,289.0,0.3964133013333333,,
107,Phase__WT_Tr,-1.8685084789999995,1.1853411763439374,4.0,290.0,-2.7653528485,291.0,-3.0070406284999995,294.0,-0.7039579584999993,295.0,-0.9976824804999992
108,Phase__WT_Ex,4.501607420159814e-16,0.006464884260236987,2.0,292.0,-0.0045713634999993,293.0,0.0045713635000002,,,,
109,Phase__WT_St,-1.9230979959999996,0.11791958968358705,2.0,296.0,-2.0064797374999994,297.0,-1.8397162545,,,,
110,RelA__Control,-3.700743415417188e-17,0.171773174767052,3.0,298.0,0.1601232093333333,299.0,0.0213111823333331,300.0,-0.1814343916666665,,
111,RelA__Del_relA,0.2234516896666667,0.1140276937462629,3.0,301.0,0.1079810913333334,302.0,0.3359795123333331,303.0,0.2263944653333336,,
112,RelA__Del_relA_lignin,0.4086194189999999,0.2618024237262018,3.0,304.0,0.3508371763333331,305.0,0.6944860613333335,306.0,0.180535019333333,,
113,Zn__Zn_ion,-0.5095176740000008,0.02895238898681143,3.0,307.0,-0.4811670260000005,308.0,-0.508349550000001,309.0,-0.5390364460000008,,
114,Zn__Control,-6.007925638466342e-16,0.020479905868559745,3.0,310.0,-0.0236454550000004,311.0,0.0121323849999992,312.0,0.0115130699999994,,
115,ZnO__Control,4.440892098500626e-16,0.4546523397223448,2.0,313.0,0.3214877525000004,314.0,-0.3214877524999995,,,,
116,ZnO__Nano,0.2549688871666674,0.19960493551215364,3.0,315.0,0.2975908365000004,316.0,0.4298202365000012,317.0,0.0374955885000005,,
117,ZnO__Zn_ion,0.12830807983333395,0.35679960433498886,3.0,318.0,0.240969466500001,319.0,0.4151777895000004,320.0,-0.2712230164999996,,
