,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
42,MinSpan__bw_delnac_glc,3.6775687385999998,,1.0,80.0,3.6775687385999998,,,,,,,,,,
43,Cra/Crp__wt_ac,4.6298221578500005,0.17128164270574014,2.0,81.0,4.7509365689,82.0,4.5087077468,,,,,,,,
44,Cra/Crp__wt_fru,4.0519472586,0.3626566462418739,2.0,83.0,3.7955102848,84.0,4.3083842324,,,,,,,,
45,Cra/Crp__delcra_ac,3.4463252797,0.006836649185980019,2.0,85.0,3.4511595207,86.0,3.4414910387,,,,,,,,
46,Cra/Crp__delcra_fru,3.3046885015500003,0.18068107526223015,2.0,87.0,3.4324493151,88.0,3.176927688,,,,,,,,
47,Cra/Crp__delcra_glc,3.5712126765,0.014054112143181672,2.0,89.0,3.5612749185,90.0,3.5811504345,,,,,,,,
48,RpoB Knock-in__wt_031,3.7882460336,,1.0,91.0,3.7882460336,,,,,,,,,,
49,RpoB Knock-in__wt_044,3.829362935,,1.0,92.0,3.829362935,,,,,,,,,,
50,RpoB Knock-in__wt_lb,2.1452059022,0.19084849302894447,2.0,93.0,2.0102556386,94.0,2.2801561658000002,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,3.3949064576,,1.0,95.0,3.3949064576,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,3.8525087217,,1.0,96.0,3.8525087217,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,2.36989319505,1.1972279000484651,2.0,97.0,1.5233252283,98.0,3.2164611618,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,4.1159078179,,1.0,99.0,4.1159078179,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,2.40266160865,0.2640175844965462,2.0,100.0,2.2159729843,101.0,2.5893502330000002,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.5225469422,0.40205553908412794,2.0,102.0,5.8068431403,103.0,5.2382507441,,,,,,,,
57,Crp ARs__wt_fru,3.2872855651,,1.0,104.0,3.2872855651,,,,,,,,,,
58,Crp ARs__wt_glyc,3.12155094105,0.2569073332109291,2.0,105.0,2.9398900236000003,106.0,3.3032118585,,,,,,,,
59,Crp ARs__delar1_glyc,4.72111952125,0.2467205460217119,2.0,107.0,4.8955772924000005,108.0,4.5466617501,,,,,,,,
60,Crp ARs__delar1ar2_glyc,3.4544716233666666,0.45676673642285437,3.0,109.0,3.5009497351,110.0,2.976242798,111.0,3.886222337,,,,,,
61,Crp ARs__delar2_glyc,5.984064967066666,0.17861641990848615,3.0,112.0,5.8157449345,113.0,5.9650014374,114.0,6.1714485293,,,,,,
62,Crp ARs__delcrp_fru,3.989371773166667,0.3796007022148285,3.0,115.0,3.6921807992,116.0,3.858942464,117.0,4.4169920563,,,,,,
63,Crp ARs__delcrp_glc,3.4100975841333336,0.02535031230562261,3.0,118.0,3.4386812316,119.0,3.4012710744,120.0,3.3903404464,,,,,,
64,Crp ARs__delcrp_glyc,4.619004188566667,0.2448438372890784,3.0,121.0,4.3363416212,122.0,4.7553445389,123.0,4.7653264056,,,,,,
65,Glucose Evolution__glu_ale3,4.0765847647,,1.0,124.0,4.0765847647,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.276426056,,1.0,125.0,2.276426056,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.3877665134,,1.0,126.0,2.3877665134,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.0080758422,,1.0,127.0,2.0080758422,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.421873582,,1.0,128.0,4.421873582,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.3983025821,,1.0,129.0,3.3983025821,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.5101607087,,1.0,130.0,3.5101607087,,,,,,,,,,
72,42C Evolution__wt_42c,4.6152096583,,1.0,131.0,4.6152096583,,,,,,,,,,
73,42C Evolution__42c_ale1,5.2007802433,,1.0,132.0,5.2007802433,,,,,,,,,,
74,42C Evolution__42c_ale2,1.4626520959,,1.0,133.0,1.4626520959,,,,,,,,,,
75,42C Evolution__42c_ale3,3.1827441382,,1.0,134.0,3.1827441382,,,,,,,,,,
76,42C Evolution__42c_ale4,4.3809271919,,1.0,135.0,4.3809271919,,,,,,,,,,
77,42C Evolution__42c_ale5,3.1459164053,,1.0,136.0,3.1459164053,,,,,,,,,,
78,42C Evolution__42c_ale6,6.2987973269,,1.0,137.0,6.2987973269,,,,,,,,,,
79,42C Evolution__42c_ale8,4.3676602855,,1.0,138.0,4.3676602855,,,,,,,,,,
80,42C Evolution__42c_ale9,3.0846734786,,1.0,139.0,3.0846734786,,,,,,,,,,
81,42C Evolution__42c_ale10,4.3369431408,,1.0,140.0,4.3369431408,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.0423859078,,1.0,141.0,5.0423859078,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.2859460856,,1.0,142.0,4.2859460856,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.4428224253,,1.0,143.0,6.4428224253,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.568822696,,1.0,144.0,5.568822696,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.70426483,,1.0,145.0,6.70426483,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.376500279,,1.0,146.0,5.376500279,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.1152956487,,1.0,147.0,6.1152956487,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.9541321278,,1.0,148.0,4.9541321278,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.8996045541,,1.0,149.0,3.8996045541,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.2312043084,,1.0,150.0,5.2312043084,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.3002979674,,1.0,151.0,4.3002979674,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.9867858270000003,,1.0,152.0,3.9867858270000003,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.1887671736,,1.0,153.0,4.1887671736,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,2.7759440325,,1.0,154.0,2.7759440325,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.5992551345,,1.0,155.0,5.5992551345,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.4934671308,,1.0,156.0,4.4934671308,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.8187350775,,1.0,157.0,3.8187350775,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.6236880936,,1.0,158.0,4.6236880936,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.2049730842,,1.0,159.0,3.2049730842,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.0567922487,,1.0,160.0,3.0567922487,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.1669755410000002,,1.0,161.0,3.1669755410000002,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.0381680125,,1.0,162.0,3.0381680125,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.3013445568,,1.0,163.0,2.3013445568,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.8259762247999998,,1.0,164.0,2.8259762247999998,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.2033489124,,1.0,165.0,3.2033489124,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.1636075813,,1.0,166.0,3.1636075813,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.4589768782,,1.0,167.0,2.4589768782,,,,,,,,,,
109,ICA__wt_glc,3.1020950161833336,0.7491781368420217,6.0,168.0,2.3456744044,169.0,3.1069137091,170.0,2.640034888,171.0,2.6411088757,192.0,4.3899260367,193.0,3.4889121832
110,ICA__arg_sbt,3.20705566665,0.41284253201495624,2.0,172.0,3.4989794206,173.0,2.9151319127,,,,,,,,
111,ICA__cytd_rib,4.636029827150001,0.08484696391869527,2.0,174.0,4.6960256907,175.0,4.5760339636000005,,,,,,,,
112,ICA__gth,5.90965208935,0.2855645089574224,2.0,176.0,6.1115766901,177.0,5.7077274886,,,,,,,,
113,ICA__leu_glcr,2.6272186134,0.14413936877959488,2.0,178.0,2.5252966883,179.0,2.7291405385000003,,,,,,,,
114,ICA__met_glc,1.9658084274499998,0.33143140737066723,2.0,180.0,2.2001658231,181.0,1.7314510318,,,,,,,,
115,ICA__no3_anaero,5.331540132000001,0.4470492531121744,2.0,182.0,5.0154285736,183.0,5.6476516904,,,,,,,,
116,ICA__phe_acgam,1.8575574202,0.22180486918371498,2.0,184.0,1.7007176931,185.0,2.0143971473,,,,,,,,
117,ICA__thm_gal,3.3971288309,0.10305672147241791,2.0,186.0,3.3242567243,187.0,3.4700009375,,,,,,,,
118,ICA__tyr_glcn,2.6567684351,0.019876682523699486,2.0,188.0,2.6427134981,189.0,2.6708233721,,,,,,,,
119,ICA__ura_pyr,3.05263512365,0.39857460152916663,2.0,190.0,2.7708003201,191.0,3.3344699272,,,,,,,,
120,ICA__bw_delpurR_cytd,3.7615233862,0.457415945802774,2.0,194.0,4.0849653033,195.0,3.4380814691,,,,,,,,
121,ICA__ade_glc,2.86243825525,0.8072623677744186,2.0,196.0,2.2916175608,197.0,3.4332589497,,,,,,,,
122,yTF__wt_glc,4.259852159499999,0.5110055520803625,2.0,198.0,3.8985166684,199.0,4.6211876506,,,,,,,,
123,yTF__delyafC,6.0820251873,0.018883498016514063,2.0,200.0,6.0953778368,201.0,6.0686725378,,,,,,,,
124,yTF__delyeiE,4.17042713675,0.5663586719929178,2.0,202.0,4.5709031943,203.0,3.7699510792,,,,,,,,
125,yTF__delyiaJ,6.341688501049999,0.0944909110302717,2.0,204.0,6.408503665,205.0,6.2748733371,,,,,,,,
126,yTF__delyieP,5.49527563235,0.606828562908093,2.0,206.0,5.0661830405,207.0,5.9243682242,,,,,,,,
127,yTF__wt_ph5,3.7993741441499997,0.03235886751305738,2.0,208.0,3.8222553188,209.0,3.7764929695,,,,,,,,
128,yTF__wt_ph8,3.1158535897500004,0.20591936454868492,2.0,210.0,3.2614605688,211.0,2.9702466107000003,,,,,,,,
129,yTF__delybaO,5.85190893025,0.0022426663018828255,2.0,212.0,5.8534947348,213.0,5.8503231257,,,,,,,,
130,yTF__delybaQ,3.2576499393000002,0.4756423700754611,2.0,214.0,2.921319994,215.0,3.5939798846,,,,,,,,
131,yTF__delybiH,4.66752016735,0.9871240545575459,2.0,216.0,3.9695180545,217.0,5.3655222802,,,,,,,,
132,yTF__delydcI_ph5,3.88808119525,0.03511147935583169,2.0,218.0,3.9129087604,219.0,3.8632536301,,,,,,,,
133,yTF__delydcI_ph8,3.30470477915,0.41575290291614714,2.0,220.0,3.0107230822,221.0,3.5986864761,,,,,,,,
134,yTF__delyddM,4.427472169650001,0.08961796822774674,2.0,222.0,4.4908416427,223.0,4.3641026966,,,,,,,,
135,yTF__delyheO,5.68115209035,0.4904989374702352,2.0,224.0,5.3343169655,225.0,6.0279872152,,,,,,,,
136,False Positives__bw_glc,3.1274223411,0.7617395709261333,2.0,226.0,3.6660535572,227.0,2.588791125,,,,,,,,
137,False Positives__fps_thrA_ale1,3.5637087072,0.1957405803233064,2.0,228.0,3.7021181989,229.0,3.4252992155,,,,,,,,
138,False Positives__fps_thrA_ale2,3.02159330085,0.17490667016721997,2.0,230.0,2.8979156083,231.0,3.1452709934,,,,,,,,
139,False Positives__fps_serB_ale1,3.33742849485,0.26817055753842867,2.0,232.0,3.1478032751,233.0,3.5270537146,,,,,,,,
140,False Positives__fps_serB_ale4,4.39268053975,0.5152962389054964,2.0,234.0,4.0283110749,235.0,4.7570500046,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.44823692285,0.14822428046033534,2.0,236.0,3.5530473167,237.0,3.3434265290000003,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.26830902945,0.2953498642730499,2.0,238.0,3.0594651376,239.0,3.4771529213,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.8796503692,,1.0,240.0,4.8796503692,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.9349374824,0.6226550763113742,2.0,241.0,2.4946538556,242.0,3.3752211092,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.9349374824,0.6226550763113742,2.0,243.0,2.4946538556,244.0,3.3752211092,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.64167254585,0.006757451458719947,2.0,245.0,4.6464507856,246.0,4.6368943061,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.4359508657,,1.0,247.0,4.4359508657,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.58743395005,0.22266318869944848,2.0,248.0,4.4299872994000005,249.0,4.7448806007,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.3300868951,0.3582787466341157,2.0,250.0,3.0767455638,251.0,3.5834282264,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.632678096,0.20452757991843673,2.0,252.0,4.4880552573,253.0,4.7773009347,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.24687984975,0.10340806296228881,2.0,254.0,4.3200003923,255.0,4.1737593072,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.68521756335,0.2406175144643584,2.0,256.0,3.5150752872,257.0,3.8553598395,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.48650879545,0.2194118933347764,2.0,258.0,5.6416564331,259.0,5.3313611578,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.7216873512,0.15233045003366066,2.0,260.0,3.613973457,261.0,3.8294012454,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.8084009932500003,0.27932999570243366,2.0,262.0,4.0059171274,263.0,3.6108848591,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.79223106225,0.04738998343895044,2.0,264.0,4.8257408409,265.0,4.7587212836,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.46928216265,0.09387315157495053,2.0,266.0,4.4029038206,267.0,4.5356605047,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.8753593843500003,0.018323883456834954,2.0,268.0,3.8883163266,269.0,3.8624024421,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.8126433615,0.258106249658283,2.0,270.0,2.6301346821,271.0,2.9951520409,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.83363729825,0.020711055444024146,2.0,272.0,2.8482822260000003,273.0,2.8189923705,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.0226587802,0.7481156926713747,2.0,274.0,2.4936611008,275.0,3.5516564596,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.89881639475,0.08780839811182595,2.0,276.0,2.836726481,277.0,2.9609063085000003,,,,,,,,
