,b4237
crp__delcrp_fru__2,3.858942464
crp__delcrp_fru__3,4.4169920563
crp__delcrp_glc__1,3.4386812316
crp__delcrp_glc__2,3.4012710744
crp__delcrp_glc__3,3.3903404464
crp__delcrp_glyc__1,4.3363416212
crp__delcrp_glyc__2,4.7553445389
crp__delcrp_glyc__3,4.7653264056
glu__glu_ale3__1,4.0765847647
glu__glu_ale4__1,2.276426056
glu__glu_ale5__1,2.3877665134
glu__glu_ale6__1,2.0080758422
glu__glu_ale8__1,4.421873582
glu__glu_ale9__1,3.3983025821
glu__glu_ale10__1,3.5101607087
42c__wt_42c__1,4.6152096583
42c__42c_ale1__1,5.2007802433
42c__42c_ale2__1,1.4626520959
42c__42c_ale3__1,3.1827441382
42c__42c_ale4__1,4.3809271919
42c__42c_ale5__1,3.1459164053
42c__42c_ale6__1,6.2987973269
42c__42c_ale8__1,4.3676602855
42c__42c_ale9__1,3.0846734786
42c__42c_ale10__1,4.3369431408
ssw__wt_ac__1,5.0423859078
ssw__wt_glc__1,4.2859460856
ssw__wt_glyc__1,6.4428224253
ssw__wt_xyl__1,5.568822696
ssw__glc_ale1__1,6.70426483
ssw__glc_ale2__1,5.376500279
ssw__glc_ale3__1,6.1152956487
ssw__glyc_ale1__1,4.9541321278
ssw__glyc_ale2__1,3.8996045541
ssw__xyl_ale1__1,5.2312043084
ssw__xyl_ale2__1,4.3002979674
ssw__xyl_ale3__1,3.9867858270000003
ssw__glc_ac_ac2__1,4.1887671736
ssw__glc_ac_glc1__1,2.7759440325
ssw__glc_ac_glc2__1,5.5992551345
ssw__glc_glyc_glc__1,4.4934671308
ssw__glc_glyc_glyc__1,3.8187350775
ssw__glc_xyl_glc__1,4.6236880936
ssw__glc_xyl_xyl__1,3.2049730842
pgi__glu4_delpgi__1,3.0567922487
pgi__pgi_ale1__1,3.1669755410000002
pgi__pgi_ale2__1,3.0381680125
pgi__pgi_ale3__1,2.3013445568
pgi__pgi_ale5__1,2.8259762247999998
pgi__pgi_ale6__1,3.2033489124
pgi__pgi_ale7__1,3.1636075813
pgi__pgi_ale8__1,2.4589768782
ica__wt_glc__1,2.3456744044
ica__wt_glc__2,3.1069137091
ica__wt_glc__3,2.640034888
ica__wt_glc__4,2.6411088757
ica__arg_sbt__1,3.4989794206
ica__arg_sbt__2,2.9151319127
ica__cytd_rib__1,4.6960256907
ica__cytd_rib__2,4.5760339636000005
ica__gth__1,6.1115766901
ica__gth__2,5.7077274886
ica__leu_glcr__1,2.5252966883
ica__leu_glcr__2,2.7291405385000003
ica__met_glc__1,2.2001658231
ica__met_glc__2,1.7314510318
ica__no3_anaero__1,5.0154285736
ica__no3_anaero__2,5.6476516904
ica__phe_acgam__1,1.7007176931
ica__phe_acgam__2,2.0143971473
ica__thm_gal__1,3.3242567243
ica__thm_gal__2,3.4700009375
ica__tyr_glcn__1,2.6427134981
ica__tyr_glcn__2,2.6708233721
ica__ura_pyr__1,2.7708003201
ica__ura_pyr__2,3.3344699272
ica__wt_glc__5,4.3899260367
ica__wt_glc__6,3.4889121832
ica__bw_delpurR_cytd__1,4.0849653033
ica__bw_delpurR_cytd__2,3.4380814691
ica__ade_glc__1,2.2916175608
ica__ade_glc__2,3.4332589497
ytf__wt_glc__1,3.8985166684
ytf__wt_glc__2,4.6211876506
ytf__delyafC__1,6.0953778368
ytf__delyafC__2,6.0686725378
ytf__delyeiE__1,4.5709031943
ytf__delyeiE__2,3.7699510792
ytf__delyiaJ__1,6.408503665
ytf__delyiaJ__2,6.2748733371
ytf__delyieP__1,5.0661830405
ytf__delyieP__2,5.9243682242
ytf__wt_ph5__1,3.8222553188
ytf__wt_ph5__2,3.7764929695
ytf__wt_ph8__1,3.2614605688
ytf__wt_ph8__2,2.9702466107000003
ytf__delybaO__1,5.8534947348
ytf__delybaO__2,5.8503231257
ytf__delybaQ__1,2.921319994
ytf__delybaQ__2,3.5939798846
ytf__delybiH__1,3.9695180545
ytf__delybiH__2,5.3655222802
ytf__delydcI_ph5__1,3.9129087604
ytf__delydcI_ph5__2,3.8632536301
ytf__delydcI_ph8__1,3.0107230822
ytf__delydcI_ph8__2,3.5986864761
ytf__delyddM__1,4.4908416427
ytf__delyddM__2,4.3641026966
ytf__delyheO__1,5.3343169655
ytf__delyheO__2,6.0279872152
fps__bw_glc__1,3.6660535572
fps__bw_glc__2,2.588791125
fps__fps_thrA_ale1__1,3.7021181989
fps__fps_thrA_ale1__2,3.4252992155
fps__fps_thrA_ale2__1,2.8979156083
fps__fps_thrA_ale2__2,3.1452709934
fps__fps_serB_ale1__1,3.1478032751
fps__fps_serB_ale1__2,3.5270537146
fps__fps_serB_ale4__1,4.0283110749
fps__fps_serB_ale4__2,4.7570500046
fps__fps_ptsI_ale1__1,3.5530473167
fps__fps_ptsI_ale1__2,3.3434265290000003
fps__fps_ptsI_ale3__1,3.0594651376
fps__fps_ptsI_ale3__2,3.4771529213
pal__lyx_ale2_f6__1,4.8796503692
pal__lyx_ale2__1,2.4946538556
pal__lyx_ale2__2,3.3752211092
pal__lyx_ale4__1,2.4946538556
pal__lyx_ale4__2,3.3752211092
pal__5drib_ale10_f18__1,4.6464507856
pal__5drib_ale10_f18__2,4.6368943061
pal__5drib_ale10__1,4.4359508657
pal__arab_ale14_f9__1,4.4299872994000005
pal__arab_ale14_f9__2,4.7448806007
pal__arab_ale14__1,3.0767455638
pal__arab_ale14__2,3.5834282264
pal__arab_ale16__1,4.4880552573
pal__arab_ale16__2,4.7773009347
pal__tartr_ale26_f10__1,4.3200003923
pal__tartr_ale26_f10__2,4.1737593072
pal__tartr_ale26__1,3.5150752872
pal__tartr_ale26__2,3.8553598395
pal__tartr_ale28_f10__1,5.6416564331
pal__tartr_ale28_f10__2,5.3313611578
pal__tartr_ale28__1,3.613973457
pal__tartr_ale28__2,3.8294012454
efeU__delmenFentC_citr__1,4.0059171274
efeU__delmenFentC_citr__2,3.6108848591
efeU__delmenFentC__1,4.8257408409
efeU__delmenFentC__2,4.7587212836
efeU__menFentC_ale39__1,4.4029038206
efeU__menFentC_ale39__2,4.5356605047
efeU__menFentC_ale29__1,3.8883163266
efeU__menFentC_ale29__2,3.8624024421
efeU__menFentC_ale30__1,2.6301346821
efeU__menFentC_ale30__2,2.9951520409
efeU__menFentCubiC_ale36__1,2.8482822260000003
efeU__menFentCubiC_ale36__2,2.8189923705
efeU__menFentCubiC_ale37__1,2.4936611008
efeU__menFentCubiC_ale37__2,3.5516564596
efeU__menFentCubiC_ale38__1,2.836726481
efeU__menFentCubiC_ale38__2,2.9609063085000003
