k,name,in_iM,gene_weight,regulator,function,category
37,uncharacterized-4,False,0.008079210600000001,,Unknown Function,Uncharacterized
60,His-tRNA,False,-0.0079657583,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Crp-1,False,0.007674187000000001,Crp,Miscellaneous functions,Miscellaneous Metabolism
41,CdaR,False,-0.0069954615,CdaR,Glucarate catabolism,Carbon Source Utilization
84,duplication-1,False,-0.0068432789,,Large duplication of 129 genes during evolution,Genomic Alterations
75,uncharacterized-1,False,0.0067689686,,Unknown Function,Uncharacterized
46,thrA-KO,False,0.0066969243000000005,,Accounts for thrA knock-out,Genomic Alterations
74,flu-yeeRS,False,0.0066474374,,Genes in CP4-44 prophage,Biological Enrichment
90,sgrT,False,-0.0065775148,,Contains single dominating gene: sgrT,Biological Enrichment
63,AllR/AraC/FucR,False,-0.0064554723,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
59,RcsAB,False,-0.0063903072000000005,RcsAB,Colanic acid capsule formation,Structural Components
86,ExuR/FucR,False,0.0063732223,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
66,EvgA,False,-0.0062064785,EvgA,Acid and osmotic stress response,Stress Response
64,Cra,False,-0.0059873958,Cra,Central carbon metabolism,Carbon Source Utilization
62,Copper,False,0.0057993347,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
43,SrlR+GutM,False,0.0057359462000000005,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
33,PrpR,False,0.0056299301000000005,PrpR,Propionate catabolism,Carbon Source Utilization
45,CpxR,False,-0.0054278332,CpxR,Various stress responses,Stress Response
32,translation,False,0.0053421859,,Enriched in translation machinery,Biological Enrichment
51,Fur-1,False,0.0053003982000000005,Fur,Iron homeostasis,Metal Homeostasis
39,nitrate-related,False,-0.0050956955000000005,,Nitric oxide response,Biological Enrichment
67,uncharacterized-2,False,0.0048685985,,Unknown Function,Uncharacterized
78,FlhDC,False,-0.0043121894,FlhDC,Flagella assembly,Structural Components
70,Nac,False,0.0040117156,Nac,Nitrogen starvation response,Stress Response
1,GlpR,False,0.0039804965,GlpR,Glycerol catabolism,Carbon Source Utilization
55,FliA,False,-0.0039703909,FliA,Chemotaxis,Structural Components
42,Pyruvate,False,-0.0038273736,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
28,XylR,False,-0.0034971334,XylR,Xylose catabolism,Carbon Source Utilization
61,Fur-2,False,0.0033255268,Fur,Iron homeostasis,Metal Homeostasis
35,fimbriae,False,0.0028056450000000003,,Fimbriae assembly,Biological Enrichment
65,ArcA-2,False,-0.0026336841,ArcA,Electron Transport Chain,Energy Metabolism
24,GlcC,False,0.0026257769,GlcC,Glycolate catabolism,Carbon Source Utilization
23,Cbl+CysB,False,0.0024086868,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
80,GntR/TyrR,False,0.0020257737,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
52,uncharacterized-5,False,-0.00167486,,Unknown Function,Uncharacterized
83,membrane,False,0.0014099552000000001,,Enriched in membrane-bound proteins,Biological Enrichment
18,CsqR,False,0.0011038334,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
49,Leu/Ile,False,0.0008296193000000001,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,-0.0007274950000000001,,Large deletion of 39 genes during evolution,Genomic Alterations
58,NtrC+RpoN,False,-0.0007004514000000001,NtrC+RpoN,Nitrogen starvation response,Stress Response
0,YieP,False,0.0006870685,,Unknown,Regulator Discovery
31,GadEWX,False,-0.0006030638,GadE+GadW+GadX,Acid stress response,Stress Response
76,FadR/IclR,False,0.0005788852,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
89,RbsR,False,0.0005040362,RbsR,D-ribose catabolism,Carbon Source Utilization
82,RpoS,False,0.00024846840000000003,RpoS,General stress response,Stress Response
5,BW25113,False,6.77015e-05,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
