,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
58,Stressors__LPh,0.3087,0.33465777046608813,3.0,134.0,0.014666666666666828,135.0,0.6728666666666658,136.0,0.23856666666666726,,,,,,,,,,
59,Stressors__LPhT,0.3180666666666661,0.07385573775950025,3.0,137.0,0.3723666666666663,138.0,0.23396666666666555,139.0,0.34786666666666655,,,,,,,,,,
60,Stressors__SMMPr,-0.18366666666666673,0.09483946084480567,3.0,140.0,-0.07463333333333289,141.0,-0.24703333333333433,142.0,-0.22933333333333294,,,,,,,,,,
61,Stressors__HiTm,-0.8833666666666673,1.1637849643870357,3.0,143.0,-2.2005333333333343,144.0,-0.4554333333333336,145.0,0.0058666666666660205,,,,,,,,,,
62,Stressors__LoTm,-0.05213333333333381,0.13505391515983556,3.0,146.0,0.1032666666666664,147.0,-0.1185333333333336,148.0,-0.14113333333333422,,,,,,,,,,
63,Stressors__HiOs,-0.4885999999999999,0.056653361183016726,3.0,149.0,-0.4517333333333333,150.0,-0.5538333333333334,151.0,-0.46023333333333305,,,,,,,,,,
64,Stressors__BMM,1.0191666666666663,0.13470812893066286,3.0,152.0,1.164766666666667,153.0,0.9937666666666658,154.0,0.8989666666666665,,,,,,,,,,
65,Stressors__Heat,0.3936666666666664,0.2791551360802807,3.0,155.0,0.7069666666666663,156.0,0.17136666666666578,157.0,0.3026666666666671,,,,,,,,,,
66,Stressors__Cold,-0.16976666666666715,0.3451029025281208,3.0,158.0,0.21896666666666675,159.0,-0.28823333333333423,160.0,-0.44003333333333394,,,,,,,,,,
67,Stressors__Etha,-2.067666666666667,0.18685152751137332,3.0,161.0,-2.1727333333333334,162.0,-1.8519333333333332,163.0,-2.1783333333333346,,,,,,,,,,
68,Stress Time Course__SMM,0.7218999999999998,0.0677012062915675,3.0,164.0,0.7463666666666668,165.0,0.645366666666666,166.0,0.7739666666666665,,,,,,,,,,
69,Stress Time Course__Salt,-1.8684333333333338,0.11275003325941907,3.0,167.0,-1.8076333333333334,168.0,-1.9985333333333344,169.0,-1.7991333333333337,,,,,,,,,,
70,Stress Time Course__Mt0,-1.4954333333333336,0.11808683245815331,2.0,170.0,-1.5789333333333335,171.0,-1.4119333333333337,,,,,,,,,,,,
71,Stress Time Course__M0t45,-1.9012000000000004,0.5450191036407195,3.0,172.0,-2.129033333333334,173.0,-1.2792333333333339,174.0,-2.2953333333333337,,,,,,,,,,
72,Stress Time Course__M0t90,-0.862166666666667,0.6403574730830689,3.0,175.0,-1.5568333333333335,176.0,-0.29543333333333344,177.0,-0.734233333333334,,,,,,,,,,
73,Stress Time Course__M40t45,-1.9584333333333337,0.31474619934162823,3.0,178.0,-2.289133333333334,179.0,-1.662533333333334,180.0,-1.923633333333333,,,,,,,,,,
74,Stress Time Course__M40t90,-1.2671333333333337,0.5254486749436147,3.0,181.0,-1.8736333333333341,182.0,-0.9492333333333338,183.0,-0.978533333333333,,,,,,,,,,
75,Stress Time Course__dia0,-1.4116,0.291536315633805,3.0,184.0,-1.6969333333333338,185.0,-1.114233333333333,186.0,-1.423633333333333,,,,,,,,,,
76,Stress Time Course__dia5,-1.8637666666666668,0.36751688850083275,3.0,187.0,-2.2116333333333333,188.0,-1.479333333333333,189.0,-1.900333333333334,,,,,,,,,,
77,Stress Time Course__dia15,-0.9121000000000006,0.5025187094361091,3.0,190.0,-1.439633333333333,191.0,-0.8576333333333341,192.0,-0.4390333333333345,,,,,,,,,,
78,Stressors__Diami,-1.8500666666666667,0.19696066443159027,3.0,193.0,-2.071933333333334,194.0,-1.6958333333333329,195.0,-1.7824333333333335,,,,,,,,,,
79,Stressors__Paraq,-2.063,0.4842689989389512,3.0,196.0,-2.097433333333333,197.0,-1.562433333333333,198.0,-2.529133333333334,,,,,,,,,,
80,Stressors__H2O2,-1.6661333333333335,0.1426407725722211,3.0,199.0,-1.747133333333334,200.0,-1.501433333333333,201.0,-1.7498333333333331,,,,,,,,,,
81,Stressors__Oxctl,-1.7616666666666667,0.18924241948710444,3.0,202.0,-1.7467333333333332,203.0,-1.957933333333333,204.0,-1.5803333333333338,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.518433333333333,0.3859256059570728,3.0,205.0,0.1035666666666657,215.0,0.5849666666666664,225.0,0.8667666666666669,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.16476666666666637,0.3402822798795147,3.0,206.0,-0.07033333333333402,216.0,0.009666666666666046,226.0,0.554966666666667,,,,,,,,,,
84,Carbon Transition__GM+5,0.10289999999999999,0.12323965811918386,3.0,207.0,-0.009033333333333005,217.0,0.08276666666666621,227.0,0.23496666666666677,,,,,,,,,,
85,Carbon Transition__GM+15,0.07043333333333261,0.22020155161427338,3.0,208.0,0.31746666666666634,219.0,-0.1052333333333344,229.0,-0.0009333333333341187,,,,,,,,,,
86,Carbon Transition__GM+25,0.3111666666666662,0.41359909332589206,3.0,209.0,0.7702666666666662,220.0,0.19556666666666622,230.0,-0.03233333333333377,,,,,,,,,,
87,Carbon Transition__GM+45,-0.15073333333333375,0.5878200064645638,3.0,210.0,0.522666666666666,221.0,-0.41373333333333306,231.0,-0.5611333333333341,,,,,,,,,,
88,Carbon Transition__GM+60,-0.031666666666667474,0.5024082237915037,3.0,211.0,0.5453666666666663,222.0,-0.2683333333333344,232.0,-0.3720333333333343,,,,,,,,,,
89,Carbon Transition__GM+90,0.5255999999999995,0.555039028657745,3.0,212.0,0.6572666666666667,223.0,1.0029666666666657,233.0,-0.08343333333333369,,,,,,,,,,
90,Carbon Transition__GM+120,0.16621666666666624,0.8971063732913734,2.0,213.0,-0.4681333333333342,234.0,0.8005666666666666,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.046166666666666245,0.5767227323419806,3.0,214.0,0.6787666666666663,224.0,-0.45033333333333303,235.0,-0.08993333333333453,,,,,,,,,,
92,Carbon Transition__GM+10,-0.5469833333333334,0.4357899092452685,2.0,218.0,-0.2388333333333339,228.0,-0.8551333333333329,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.18666666666666684,0.5282490353359237,3.0,236.0,0.01856666666666662,244.0,-0.7867333333333342,254.0,0.20816666666666706,,,,,,,,,,
94,Carbon Transition__MG+5,-0.18596666666666728,0.39277562721397663,3.0,237.0,0.17376666666666551,246.0,-0.6050333333333331,256.0,-0.12663333333333426,,,,,,,,,,
95,Carbon Transition__MG+10,-0.13999999999999999,0.7020992118877025,3.0,238.0,0.5377666666666663,247.0,-0.09363333333333301,257.0,-0.8641333333333332,,,,,,,,,,
96,Carbon Transition__MG+15,0.015499999999999995,0.18735616705444588,3.0,239.0,-0.20083333333333364,248.0,0.12516666666666687,258.0,0.12216666666666676,,,,,,,,,,
97,Carbon Transition__MG+25,-0.12953333333333342,0.28631229453168777,3.0,240.0,0.06836666666666602,249.0,-0.4578333333333333,259.0,0.0008666666666670153,,,,,,,,,,
98,Carbon Transition__MG+45,-0.337266666666667,0.6581675799774197,3.0,241.0,0.04746666666666677,250.0,-1.0972333333333335,260.0,0.037966666666665816,,,,,,,,,,
99,Carbon Transition__MG+120,0.26673333333333343,0.46039815739567597,3.0,242.0,-0.24503333333333366,253.0,0.6472666666666669,263.0,0.397966666666667,,,,,,,,,,
100,Carbon Transition__MG+150,0.14881666666666593,0.5763627373451544,2.0,243.0,-0.2587333333333337,264.0,0.5563666666666656,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.21458333333333357,0.07360981592151887,2.0,245.0,-0.26663333333333306,255.0,-0.16253333333333408,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.2753333333333341,0.10875302294649128,2.0,251.0,-0.3522333333333343,261.0,-0.1984333333333339,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.12448333333333395,0.7070360705084291,2.0,252.0,-0.6244333333333341,262.0,0.37546666666666617,,,,,,,,,,,,
