,BSU_12160
SRX5278714,4.273289662903753
SRX5278715,2.0721244555049974
SRX5278716,-0.8558690365007542
SRX5278717,-0.09234350050136264
SRX5278718,-0.2827253218385182
SRX5278719,2.107721355315023
SRX5278720,2.3309146342367604
SRX5278721,1.5172436665445974
SRX1254783,4.886317683133936
SRX1254784,4.883856173999195
SRX1254785,3.722669985229628
SRX1254786,4.867533001091396
SRX1473807,-0.0015237440127497948
SRX1473808,-0.04845422855471071
SRX1473809,0.049977972567461386
SRX7520944,-0.08411188064183506
SRX7520945,-0.09040108037265426
SRX7520946,0.025313816853763882
SRX7520947,0.14919914416072366
SRX7520948,0.44343913743526464
SRX7520949,0.4980159568272953
SRX7520950,1.5912672046377765
SRX7520951,1.6311893976394716
SRX959206,-0.0902536789127668
SRX959207,-0.6248327114484418
SRX959208,-0.5766589932877634
SRX959209,-0.6870124178629512
SRX959210,-0.3789389606695549
SRX959211,0.5144543699563515
SRX959212,0.08216361057588806
SRX959213,0.2278376010277823
SRX959214,-0.0122493516631641
SRX959215,-0.4645522103900907
SRX959216,-0.16175586577944712
SRX959217,0.3285562162290314
SRX3269802,0.10799335178924284
SRX3269803,-0.10799335178924296
SRX3269804,-0.313652974272449
SRX3269805,-0.3249112952184075
SRX3269806,-0.10777873591374798
SRX3269807,0.7427641941443829
SRX3269808,0.6685776233779244
SRX3269809,0.3852688114985945
SRX3269810,0.5565165817921987
SRX3269811,0.057214902780958525
SRX2529102,0.25201559136085816
SRX2529103,-0.25201559136085816
SRX2529104,1.0292495096205498
SRX2529105,0.7462769821441098
ERX1981712,1.7160087439819247
ERX1981713,0.2779438806912005
ERX1981714,0.5310235273212216
ERX1981715,0.8339937918010001
ERX1981716,-0.561693753737021
ERX1981717,-0.27230003806397896
ERX2274784,-0.5037700803143901
ERX2274785,1.3763150345680877
ERX2274786,0.4082837290700295
ERX2274787,2.4006329699566367
ERX2274788,1.877789926160801
ERX2274789,0.6617666961387388
ERX2274790,-0.3245904233290692
ERX2274791,0.8552561192811526
ERX2274792,0.8133058593536918
ERX2274793,2.346148349935253
ERX2274794,2.416336062949752
ERX2274795,2.5730699472302803
ERX2274796,-0.10296356083176972
ERX2274797,-0.0054576838657435225
ERX2274798,0.10842124469751302
ERX2274799,1.1231263213252258
ERX2274800,2.289246248659328
ERX2274801,3.8764285244800094
ERX1819430,0.7980723648105963
ERX1819431,0.7856947231070324
ERX1819432,0.5471031608074073
ERX1819433,0.8596986258325661
ERX1819434,2.798604079594834
ERX1819435,2.3452091743138173
ERX1819436,3.1093899083856043
ERX1819437,1.8332685100247152
ERX1819438,0.020574252557116424
ERX1819439,2.2554708287448166
ERX1819440,0.1617229033037848
ERX1819441,2.3485188277043223
ERX1819442,-2.819178332151952
ERX1819443,1.5462992461626026
ERX1819444,-2.725928976419141
ERX1819445,1.3503337468861505
ERX3440914,0.5734739348597948
ERX3440915,0.4576461677871597
ERX3440916,-0.0048259225283247
ERX3440917,0.8840051623966887
ERX3440918,-0.6305060659587796
ERX3440919,-0.6849729191013616
ERX3440920,-0.43565874610715616
ERX3440921,0.18884445542190376
ERX3440922,0.5185893355408844
ERX3440923,0.6340283335659684
ERX3440924,0.5931489979077584
ERX3440925,-0.06912129504967535
ERX3440926,0.6295098023146064
ERX3440927,0.7903942388568126
ERX3440928,0.9786859679300756
ERX3440929,1.1208347960539435
ERX3440930,0.9085378880208036
ERX3440931,0.2816254902237656
ERX3440932,0.6313431063899047
ERX3440933,0.3746473113825304
ERX3440934,1.1749531999065073
ERX3440935,1.1632111114455022
ERX3440936,-0.5043526398101195
ERX3440937,1.343129148793656
ERX3440938,-0.05887147052081688
ERX3440939,-0.3227686305801569
ERX3440940,0.3388250205852481
ERX3440941,0.5911675610083056
ERX3440942,-0.050246160949078966
ERX3440943,-1.0564523487966884
SRX5347612,-0.13293217238719598
SRX5347613,-0.442325776218742
SRX5347614,0.5752579486059382
SRX5347615,-0.7047827269783047
SRX5347616,-0.5476181829387765
SRX5347617,-0.2857159942314233
SRX5347618,-0.5124255433267657
SRX5347619,-0.5599738652727559
SRX5347620,-0.44278259516854784
SRX5347621,-0.7883100777830255
SRX5347622,-0.6012924275385325
SRX5347623,-0.4460770000118852
SRX8170783,-0.02819808523388545
SRX8170784,0.061940823020228734
SRX8170785,-0.03374273778634152
SRX8170786,0.6672448277031942
SRX8170787,0.05364441519989782
SRX8170788,-0.8906615816229992
SRX5177009,3.098330376385997
SRX5177010,2.446152526731425
SRX5177011,2.7513422454439294
SRX5177012,4.877941439712126
SRX7354731,-0.019538891872035613
SRX7354732,0.019538891872035613
SRX7354733,5.179204685756313
SRX7354734,5.424934735131672
SRX7354735,3.571401706684949
SRX7354736,3.8318102476137472
SRX7354737,2.182824211061143
SRX7354738,2.5774727319679336
SRX2508581,0.061368496292449885
SRX2508582,-0.19627451748327307
SRX2508583,0.3689133695051292
SRX2508584,0.29129557088007874
SRX2508585,0.04637697882037106
SRX2508586,-0.21527667021394
SRX2508587,0.4185696188669987
SRX2508588,0.2077373916781996
SRX2508589,-0.10774547511282108
SRX2508590,0.3374540665446577
SRX2508591,0.4588223022017199
SRX2508592,0.29339159917125845
SRX1736086,-0.6422610603513266
SRX1736087,-0.4641742862580789
SRX1736088,1.1064353466094057
SRX1736089,-1.4765774996934558
SRX1736090,-1.29075153041846
SRX1736091,-0.3997377254897172
SRX1736092,-1.3999690657987465
SRX1736093,0.3647797264397741
SRX1736094,0.4101080463481961
SRX1736095,-1.9881349547502345
SRX1736096,-1.279686978627447
SRX1736097,-1.0544050182249118
SRX7176371,0.2366371940282645
SRX7176372,-0.2736009975010729
SRX7176373,0.03696380347281103
SRX7176374,0.3804348764042915
SRX7176375,-0.23085338432941785
SRX7176376,0.42932063534668696
