,BSU_37080
ERX1819439,-0.08743460988937812
ERX1819440,-0.5985573351799012
ERX1819441,-0.2484343079809701
ERX1819442,0.7680798708900038
ERX1819443,0.13960155372112748
ERX1819444,0.6937667655946012
ERX1819445,0.10895922229208832
ERX3440914,0.1726244429342021
ERX3440915,0.011690345326661244
ERX3440916,-0.09934857299716347
ERX3440917,0.0546329614060026
ERX3440918,-1.3964896410413044
ERX3440919,-1.9715307107055613
ERX3440920,-1.9468565196981291
ERX3440921,0.13631066188206464
ERX3440922,0.02848360311929632
ERX3440923,0.15558607349685705
ERX3440924,0.3934325983809783
ERX3440925,0.01942422450102832
ERX3440926,0.26967350266371426
ERX3440927,-0.04320147610887037
ERX3440928,-0.4304856405031776
ERX3440929,-0.6996095810772145
ERX3440930,-0.6090465794564253
ERX3440931,-0.3132732076847233
ERX3440932,0.1356845670899247
ERX3440933,-0.4377182118563079
ERX3440934,0.06019714311980895
ERX3440935,0.0831224766285219
ERX3440936,-0.1920486674352322
ERX3440937,0.00455635467091664
ERX3440938,0.028113597968260073
ERX3440939,0.1285524944537908
ERX3440940,-0.5811528425707788
ERX3440941,-0.1919120516169288
ERX3440942,-0.6494359310878153
ERX3440943,-0.4106886571587767
SRX5347612,-0.16531506731087653
SRX5347613,0.08536741737905372
SRX5347614,0.07994764993181924
SRX5347615,-0.1941715683224441
SRX5347616,-0.08612594299418141
SRX5347617,-0.11754410923886738
SRX5347618,-0.24464270072756555
SRX5347619,-0.17292414310944793
SRX5347620,-0.1992155587602138
SRX5347621,0.061671439309980876
SRX5347622,-0.056676021126273575
SRX5347623,0.13527156490254022
SRX8170783,0.08982929109906124
SRX8170784,0.13897884511740166
SRX8170785,-0.2288081362164647
SRX8170786,-0.9682254182212402
SRX8170787,-1.3941993351246422
SRX8170788,-1.0963101624452154
SRX5177009,0.4569031752523242
SRX5177010,0.4203909639578294
SRX5177011,1.3067867085759852
SRX5177012,1.2405091060456854
SRX7354731,0.03745933623625231
SRX7354732,-0.03745933623625231
SRX7354733,0.4917889984424848
SRX7354734,0.7205988103953294
SRX7354735,1.3965613041346592
SRX7354736,1.2749111347847908
SRX7354737,1.6573422533721018
SRX7354738,1.6991462465288372
SRX2508581,0.0967579673844252
SRX2508582,-0.09797130191356462
SRX2508583,0.5952794035672895
SRX2508584,0.711953686481948
SRX2508585,-0.08014543662983442
SRX2508586,-0.09640051214755818
SRX2508587,0.4987759830205558
SRX2508588,0.6651805381085651
SRX2508589,-0.01661253075459257
SRX2508590,0.05172009231075414
SRX2508591,0.6816395896455703
SRX2508592,0.6802372860975243
SRX1736086,-0.3514351706849244
SRX1736087,0.4002133411614288
SRX1736088,-0.04877817047650357
SRX1736089,-1.0834925307084458
SRX1736090,-0.692711073240706
SRX1736091,-1.2046325980109591
SRX1736092,-0.08505225839938912
SRX1736093,0.01363731250826383
SRX1736094,-0.3648389956323701
SRX1736095,-0.9563865860803168
SRX1736096,-1.1813364272852915
SRX1736097,-1.7555229119983131
SRX7176371,-0.035745028762150355
SRX7176372,-0.1578453139745477
SRX7176373,0.19359034273669984
SRX7176374,-0.01355470042871687
SRX7176375,0.12131986284066798
SRX7176376,0.2787752604326261
