,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
128,csrA__delcsrA_t15,-1.17990587345,0.49591859430561397,2.0,439.0,-0.8292384725,449.0,-1.5305732744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.31338659095,0.12688134640633664,2.0,450.0,0.40310525140000003,478.0,0.2236679305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.39950882480000005,0.026112495158109313,2.0,451.0,0.38104450240000004,479.0,0.4179731472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.42409414295000003,0.08844933369900747,2.0,452.0,0.3615510193,480.0,0.4866372666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.25837603345000004,0.015217484453965691,2.0,453.0,0.26913641990000003,481.0,0.24761564700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.1559346952,0.09214939134180042,2.0,454.0,0.0907752357,482.0,0.22109415470000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.1730926218,0.005679762387882478,2.0,455.0,0.1690764233,483.0,0.1771088203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.08154268705,0.15142358127343755,2.0,456.0,-0.025529954100000002,484.0,0.18861532820000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.07679063495,0.02612860538403714,2.0,457.0,0.058314920900000004,485.0,0.095266349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.2110469499,0.030421322312739894,2.0,458.0,0.23255807320000002,486.0,0.1895358266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.16488262735,0.09256611461166575,2.0,459.0,0.2303367547,487.0,0.09942849999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.15322344135,0.05263131855071512,2.0,460.0,0.1904394036,488.0,0.1160074791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.023786822086157632,2.0,461.0,0.0168198232,489.0,-0.0168198232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.18519135060000003,0.1141811166971397,2.0,462.0,-0.26592959250000003,490.0,-0.1044531087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.0719454688,0.05081124302005709,2.0,463.0,-0.0360164943,491.0,-0.1078744433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.7346922654,0.04175871026219167,2.0,464.0,-0.7051643982,492.0,-0.7642201326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.9691000753000001,0.023640000555432333,2.0,465.0,-0.98581608,493.0,-0.9523840706000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.8033762383,0.11040132873425933,2.0,466.0,-0.8814417665000001,494.0,-0.7253107101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.2556286054,0.1577319441242574,2.0,467.0,-0.3671619327,495.0,-0.1440952781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.11366567920000001,0.026834697396282022,2.0,468.0,0.0946906827,496.0,0.13264067570000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.73712178665,0.23409291942051186,2.0,469.0,-0.9026504774,497.0,-0.5715930959000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.87384288075,0.16041032877617933,2.0,470.0,-0.987270112,498.0,-0.7604156495000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.21862812780000002,0.02033861742333636,2.0,471.0,-0.23300970210000002,499.0,-0.2042465535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.0874285311,0.13914448498838952,2.0,472.0,-0.18581854,500.0,0.010961477800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.7510197308,0.2371725972116735,2.0,473.0,-0.9187260826,501.0,-0.583313379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.7153623470000001,0.20455994985266568,2.0,474.0,-0.5707166193000001,502.0,-0.8600080747000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.55284183445,0.2557288049855294,2.0,475.0,-0.3720142623,503.0,-0.7336694066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.5508895858,0.2610821769948431,2.0,476.0,-0.7355025636,504.0,-0.366276608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.017687355249999998,0.073830586750132,2.0,477.0,0.0345187533,505.0,-0.0698934638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.17205764376666668,0.08122629946382781,3.0,506.0,-0.26584127020000003,507.0,-0.12625453820000002,514.0,-0.1240771229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.3847076994333333,0.1774589998740828,3.0,508.0,-0.5828694151,509.0,-0.3308003678,511.0,-0.2404533154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.44654758943333334,0.10115480135426477,3.0,510.0,-0.4433473552,512.0,-0.3470308795,513.0,-0.5492645336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.02673564926666667,0.18087402570204378,3.0,515.0,-0.21856312900000002,522.0,0.1407118357,523.0,-0.0023556545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.18265957871927282,3.0,516.0,-0.09536101050000001,517.0,0.2106045058,519.0,-0.1152434953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.04185547696666667,0.10316458667398004,3.0,518.0,0.0515224456,520.0,-0.15260187050000001,521.0,-0.024487006000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.32464057495,0.23265016533139382,2.0,524.0,-0.1601320654,525.0,-0.4891490845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.99356152645,0.46845686827405847,2.0,526.0,1.3248105547,527.0,0.6623124982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.795507106,0.38173861216130456,2.0,528.0,2.0654370673,529.0,1.5255771447000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.4467048873,0.40036649135926283,2.0,530.0,0.7298067483,531.0,0.1636030263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.12784847805914365,2.0,532.0,0.09040252580000001,533.0,-0.09040252580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.09716873695,0.18381104821523478,2.0,534.0,1.2271427756,535.0,0.9671946983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.5803002587,0.1610776270719307,2.0,536.0,0.4664011763,537.0,0.6941993411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.31258826115000005,0.16843465332088076,2.0,538.0,0.43168954670000004,539.0,0.1934869756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.11421608510736835,2.0,540.0,0.0807629683,541.0,-0.0807629683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.39201563625,0.17809293461828252,2.0,542.0,-0.2660849145,543.0,-0.517946358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.3734551253666667,0.19807373253571198,3.0,544.0,0.3158330827,545.0,0.2105815655,546.0,0.5939507279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.25131943765000003,0.26676319400228743,2.0,547.0,0.06268937420000001,548.0,0.43994950110000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.469197456,0.07053119068534786,3.0,549.0,-0.5501905452,550.0,-0.4360994576,551.0,-0.42130236520000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.333333377838107e-11,0.042822070906711265,3.0,552.0,-0.0276924862,553.0,-0.021630149300000002,554.0,0.0493226354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.5206014306666666,0.08938489124686545,3.0,555.0,-0.4722646599,556.0,-0.6237465609,557.0,-0.4657930712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.036065720833333335,0.03816485048176259,3.0,558.0,-0.0309913864,559.0,-0.0006918849,560.0,-0.0765138912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.3995119563,0.15486903691546636,3.0,561.0,-0.3801053777,578.0,-0.2552608461,589.0,-0.5631696451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.996335131433333,0.20723804248953046,3.0,562.0,1.7652879348,563.0,2.1658077886,564.0,2.0579096709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-2.4671622769447922e-17,0.8756117475399255,9.0,565.0,1.1622483952,569.0,0.8871784991,574.0,0.9701585059000001,579.0,-0.044428222600000004,580.0,-0.0517593509,581.0,-0.5995584076,587.0,-0.0172497704,590.0,-1.0311181661,592.0,-1.2754714826,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.5633972614333334,0.11370673337720852,3.0,566.0,0.508880502,568.0,0.48721404690000003,577.0,0.6940972354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.15745301093333333,0.14036271902162123,3.0,567.0,0.3128910358,573.0,0.0399727333,576.0,0.1194952637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.3435320608666667,0.1768068533409088,3.0,570.0,-0.5460885484,585.0,-0.22014464690000002,591.0,-0.2643629873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.4642946411,0.014600711059050637,2.0,571.0,2.4539703793,582.0,2.4746189029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.6388127249333334,0.15027758714230818,3.0,572.0,0.6734137052,575.0,0.7687719792000001,586.0,0.4742524904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.2845105898666667,0.17560257151538264,3.0,583.0,1.1044648228,584.0,1.2937627829,588.0,1.4553041639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.7420866435833333,1.0835628485270568,6.0,593.0,1.6302962744,594.0,-0.3575688533,595.0,-0.23980460150000002,596.0,-0.13087246060000002,613.0,1.8508179303999999,614.0,1.6996515721,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.6467191793666668,0.8371884413573007,6.0,597.0,1.2758704166000001,598.0,1.5981227681,599.0,1.3369341535,600.0,-0.0361967923,601.0,-0.1448057946,602.0,-0.1496096751,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666665732708214e-11,0.35950371780786033,6.0,603.0,0.2788983666,604.0,0.49568350910000003,605.0,-0.3068768033,606.0,0.1017332931,607.0,-0.45216337360000003,608.0,-0.11727499200000001,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.6524767721166668,0.6987696025719381,6.0,609.0,1.2455832076,610.0,1.3319698565,611.0,-0.0001730224,612.0,1.2678409683,621.0,-0.13879413000000002,622.0,0.2084337527,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.5086140581166667,0.5477491479846018,6.0,615.0,0.2405092795,616.0,-0.09505038410000001,617.0,-0.0045477518,618.0,0.9521238116,619.0,0.6958800291,620.0,1.2627693644,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.9324879752666669,0.36836078513085296,6.0,623.0,0.41182771300000004,624.0,0.8245931338,625.0,1.1640086946000001,626.0,0.6584651893,627.0,1.412707163,628.0,1.1233259579000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.33333360913457e-11,1.1127456959671649,3.0,629.0,-1.2798136038,647.0,0.5411098454000001,666.0,0.7387037583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.4288388317666667,0.7622157921747013,3.0,630.0,-0.2602108711,648.0,0.29914770490000003,667.0,1.2475796615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.11713919436666669,0.6840632566920791,3.0,631.0,-0.893002888,649.0,0.1424603267,668.0,0.39912497820000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.4035377202333333,0.3111988857786209,3.0,632.0,0.263688452,650.0,0.1867981202,669.0,0.7601265885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.19391934003333336,0.22354877006373347,3.0,633.0,0.23942572650000002,651.0,-0.0488814144,670.0,0.39121370800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.5530161729333334,0.5717483102089453,3.0,634.0,0.6560565205000001,652.0,-0.0632456633,671.0,1.0662376616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.13872169673333334,1.121634442974854,3.0,635.0,-1.1333019138,653.0,0.5637103413,672.0,0.9857566627000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.22797502779999998,0.9521380725451263,3.0,636.0,-1.324784634,654.0,0.3861825319,673.0,0.25467701870000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.19202451526666667,0.6453060552752009,3.0,637.0,-0.8838902245,655.0,-0.0856981824,674.0,0.3935148611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.369464308,0.6925262111994537,3.0,638.0,-1.1555574829,656.0,-0.10344407010000001,675.0,0.15060862900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.31473832893333337,0.2527595831526124,3.0,639.0,0.2122485299,657.0,0.1293204141,676.0,0.6026460428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.2515182963,0.1851925683357225,3.0,640.0,0.0380574065,658.0,0.3692997032,677.0,0.3471977792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.3008398996666667,0.4762242222353577,3.0,641.0,0.612262959,659.0,-0.24736528400000002,678.0,0.537622024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.12018645980000002,0.9031613267772532,3.0,642.0,-0.7773583901000001,660.0,-0.4928808756,679.0,0.9096798863000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.2200232626666667,0.6840485927346881,3.0,643.0,-0.1957432798,662.0,-0.15370855690000002,681.0,1.0095216247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.3167806230333334,0.3459848200768653,3.0,644.0,0.1337106711,663.0,0.10079398960000001,682.0,0.7158372084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.24871364329999998,0.8494029584656473,3.0,645.0,-1.0196904929,664.0,-0.3882789385,683.0,0.6618285015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.2674688873666667,0.18642407702629296,3.0,646.0,-0.1041150168,665.0,-0.4705565768,684.0,-0.2277350685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.6361691918500001,0.45433352245740277,2.0,661.0,0.3149068772,680.0,0.9574315065000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.18140652969662166,2.0,685.0,0.1282737873,689.0,-0.1282737873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.9632164436500001,0.032405431484548115,2.0,686.0,-0.9861305440000001,690.0,-0.9403023433000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.41089221915000007,0.2723058820435807,2.0,687.0,-0.6034415549000001,691.0,-0.21834288340000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-1.05578954795,0.15802246354150187,2.0,688.0,-0.9440507924,692.0,-1.1675283035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.1331652241,0.029564806527890123,3.0,693.0,-0.16729176340000002,694.0,-0.11688443230000001,695.0,-0.1153194766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.18680172383333335,0.09700016883711918,3.0,696.0,0.2800567993,697.0,0.1939017482,698.0,0.086446624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.333333204365759e-11,0.06510084429825437,3.0,699.0,-0.0566965272,700.0,0.0710945825,701.0,-0.0143980554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.07053066493333333,0.14008953468265936,3.0,702.0,-0.0311398687,703.0,0.012405367,704.0,0.2303264965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,9.830099697201907e-18,0.3044375078690384,3.0,705.0,0.30898872180000003,706.0,-0.2996724362,707.0,-0.0093162856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.0611255761,0.07469826195573046,3.0,708.0,0.10961204590000001,709.0,-0.024896514600000003,710.0,0.098661197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.3303268365,0.1365377147923816,3.0,711.0,0.180550026,712.0,0.36258042220000003,713.0,0.4478500613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.17425411943333335,0.14737794451157957,3.0,714.0,0.19102566740000002,715.0,0.0192078705,716.0,0.3125288204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.4682177148,0.19932409835398904,2.0,717.0,-0.3272742932,718.0,-0.6091611364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.5613429417,0.2409214003210877,2.0,719.0,-0.39098578580000004,720.0,-0.7317000976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.29636443375,0.4299573521835488,2.0,721.0,0.0076613256,722.0,-0.6003901931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.11331409998012949,2.0,723.0,0.0801251685,724.0,-0.0801251685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.6632449065000001,0.04950866365792113,2.0,725.0,-0.6282369947,726.0,-0.6982528183000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.6965423562,0.2459401286014827,2.0,727.0,-0.5226364235000001,728.0,-0.8704482889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.89332267105,0.6755540002719577,2.0,729.0,-1.3710114857,730.0,-0.4156338564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.44767932343797806,2.0,731.0,0.3165570854,732.0,-0.3165570854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.6484718414,0.393911082188472,2.0,733.0,-0.9270090388000001,734.0,-0.36993464400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.8789821510666666,0.3266607474461853,3.0,735.0,0.6750107981,736.0,0.7061878987,737.0,1.2557477564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.20751325962110034,3.0,738.0,-0.0641477715,739.0,0.2320127526,740.0,-0.1678649811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.2828113514,0.5547761134868531,3.0,741.0,0.4633048296,742.0,0.7248644473,743.0,-0.3397352227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.1277217324,0.5683448159073741,3.0,744.0,0.1340444946,745.0,0.262571383,746.0,-0.7797810748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.6562129449,0.2045055110452343,3.0,747.0,0.6373173965000001,748.0,0.46181096380000003,749.0,0.8695104744000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.015633716966666673,0.38985792269205716,3.0,750.0,-0.025439290700000002,751.0,0.3790344967,752.0,-0.4004963569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.07851489936666667,0.14679013208147,3.0,753.0,-0.044912839600000004,754.0,0.0485608203,755.0,-0.2391926788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.9717771242666666,0.4243956786858465,3.0,756.0,0.4828211361,757.0,1.244596313,758.0,1.1879139237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.0108600022666667,0.31400732836295603,3.0,759.0,0.6883637124,760.0,1.0285891257,761.0,1.3156271687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.1084075339666668,0.28564754090463346,3.0,762.0,0.7789980933,763.0,1.2876581446,764.0,1.258566364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.0201303090333333,0.38519062374431773,3.0,765.0,0.5762581285,766.0,1.2666617674,767.0,1.2174710312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.9746679302333333,0.3091996355319773,3.0,768.0,0.8669767172,769.0,0.7337146789,770.0,1.3233123946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.5251926861,0.039923792065221786,2.0,771.0,-1.5534230702,780.0,-1.496962302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.15210780289720438,2.0,772.0,-0.1075564589,779.0,0.1075564589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.457428503,0.05496514958431206,2.0,773.0,-1.418562273,778.0,-1.496294733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.08007274985,0.060723526336359905,2.0,774.0,0.1230107671,775.0,0.037134732600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.07269964675,0.08014583604318312,2.0,776.0,-0.1293713109,777.0,-0.0160279826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.16923618945000002,0.14983946635642267,2.0,781.0,-0.06328368670000001,782.0,-0.27518869220000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.7624784903,0.7700329380045251,2.0,783.0,-0.2179829781,784.0,-1.3069740025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.64647581325,0.2529500789822192,2.0,785.0,0.8253385294000001,786.0,0.46761309710000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.5505236069,0.03329826657932768,2.0,787.0,0.5269781768,788.0,0.574069037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.1691800167,0.06195509598491947,2.0,789.0,-0.1253711482,790.0,-0.2129888852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.993272052,0.10657077814124288,2.0,791.0,0.9179151321000001,792.0,1.0686289719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.22603143665,0.38145065445050697,2.0,793.0,0.0436949078,794.0,-0.4957577811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.7953226250000001,0.11314335137014246,2.0,795.0,0.7153181940000001,796.0,0.875327056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.10831405430942159,2.0,797.0,0.0765896023,798.0,-0.0765896023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.2521783001441147,2.0,799.0,0.17831698610000002,800.0,-0.17831698610000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.45390117305,0.3614570687911011,2.0,801.0,-0.7094899175,802.0,-0.1983124286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.5361347311,0.5714705848555476,2.0,803.0,0.13204400530000002,804.0,0.9402254569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.27720807464999997,0.10990017776324845,2.0,805.0,0.3549192356,806.0,0.1994969137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.682352846,0.06609886970900007,2.0,807.0,-0.635613887,808.0,-0.729091805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-1.27038662025,0.9985807440074843,2.0,809.0,-1.9764898359,810.0,-0.5642834046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
