,BSU_25580
B36_1,-0.7987666666666655
B36_2,-0.8044666666666664
B60_1,-1.0629666666666662
B60_2,-0.35866666666666625
M9exp_1,0.13893333333333402
M9exp_2,-0.26496666666666613
M9exp_3,0.12603333333333389
M9tran_1,1.0321333333333342
M9tran_2,1.234633333333333
M9tran_3,0.6425333333333345
M9stat_1,-1.869766666666667
M9stat_2,-1.9373666666666658
M9stat_3,-2.2518666666666665
M+G_1,0.8260333333333332
M+G_2,0.08963333333333345
M+G_3,-0.12656666666666716
Glu_1,1.0417333333333332
Glu_2,0.4257333333333335
Glu_3,0.08603333333333296
Fru_1,-0.20926666666666627
Fru_2,0.35873333333333335
Fru_3,-0.6223666666666663
Mal_1,-0.03866666666666596
Mal_2,-0.7180666666666671
Mal_3,-0.5149666666666661
G+S_2,1.905733333333334
G+S_3,1.7425333333333342
Pyr_1,0.6123333333333338
Pyr_2,2.160233333333334
Pyr_3,2.103533333333333
Gly_1,-1.7161666666666662
Gly_2,-1.0110666666666663
Gly_3,-2.1847666666666665
Glucon_1,-0.590466666666666
Glucon_2,-0.5071666666666665
Glucon_3,-1.1204666666666672
aero_1,0.179333333333334
aero_2,-0.9472666666666658
aero_3,-0.18746666666666556
nit_1,1.0127333333333333
nit_2,1.3974333333333337
nit_3,1.3199333333333332
ferm_1,0.5270333333333337
ferm_2,0.7550333333333334
ferm_3,1.0842333333333336
T-5.40H_1,2.183533333333333
T-4.40H_1,2.302833333333334
T-3.40H_1,2.146233333333333
T-2.40H_1,2.1194333333333333
T-1.40H_1,1.9744333333333337
T-1.10H_1,2.2249333333333343
T-0.40H_1,2.2221333333333337
T0.0H_1,2.0957333333333334
T0.30H_1,2.612933333333334
T1.0H_1,2.079233333333333
T1.30H_1,1.9591333333333338
T2.0H_1,1.7793333333333337
T2.30H_1,2.3228333333333335
T3.0H_1,1.4237333333333329
T3.30H_1,1.4746333333333332
T4.0H_1,1.5796333333333337
T5.0H_1,0.8415333333333344
HPh_1,0.25833333333333286
HPh_2,-0.24776666666666713
HPh_3,0.04813333333333425
LPh_1,-0.03406666666666602
LPh_2,0.2980333333333345
LPh_3,-0.09216666666666562
LPhT_1,0.03143333333333409
LPhT_2,-0.1856666666666662
LPhT_3,-0.26706666666666656
SMMPr_1,0.8811333333333344
SMMPr_2,0.8205333333333336
SMMPr_3,1.0628333333333337
HiTm_1,-1.599166666666667
HiTm_2,-0.279066666666667
HiTm_3,-0.08776666666666699
LoTm_1,-0.035766666666665614
LoTm_2,-0.4347666666666665
LoTm_3,-0.3891666666666662
HiOs_1,1.381333333333334
HiOs_2,1.0560333333333336
HiOs_3,1.5929333333333329
BMM_1,-0.33516666666666595
BMM_2,-0.6030666666666669
BMM_3,-0.4373666666666658
Heat_1,0.129033333333334
Heat_2,-0.10306666666666686
Heat_3,-0.3051666666666666
Cold_1,0.47653333333333414
Cold_2,-0.061166666666666814
Cold_3,-0.6594666666666669
Etha_1,-0.770666666666667
Etha_2,-1.271866666666666
Etha_3,-0.8603666666666658
SMM_1,0.11993333333333389
SMM_2,0.29453333333333376
SMM_3,0.035833333333334494
Salt_1,0.39243333333333297
Salt_2,0.034433333333334204
Salt_3,0.04953333333333454
Mt0_1,-0.6109666666666662
Mt0_3,0.24813333333333354
M0t45_1,-0.7762666666666664
M0t45_2,-0.8540666666666663
M0t45_3,-0.4521666666666668
M0t90_1,-1.3052666666666664
M0t90_2,0.17623333333333413
M0t90_3,-0.5959666666666656
M40t45_1,-1.214266666666667
M40t45_2,-0.5333666666666659
M40t45_3,0.09183333333333366
M40t90_1,-1.2968666666666664
M40t90_2,-0.23866666666666703
M40t90_3,-0.7864666666666658
dia0_1,-0.4024666666666672
dia0_2,-0.40736666666666643
dia0_3,-0.4187666666666665
dia5_1,-0.20296666666666674
dia5_2,-0.028566666666666407
dia5_3,0.1285333333333334
dia15_1,0.8002333333333329
dia15_2,1.0083333333333346
dia15_3,0.10413333333333341
Diami_1,-0.14166666666666572
Diami_2,0.2783333333333342
Diami_3,0.3724333333333334
Paraq_1,0.019733333333332936
Paraq_2,0.5561333333333334
Paraq_3,-0.8706666666666667
H2O2_1,0.5781333333333336
H2O2_2,0.7901333333333334
H2O2_3,0.6947333333333336
Oxctl_1,-0.36886666666666557
Oxctl_2,-0.33566666666666656
Oxctl_3,0.1951333333333345
GM-0.1_1,-0.17796666666666638
GM-0.2_1,-0.1593666666666671
GM+5_1,-0.2960666666666665
GM+15_1,0.17293333333333294
GM+25_1,0.4866333333333337
GM+45_1,0.7876333333333339
GM+60_1,0.8210333333333342
GM+90_1,0.9294333333333338
GM+120_1,-0.07096666666666707
GM+150_1,1.4828333333333337
GM-0.1_2,0.09933333333333394
GM-0.2_2,0.14293333333333358
GM+5_2,-0.04946666666666566
GM+10_2,0.14353333333333396
GM+15_2,0.16033333333333388
GM+25_2,0.10323333333333373
GM+45_2,-0.5682666666666663
GM+60_2,-0.5478666666666658
GM+90_2,0.04193333333333449
GM+150_2,2.166333333333334
GM-0.1_3,0.22733333333333405
GM-0.2_3,0.2211333333333343
GM+5_3,0.5148333333333337
GM+10_3,-0.557266666666667
GM+15_3,0.48593333333333355
GM+25_3,0.19723333333333315
GM+45_3,0.8355333333333341
GM+60_3,0.7894333333333332
GM+90_3,1.0541333333333345
GM+120_3,0.7591333333333328
GM+150_3,1.9309333333333338
MG-0.1_1,-0.2880666666666656
MG+5_1,-0.3111666666666668
MG+10_1,0.13743333333333396
MG+15_1,-0.6606666666666658
MG+25_1,-0.29886666666666706
MG+45_1,-0.49776666666666713
MG+120_1,-0.8223666666666656
MG+150_1,0.6022333333333343
MG-0.1_2,-1.0925666666666665
MG-0.2_2,-0.5676666666666659
MG+5_2,-0.44326666666666625
MG+10_2,-0.2821666666666669
MG+15_2,0.3679333333333332
MG+25_2,-0.4550666666666654
MG+45_2,-0.7659666666666656
MG+60_2,-0.4556666666666658
MG+90_2,-0.8538666666666668
MG+120_2,-0.10646666666666604
MG-0.1_3,0.05893333333333395
MG-0.2_3,-0.18156666666666688
MG+5_3,-0.5348666666666659
MG+10_3,-0.7868666666666666
MG+15_3,-0.018666666666666387
MG+25_3,-0.17816666666666592
MG+45_3,0.11463333333333381
MG+60_3,-0.19546666666666646
MG+90_3,-0.11936666666666618
MG+120_3,-0.563366666666667
MG+150_3,-0.13666666666666671
