,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
13,abx_mega__metro_dmso,0.47836239542500003,0.20603686098124488,4.0,25.0,0.38158250460000004,123.0,0.4152760186,155.0,0.3333191813,191.0,0.7832718772,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,1.6538829971000002,0.22567002245054985,3.0,26.0,1.5958281687,59.0,1.4629122597,159.0,1.9029085629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-3.47229566816,0.8540322886238649,5.0,27.0,-3.3128256518,76.0,-2.7744955274,146.0,-3.0775866468,162.0,-4.9543248985,262.0,-3.2422456163,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,-0.400024760975,0.388452973638883,4.0,28.0,0.11608212080000001,94.0,-0.3357663616,186.0,-0.6072021213000001,231.0,-0.7732126818,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-3.6821913404999997,1.249618378265668,3.0,29.0,-3.6358730242,49.0,-2.4563760988,260.0,-4.9543248985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-3.13413017374,1.911037342191879,5.0,30.0,-3.3287021187,77.0,-4.9543248985,172.0,-1.7601172909,259.0,-4.9543248985,280.0,-0.6731816621000001,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-2.4175894919500003,1.4433946128326107,4.0,31.0,-0.4397971825,40.0,-3.2839056054,138.0,-3.6698576791,192.0,-2.2767975008,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-1.217298490314286,2.034897052599169,7.0,33.0,-0.5722216720000001,39.0,-0.3623026205,58.0,0.5584385489,122.0,-3.1277425702,170.0,-4.9543248985,244.0,-0.27323419200000004,261.0,0.2102979721,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-2.7406369935714285,1.6652262291165478,7.0,35.0,-1.363562354,79.0,-1.547670821,92.0,-3.1429497140000002,208.0,-4.9543248985,251.0,-2.2443270657,263.0,-4.9543248985,299.0,-0.9772992033000001,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.21233112080000005,0.6480650874613778,3.0,36.0,-0.3072507333,234.0,0.9385064175000001,275.0,0.0057376782000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.20138986390000002,0.516099048617826,3.0,37.0,-0.0924618771,214.0,-0.10067935880000001,307.0,0.7973108276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-2.2493446224,0.6389512731785881,4.0,38.0,-2.8772927939,102.0,-1.9675613194000001,248.0,-2.6641143781,269.0,-1.4884099982,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-2.650327365475,1.4278288756067652,4.0,41.0,-2.4826404768,178.0,-4.5166815677,249.0,-2.5632120738,309.0,-1.0387753436,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.6854053438500001,0.034892207805727334,2.0,42.0,-0.6607328271,294.0,-0.7100778606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-1.1602749361875,2.460785047018864,8.0,43.0,-0.7255561041,142.0,1.3820300756,166.0,-0.3391652087,177.0,0.9148591133,221.0,-0.800648118,256.0,-4.9543248985,282.0,0.1949305494,305.0,-4.9543248985,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.06204973265,0.04914009973386613,2.0,44.0,-0.027302434900000002,154.0,-0.0967970304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.4080709716944445,1.0180991292859254,18.0,45.0,-2.529356985,54.0,0.5352186476,106.0,-1.1728397895,108.0,0.6959005214,135.0,0.2951519691,143.0,0.571848851,150.0,0.5721943913,183.0,-1.6578827532,204.0,0.6525305375,226.0,-0.8601274002,253.0,-0.1563452125,255.0,-0.5686496951000001,257.0,-1.1609882979,264.0,-0.6442231476,268.0,-0.5030941128,284.0,-2.1467705867,300.0,0.6645719065,306.0,0.06758366560000001
30,abx_mega__dmso-10,0.8532792702333333,0.44167561440825126,3.0,46.0,1.3632711,57.0,0.6012156823,66.0,0.5953510284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-1.5898199109599997,1.9244840546789153,5.0,47.0,-4.1068654799,72.0,-3.2195393458,112.0,0.0278922705,156.0,-0.2620286464,212.0,-0.38855835320000004,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-1.9317349705333333,0.5320161341074543,3.0,48.0,-2.282083813,184.0,-1.3195446075000001,266.0,-2.1935764911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.4107036123,0.6879215665582343,3.0,50.0,-0.4437220542,245.0,-1.0815214013,258.0,0.2931326186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-2.343298814525,0.6953306949919417,4.0,51.0,-2.1718149848,119.0,-2.5994465329,120.0,-3.1231140534,278.0,-1.478819687,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.6966490830000001,1.5985921351273062,2.0,52.0,-0.43372625610000004,182.0,1.8270244221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.27463789810000006,0.643100214762312,5.0,53.0,0.6134386042000001,90.0,0.9054789811,100.0,0.5606130136,216.0,0.0152697274,293.0,-0.7216108358000001,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.2686683382500001,1.0420980535832243,2.0,60.0,0.5317937379000001,78.0,2.0055429386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,2.4366844652625,0.45924346463394905,8.0,62.0,3.4118167844,91.0,2.1786432003,103.0,2.6569698135,105.0,2.4672997353,117.0,1.9121225458,141.0,2.3123967012,174.0,2.4613174268,201.0,2.0929095148,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.317756835575,0.7847210430065877,4.0,63.0,0.8469387127,181.0,-0.7001653907000001,207.0,-0.5699347735,239.0,-0.8478658908000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.8161382382,0.15648976978316836,2.0,64.0,0.7054832608,180.0,0.9267932156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-1.08999842236,0.5676973538028612,5.0,65.0,-0.8408210866,69.0,-2.0109520715,211.0,-0.9920698066,233.0,-0.4832030605,308.0,-1.1229460866,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.35219531594000003,0.7867271372899688,5.0,68.0,0.2168853734,81.0,-0.0464632497,128.0,-0.5039561531,217.0,1.5946622867,240.0,0.49984832240000004,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-1.24359662895,1.221263473390699,2.0,73.0,-0.38003294530000004,95.0,-2.1071603126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-1.800379715275,0.6828511546718385,4.0,74.0,-2.4037995264,124.0,-2.0180888102,131.0,-1.9599985835,196.0,-0.819631941,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-2.5691046039799996,1.1350225817866881,5.0,75.0,-3.9474367155000003,87.0,-2.5253085899,89.0,-3.0719010931,127.0,-2.4599714223999998,194.0,-0.840905199,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.96358789655,0.9040104628573193,2.0,80.0,1.6028198251,243.0,0.324355968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.8793630749333333,0.34513598853192995,3.0,83.0,0.7767468198,85.0,0.5971726587,304.0,1.2641697463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-4.9543248985,0.0,2.0,84.0,-4.9543248985,121.0,-4.9543248985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-2.1989037834333334,0.47352557413170643,3.0,86.0,-2.7445693753000002,148.0,-1.8958507005,202.0,-1.9562912745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.27665819565000005,0.3415383525876368,2.0,88.0,0.0351541105,168.0,0.5181622808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.09656496374000001,0.23514255324253996,5.0,93.0,0.1112741497,144.0,-0.433570328,153.0,0.0692182702,200.0,-0.2494912223,252.0,0.0197443117,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.8066860188666668,0.2884471808285498,3.0,96.0,1.0444189645,237.0,0.48579464400000005,285.0,0.8898444481000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-2.128296542125,0.4455608965503769,4.0,97.0,-2.1319087211,169.0,-1.9162773740999999,179.0,-2.7467429878000003,215.0,-1.7182570855,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-1.6364333739499999,0.5786505721042489,4.0,98.0,-1.6449659583,132.0,-2.2889570474,223.0,-1.7302587630000001,297.0,-0.8815517271000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-0.8815297007,0.44128993841265785,5.0,99.0,-0.2625667256,173.0,-1.0594771918,193.0,-0.5876932126000001,213.0,-1.1864130107,292.0,-1.3114983628,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.3030237007,0.7489039230962337,3.0,107.0,0.3833199228,140.0,-0.1906119209,276.0,-1.101779104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.47618153750000003,0.23330891285707367,3.0,109.0,0.7176966884,115.0,0.25205146700000003,286.0,0.4587964571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.8012833362,0.5275211465347583,4.0,110.0,-0.2435831011,145.0,-0.5164639072,185.0,-1.4320238697,272.0,-1.0130624668,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,1.0280267120666666,0.6423667428746248,3.0,113.0,0.7114492885,283.0,0.6053945312,301.0,1.7672363165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.6471874352666668,0.5355280570580387,6.0,114.0,0.479893453,116.0,-0.057586964500000004,206.0,0.7105428434000001,218.0,1.5283246176,222.0,0.862190372,224.0,0.3597602901,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.3871885521,0.2719872562631548,2.0,125.0,-0.1948645188,289.0,-0.5795125854000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.09683847253333333,0.24261924724000258,3.0,129.0,0.06410913800000001,161.0,-0.12775472400000001,188.0,0.3541610036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-1.0499137424,0.4262962863309653,3.0,130.0,-0.6118013976000001,247.0,-1.0746204776,281.0,-1.463319352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-2.9152070120999998,0.08111329466216566,2.0,136.0,-2.9725627728,287.0,-2.8578512514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.5468387938,0.6825289421490844,3.0,151.0,1.0779205164,197.0,-0.2229935604,225.0,0.7855894254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.8259984524333334,1.0468982677821346,3.0,152.0,1.9622329109,236.0,0.6152667638,295.0,-0.0995043174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.8880657215666666,0.33804864957399267,3.0,157.0,-1.0495686776,158.0,-1.1150714301,246.0,-0.499557057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.5186915130333333,0.8998343056253375,6.0,160.0,-0.6197874677,167.0,0.059936557,209.0,0.1775386341,220.0,-2.1602168227,242.0,-0.7401862944,302.0,0.1705663155,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-2.0594208991,0.4981092058452626,5.0,163.0,-1.7893360891,232.0,-1.7961446043,254.0,-2.9233291286,288.0,-1.7372671564000002,296.0,-2.0510275171,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.74919507785,0.933134855963714,4.0,164.0,-0.13565808710000002,230.0,-1.8437018802,274.0,-1.1877474387,279.0,0.1703270946,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-2.422670875425,0.6692356054887981,4.0,171.0,-1.9664685955,189.0,-2.8139210524,250.0,-1.7550318371,290.0,-3.1552620167,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,1.0238921117,0.26486736367789293,4.0,175.0,1.278167899,198.0,0.7803203105000001,228.0,1.2264144497,267.0,0.8106657876000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.6782096774139895,3.0,176.0,-0.030163769400000002,229.0,0.6927882937000001,303.0,-0.6626245243000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.6012495749000001,0.10532748997601202,3.0,187.0,0.6436057614,190.0,0.6788051904,241.0,0.4813377729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-2.6140105519,0.9095797849470462,4.0,195.0,-1.8126983510999999,219.0,-3.5130073889,235.0,-1.8486005624000001,271.0,-3.2817359052,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.3052080356333334,0.31797748986786817,3.0,199.0,0.26814920130000003,273.0,0.6400911570000001,298.0,0.0073837486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-4.9543248985,0.0,2.0,277.0,-4.9543248985,291.0,-4.9543248985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-3.1567308261333333,0.9014650047798528,3.0,310.0,-4.1662094455,312.0,-2.8718865882999998,313.0,-2.4320964446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-2.868312158366667,0.6633527299384024,3.0,311.0,-2.4660532164,314.0,-3.6339570428,315.0,-2.5049262159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.6867772320666667,0.08349268107158259,3.0,316.0,1.7553138839,320.0,1.7112292034,321.0,1.5937886089000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-1.9216937427666665,0.3331448084479807,3.0,317.0,-1.7750764978,318.0,-2.3030007435,319.0,-1.6870039870000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,2.4906682635666666,1.1081872643223716,3.0,322.0,2.3386974061,323.0,3.6669980278,324.0,1.4663093568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,2.3510629706333335,1.0693594582844401,3.0,325.0,3.4059199795,326.0,2.3795006094,327.0,1.267768323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.052369613300000006,0.3276226307177999,3.0,328.0,-0.0370901297,329.0,-0.3873646532,330.0,0.26734594300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,3.5462324893,2.4459942300821567,3.0,331.0,2.4129024847,332.0,6.353334971,333.0,1.8724600122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,1.9757634204999999,1.7775125042178617,3.0,334.0,0.7781908265,335.0,4.0181270844,336.0,1.1309723506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,2.3129646346357427e-18,0.1865065866736936,3.0,337.0,-0.1970568618,338.0,0.17376905680000002,339.0,0.023287805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.0553103924333334,0.40485923858425177,3.0,340.0,-1.4930587705,341.0,-0.9785392336000001,348.0,-0.6943331732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.21852496373333333,0.3941040673684927,3.0,342.0,-0.1418890489,343.0,-0.6453184266,344.0,0.1316325843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.5376120894669459,3.0,345.0,0.42178782270000004,346.0,0.18356525410000002,347.0,-0.6053530768000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.28447313963311044,2.0,349.0,-0.2011528861,350.0,0.2011528861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-2.4049398424,0.1417537115565521,2.0,351.0,-2.5051748530999998,352.0,-2.3047048317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,2.3180712380000004,1.3666323849070021,3.0,353.0,1.1732714022,354.0,3.8310874844000002,355.0,1.9498548274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,2.3042446853,0.2220187573810637,3.0,356.0,2.4698718908,357.0,2.3908950912,358.0,2.0519670739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,2.2951073628666667,0.17998396488586157,3.0,359.0,2.1640892977,360.0,2.5003301298,361.0,2.2209026611000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,1.9188642357,0.6868742585956662,3.0,362.0,1.3338276692,363.0,1.7475987233999999,364.0,2.6751663145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,2.0576231529333335,0.20853696024187143,3.0,365.0,1.9256900829,366.0,1.9491393725,367.0,2.2980400034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,3.919806662133334,0.7256074933722654,3.0,368.0,3.4825350015,369.0,3.5194906724,370.0,4.7573943125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,3.9151327600333325,0.6995987686468117,3.0,371.0,4.4700517081,372.0,3.1292569626,373.0,4.1460896094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,4.4834387643,1.6624708849531074,3.0,374.0,5.8182221066,375.0,2.6212355954,376.0,5.0108585909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,2.562183260133333,0.2813315570072432,3.0,377.0,2.4538493908,378.0,2.8815770308,379.0,2.3511233588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,4.1161390995666665,0.0801722410199805,3.0,380.0,4.2028498395,381.0,4.1008643976,382.0,4.0447030616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.4740690481,0.6691887709976324,3.0,383.0,-0.335792756,384.0,0.1151797449,385.0,-1.2015941332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.7714799476666666,0.8454640668571225,3.0,386.0,0.1535513322,387.0,-0.9637228794,388.0,-1.5042682958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.17361659316666667,0.572516225788597,3.0,389.0,-0.4844042262,390.0,0.44756994380000004,391.0,0.5576840619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.8444361771333333,0.47221802836548304,3.0,392.0,0.3050593001,393.0,1.1833655335,394.0,1.0448836978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,3.333335459506278e-11,0.5952244659239194,3.0,395.0,0.6867181344000001,396.0,-0.3187457012,397.0,-0.3679724331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,3.33333360913457e-11,1.3293941218470702,3.0,398.0,-0.18680116770000002,400.0,-1.2261136161,402.0,1.4129147839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.6080965160666665,0.4970155721564722,3.0,399.0,1.5570810175,401.0,1.1385562443,403.0,2.1286522864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.4352657293666667,1.0553256438535485,3.0,404.0,-1.1253432437,406.0,-0.9600298135,408.0,0.7795758691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.022538264333333353,0.6037360907794858,3.0,405.0,-0.1239567215,407.0,-0.4944698498,409.0,0.6860413643000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,1.0641211319333332,0.5022785009964718,3.0,410.0,0.6499626105,411.0,1.6228226785,412.0,0.9195781068000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.027973978099999963,1.1782344295260447,3.0,413.0,-1.2642032452,414.0,1.0427696396,415.0,0.30535553990000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,1.850371707708594e-17,0.37205782689056555,3.0,416.0,-0.12036820470000001,417.0,-0.2969722332,418.0,0.4173404379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-5.5128133186,1.1450340296864019,3.0,419.0,-6.6505210316,420.0,-5.5273279554,421.0,-4.3605909688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.26129326304087885,3.0,422.0,0.0784732543,423.0,0.21306404780000002,424.0,-0.2915373021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.0010736590000000046,0.31935441111322793,2.0,425.0,-0.2268913287,426.0,0.2247440107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.14529085660000005,0.8803553794954552,3.0,427.0,0.38021946840000004,428.0,-1.1616405838000001,429.0,0.34554854560000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.60098806192595,2.0,430.0,-0.424962734,440.0,0.424962734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.3707383061,0.12065002496064739,2.0,431.0,-0.4560507569,441.0,-0.28542585530000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.1927050166,0.15298449919894225,2.0,432.0,0.0845286398,442.0,0.30088139340000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,0.61813768185,0.06569407151215673,2.0,433.0,0.6645904053,443.0,0.5716849584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.7789590336500001,0.060550234687544995,2.0,434.0,0.8217745152,444.0,0.7361435521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.32005414714999997,0.5202142644322277,2.0,435.0,0.6879011812,445.0,-0.047792886900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.03250661845,0.3855204346825266,2.0,436.0,-0.3051107321,446.0,0.2400974952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
