k,Name,in_iM,gene_weight,Regulator,Function,Category
262,AraC,False,-0.020698324400000002,Crp and AraC,,Carbon Metabolism
306,SG_yhhH,False,-0.0205001571,,,Unknown
313,GadWX,False,0.0204705021,GadW and GadX,,Redox Stress
140,Fnr+IHF+gcvB,False,0.0203930311,gcvB and Fnr and IHF,,Carbon Metabolism
180,SG_yjbT,False,-0.0202401886,,,Unknown
322,NrdR+H-NS,False,0.020084342300000002,NrdR and H-NS,,Metal Homeostasis
159,H-NS/stpA-related,False,0.0199059702,gcvB,,Unknown
43,SG_yjbE,False,0.0198777925,,,Unknown
96,Nitrite Reductase,False,0.0197466156,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
104,NhaR,False,-0.0197380919,NhaR,,Membrane Homeostasis
339,SG_yqhH,False,-0.0195444229,,,Unknown
315,Fnr+NarLP,False,-0.019391006500000002,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
55,Leucine,False,-0.019183854900000002,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
202,Curli,False,0.0190184215,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
277,Mannose PTS,False,0.0189865658,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
256,NarL+Fnr-1,False,-0.018982648,NarL and Fnr,,Nitrogen Metabolism
225,SG_yohO,False,-0.0188454879,,,Unknown
37,SG_yahM,False,0.0187496906,,,Unknown
327,LexA+MraZ+PdhR,False,-0.0186431993,LexA and MraZ and PdhR,,Extracellular Structures
249,SG_csgC,False,-0.0184472577,,,Unknown
340,Crp+Fur,False,-0.0181625137,Crp and Fur,,Metal Homeostasis
15,Uracil,False,-0.017572895800000002,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
261,MetR/MetJ,False,-0.0175355752,MetR or MetJ,,Amino Acid Metabolism
154,SG_ydfA,False,-0.0175159617,,,Unknown
213,SG_ymfT,False,0.017461264100000002,,,Unknown
332,FliA+FlhDC+CsgD,False,0.0173102434,FliA and FlhDC and CsgD,,Motility
9,SG_ygcO,False,-0.017258431600000002,,,Unknown
248,FecI,False,-0.01722505,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
129,SG_yzfA,False,0.0171140751,,,Unknown
166,ibpAB,False,-0.0170801695,RpoH and Lrp,,Heat Shock
80,modul_37,False,-0.0170213182,,,Unknown
12,Citrate,False,-0.01664331,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
320,Curlin,False,-0.0166263663,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
161,SG_pinH,False,0.0164392313,,,Unknown
168,Fe-related-2,False,0.0163358772,,,Metal Homeostasis
203,SG_ldrA,False,0.016294494200000002,,,Unknown
164,SG_ymdG,False,0.016238654800000002,,,Unknown
278,CytR,False,-0.0161835327,Crp and CytR,,Nucleotide Metabolism
62,ROS_yedX,False,0.0161700062,,,Unknown
316,DksA-related,False,-0.0160829994,,,Stringent Response
232,YgeV-1,False,-0.0158668159,,,Unknown
229,SG_intG,False,-0.015769756,,,Unknown
207,PhoB-1,False,-0.015630500500000002,PhoB,,Phosphate Metabolism
128,SG_yjbS,False,0.0156264254,,,Unknown
281,IS Elements,False,0.0154496492,,,Unknown
5,Fe/Protease,False,-0.0151876612,,,Metal Homeostasis
147,TreR,False,-0.0149986721,TreR,,Carbon Metabolism
100,SG_hokB,False,-0.0148673916,,,Unknown
237,SG_yjhE,False,0.0148600669,,,Unknown
253,PuuR,False,0.014857849900000001,RpoS and ArcA and PuuR,,Nitrogen Metabolism
60,GalRS-2,False,0.014740464200000001,GalR and GalS and Crp,,Carbon Metabolism
266,SG_yqcG,False,-0.014718995,,,Unknown
94,CpxR+BaeR,False,0.0147064696,CpxR and BaeR,,Membrane Homeostasis
73,SG_hokA,False,-0.0146036533,,,Toxin/Antitoxin
304,FliA-2,False,-0.0144096914,FliA,,Motility
170,SG_yoaG,False,0.0143689504,,,Unknown
251,SG_fryB,False,0.014356641100000001,,,Unknown
193,OxyR,False,-0.0142473348,OxyR,,Redox Stress
99,Cytochrome bo3,False,0.0142352111,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
90,sdh KO,False,-0.014162346800000001,,,Carbon Metabolism
8,PyrR,False,0.0140500046,PyrR,,Carbon Metabolism
336,SG_essD,False,-0.0140276193,,,Unknown
75,UTP,False,0.0139577377,PurR or UTP,,Nucleotide Metabolism
210,FadR,False,0.0138752951,FadR,,Fatty Acid Metabolism
334,SG_yfiF,False,-0.013801014700000001,,,Unknown
286,BtsR,False,-0.013118741500000001,,,Carbon Metabolism
309,FrmR,False,-0.013088273800000001,FrmR,,Carbon Metabolism
41,NadR,False,0.013077986100000001,NadR,,Cofactor Metabolism
189,SG_yojO,False,0.013017683200000001,,,Unknown
208,PAL Dup,False,0.0129715291,,,Unknown
53,Crp-related,False,-0.012947753000000001,,,Carbon Metabolism
300,SG_ymgF,False,-0.0129186075,,,Unknown
212,AA-related,False,-0.012834358300000001,,,Amino Acid Metabolism
319,IS1-1,False,-0.0127738985,,,Unknown
33,Translation,False,-0.0127572636,DksA,,Translation
331,Qin Prophage,False,0.0125751668,,,Prophage
1,SG_yiaAB,False,-0.0125596379,,,Unknown
290,ExuR/YdfH/RhaRS,False,-0.0125446567,,,Carbon Metabolism
220,NtrC-3,False,0.0125372707,NtrC and RpoN,,Nitrogen Metabolism
92,FDH-N,False,0.0123603403,Fnr and NarL and NarP,,Nitrogen Metabolism
206,Evo Acid W F9,False,0.0122738358,,,Unknown
174,BirA,False,-0.0122527695,BirA,,Cofactor Metabolism
131,TyrR,False,0.0122419762,TyrR,,Amino Acid Metabolism
338,ATP Synthase,False,0.0122284183,,,Energy Metabolism
4,SG_ypjK,False,-0.012218481000000002,,,Unknown
127,RpoE,False,0.0121484834,RpoE,,Membrane Homeostasis
67,SG_yhdU,False,0.012068234800000001,,,Unknown
242,CsiR,False,-0.012055539300000001,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
233,GlpR-2,False,0.0119877902,GlpR,,Carbon Metabolism
187,SG_yjiS,False,0.0119801069,,,Unknown
32,SG_ykgV,False,-0.0119160316,,,Unknown
302,Lrp-2,False,-0.011881766,Lrp,,Amino Acid Metabolism
310,Rob+SoxS+MarA,False,-0.011701326500000001,Rob and SoxS and MarA,,Redox Stress
226,SG_alaE,False,0.011626374600000001,,,Unknown
101,SG_yqfG,False,-0.0115542703,,,Unknown
239,Zur/ZntR,False,-0.0115426906,Zur or ZntR,,Metal Homeostasis
192,YgbI,False,0.0113972394,YgbI,,Carbon Metabolism
194,NDH-1,False,-0.0111354681,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
118,SG_yhfL,False,0.0111177292,,,Unknown
57,NsrR,False,-0.011076507900000001,NsrR,,Redox Stress
36,Fnr+NarL+DcuR,False,-0.010633240700000001,Fnr and NarL and DcuR,,Nitrogen Metabolism
257,SG_ynfM,False,-0.0105389674,,,Unknown
85,RcsAB,False,-0.0104613524,RcsAB,,Membrane Homeostasis
2,SG_ydfV,False,-0.0103684876,,,Unknown
215,SG_ydaG,False,0.0102266781,,,Unknown
74,SG_ytiD,False,-0.010215882400000001,,,Unknown
337,Cold Shock-2,False,-0.0100693039,,,Cold Shock
265,uhpT,False,-0.0100665006,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
272,Mo/Se Enzymes,False,-0.0100307734,,,Metal Homeostasis
326,McbR+H-NS,False,0.010022941700000001,McbR and H-NS,,Extracellular Structures
56,HU,False,-0.009974693100000001,,,Nucleoid
48,SG_ghoT,False,0.0099367495,,,Toxin/Antitoxin
317,SG_yceK,False,-0.0098502668,,,Unknown
252,rdlC,False,-0.0098386845,rdlC,,Toxin/Antitoxin
24,PhoP,False,-0.0097618918,PhoP,,Metal Homeostasis
91,NrdR,False,0.0096376201,NrdR,,Nucleotide Metabolism
95,SG_ydfK,False,0.0094031627,,,Unknown
311,CysB-2,False,0.0093923196,CysB,,Amino Acid Metabolism
35,Fur-2,False,-0.009367539900000001,Fur,,Metal Homeostasis
97,BW25113,False,-0.0093410252,AraC or MhpR,,Strain Difference
276,Nac,False,0.0091351239,Nac,,Nitrogen Metabolism
26,GcvA,False,0.0090334455,GcvA,,Amino Acid Metabolism
219,Cytochrome c,False,0.008978471200000001,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
264,Lrp-1,False,0.0089392253,Lrp,,Amino Acid Metabolism
269,Suf System,False,0.0089222821,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
333,Methionine,False,-0.0088979292,,,Amino Acid Metabolism
296,NtrC-2,False,-0.0088940059,NtrC and RpoN,,Nitrogen Metabolism
136,SG_ynaL,False,-0.008885104500000001,,,Unknown
58,PuuR+RpoS,False,-0.0088709427,RpoS and PuuR,,Nitrogen Metabolism
188,AllR,False,-0.0088360117,AllR,,Nitrogen Metabolism
117,RbsR+dsrA,False,-0.008834417,dsrA and Crp and RbsR,,Carbon Metabolism
287,DecR,False,-0.0086706135,DecR,,Amino Acid Metabolism
45,pts KO,False,0.0086553477,Crp and Cra,,Carbon Metabolism
130,PAL Del-2,False,-0.0086145832,Nac or PaaX,,Unknown
312,SG_yeeW,False,0.0085876013,,,Unknown
292,TdcAR-1,False,0.008553334000000001,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
7,Envelope Stress,False,0.0085088503,,,Membrane Homeostasis
282,YgeV-2,False,-0.0084487147,,,Unknown
47,SG_cspH,False,0.0083871099,,,Unknown
184,YcjW,False,-0.0082673724,YcjW,,Carbon Metabolism
167,TtdR,False,-0.008251563600000001,TtdR,,Carbon Metabolism
330,IS1-2,False,-0.0082226793,,,Unknown
13,flhDC,False,0.0080237673,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
110,ProVWX,False,0.0080055736,,,Membrane Homeostasis
87,SG_ytiC,False,0.0079161117,,,Unknown
158,Tryptophan-1,False,-0.0079074813,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
247,Fnr+NarL,False,-0.0078910927,NarL and Fnr,,Nitrogen Metabolism
175,SG_ynfQ,False,0.007757447000000001,,,Unknown
59,e14 Removal,False,0.007589977800000001,,,Prophage
197,PAL Del-1,False,0.0075742812000000005,,,Unknown
268,guaAB,False,-0.0075629998,,,Nucleotide Metabolism
205,CdaR,False,0.0074452518,CdaR,,Carbon Metabolism
297,Membrane-2,False,-0.0074383565,,,Membrane Homeostasis
66,SG_ymcE,False,-0.007354521100000001,,,Unknown
155,NtrC-1,False,-0.007339562700000001,RpoN and NtrC,,Nitrogen Metabolism
163,ROS Del,False,-0.0073338127,,,Redox Stress
201,ryhB,False,-0.0072188634,ryhB,,Metal Homeostasis
243,Fimbriae,False,0.0071879726,Lrp and H-NS,,Extracellular Structures
31,PurR,False,-0.0071413731,PurR,,Nucleotide Metabolism
307,DNA Damage,False,-0.0070820888000000005,,,DNA Damage
228,SG_ygdT,False,-0.0069840967,,,Unknown
51,CP4-44,False,0.00695898,,,Prophage
165,RcsC-related,False,0.006951727600000001,,,Membrane Homeostasis
134,KdpE,False,-0.0068903769,KdpE,,Metal Homeostasis
288,SG_yoaI,False,-0.0068736898,,,Unknown
259,SG_ybfB,False,0.006863099100000001,,,Unknown
324,SG_yahH,False,0.00681472,,,Unknown
132,thrA KO,False,0.0066124459000000005,,,Amino Acid Metabolism
341,TdcAR-2,False,0.0065452813000000006,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
295,SG_yfjM,False,-0.006472124100000001,,,Unknown
81,XylR,False,-0.0064246928,Crp and XylR,,Carbon Metabolism
227,FlhDC-3,False,0.006393283400000001,FlhDC,,Motility
279,RpoS,False,-0.0063773294,RpoS,,Stringent Response
141,CreB,False,0.006279350800000001,CreB,,Carbon Metabolism
89,SoxS,False,-0.0062529948,SoxS,,Redox Stress
98,SG_lysA,False,0.0062286217,,,Unknown
241,DLP12,False,-0.0060852972,,,Prophage
10,mdtIJ,False,-0.0057449788,ppGpp and H-NS,,Membrane Homeostasis
17,ZraR,False,0.0057424546,ZraR,,Metal Homeostasis
178,SG_yqgC,False,0.0056947187,,,Unknown
204,MetJ/HypT,False,0.0056779794,MetJ or HypT,,Amino Acid Metabolism
111,tnaAB,False,-0.0055881361,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
3,SG_yniD,False,-0.0054164928000000005,,,Unknown
185,CueR,False,-0.0054101002,CueR,,Metal Homeostasis
106,TorR,False,0.005374075900000001,TorR,,Anaerobiosis
38,ubiC,False,-0.0052860844,,,Energy Metabolism
71,Crp-2,False,0.0052544934,Crp,,Carbon Metabolism
169,SG_ythA,False,-0.0052084491,,,Unknown
267,CCK-PGI Del,False,-0.0051777158000000005,,,Unknown
283,SG_sgrT,False,-0.0051591728,,,Unknown
329,Resistance,False,-0.0051208898,,,Membrane Homeostasis
145,ppGpp,False,-0.0050430675,ppGpp,,Stringent Response
156,entC KO,False,-0.0049704472,,,Metal Homeostasis
42,CueR/CusR/HprR,False,-0.0049308807,CusR or CueR or HprR,,Metal Homeostasis
142,ArcA/PhoB,False,-0.0049294878,ArcA or PhoB,,Anaerobiosis
72,SG_ytiA,False,0.0049065605000000005,,,Unknown
273,Spermidine,False,-0.0048773097000000005,Spermidine,,Amino Acid Metabolism
119,Acetyl-CoA,False,-0.0048586113,RpoS and Crp and Fis and IHF,,Energy Metabolism
244,Glyoxylate,False,0.0047853945,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
240,SG_yafF,False,0.0045828414,,,Unknown
93,FhlA,False,0.0045107944,RpoN and FhlA,,Carbon Metabolism
200,modul_93,False,-0.004509595,,,Unknown
65,GntR,False,0.0045075678,GntR,,Carbon Metabolism
82,Fe-related-3,False,0.004466654400000001,,,Metal Homeostasis
179,SG_ygeI,False,0.0044604615,,,Unknown
321,MarAR,False,-0.0043963863,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
6,CysB+Cbl,False,0.0043942465,Cbl and CysB,,Amino Acid Metabolism
231,RpoH,False,0.0042880032,RpoH,,Heat Shock
230,Cra,False,-0.0042224781000000005,Cra,,Carbon Metabolism
218,SG_ynfT,False,0.0040779008,,,Unknown
23,Histidine,False,0.0040116236,His-tRNA and DksA,,Amino Acid Metabolism
40,SG_ybfQ,False,-0.0039652841,,,Unknown
305,CysB-1,False,0.0039473272000000005,CysB,,Amino Acid Metabolism
270,rdlD,False,0.0039187545,rdlD,,Toxin/Antitoxin
30,GlcC,False,-0.0038616061,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
263,BCAA-2,False,-0.0038452620000000003,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
280,Thiamine-1,False,-0.0037649887,Thiamine diphosphate,,Cofactor Metabolism
275,Ferrous Transport,False,-0.0035578389,Fnr and NagC and Fur,,Metal Homeostasis
217,PaaX,False,-0.0034906023000000003,Crp and IHF and PaaX,,Carbon Metabolism
274,RcnR,False,0.0034819612,RcnR,,Metal Homeostasis
186,SG_ylcJ,False,0.0034431919000000003,,,Unknown
150,RhaS,False,0.0033991538,Crp and RhaS,,Carbon Metabolism
34,PspF,False,-0.00336037,PspF,,Phage Shock
121,pdhR KO,False,0.0030444685,,,Carbon Metabolism
139,Succinate,False,0.0030385893,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
133,SG_ykgL,False,-0.0030036949,,,Unknown
64,ArgR,False,-0.0028725683,ArgR,,Amino Acid Metabolism
52,SG_essQ,False,-0.0028488681,,,Unknown
209,Lrp+ppGpp,False,-0.0027961597,ppGpp and Lrp,,Unknown
79,SG_yjjY,False,0.0027639831000000003,,,Unknown
14,Hydrogenase 1,False,-0.0026990728,RpoS and AppY and YdeO and ArcA,,Redox Stress
88,Fur-1,False,-0.0026773998000000003,Fur,,Metal Homeostasis
18,SG_aaaD,False,0.002636134,,,Unknown
146,Ribosome,False,-0.0026232999000000003,ArcA and Fnr and RplD and DksA,,Translation
250,SG_ydfW,False,-0.002543455,,,Unknown
160,LacI+MarA,False,0.0024988270000000003,Crp and MarA and H-NS and LacI,,Carbon Metabolism
172,SG_yjhZ,False,-0.0024003106,,,Unknown
28,FliA-1,False,-0.0023702964,FliA,,Motility
143,SG_yfdT,False,0.002237848,,,Unknown
144,Single Reads,False,-0.002148867,,,Unknown
50,AlsR,False,-0.0021277643,AlsR,,Carbon Metabolism
335,IS2,False,-0.002091285,,,Unknown
124,SG_ymgI,False,-0.001905255,,,Unknown
224,YmfT,False,0.0018165581,,,Unknown
303,SG_ykgS,False,0.0017488993,,,Unknown
84,NanR,False,0.0017370132,NanR,,Carbon Metabolism
235,GadEWX+FliZ,False,-0.0017279770000000001,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
54,GutM+SrlR,False,0.0016906422,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
69,SG_yjhV,False,0.0016827155000000002,,,Unknown
301,NarL+Fnr-2,False,0.0016705712,NarL and Fnr,,Nitrogen Metabolism
102,SG_ynaM,False,-0.001599127,,,Unknown
181,Mannitol,False,0.0015054575000000001,Fis and Crp and Cra,,Carbon Metabolism
291,Anaero-related,False,-0.0014678584,TtdR or Fnr,,Anaerobiosis
149,LexA,False,-0.0014197796000000001,LexA,,DNA Damage
222,AtoC,False,-0.0013392684000000001,RpoN and AtoC,,Fatty Acid Metabolism
105,SG_exoD,False,0.0013358165,,,Unknown
22,CpxR,False,-0.0012833362,CpxR,,Membrane Homeostasis
238,asr,False,0.0011983668,,,Redox Stress
298,GlpR-1,False,-0.0011637003,GlpR,,Carbon Metabolism
39,SG_yegZ,False,0.0011021718,,,Unknown
116,ArgP/BasR/SlyA,False,0.0010873372000000001,ArgP or BasR or SlyA,,Amino Acid Metabolism
126,RpoN+FlhDC,False,0.000960743,RpoN and FlhDC,,Motility
20,SG_yfaH,False,-0.0009587692,,,Unknown
245,SG_xisD,False,0.0008750962000000001,,,Unknown
284,SG_aaeX,False,0.0008118491,,,Unknown
246,SG_ylcI,False,0.0008037661000000001,,,Unknown
323,Tryptophan-2,False,-0.0007981636,TrpR or Trp-tRNA,,Amino Acid Metabolism
289,ZntR/Zur/CueR,False,0.0007548222,ZntR or Zur or CueR,,Metal Homeostasis
135,LsrR,False,0.0006973858000000001,RpoS and Crp and LsrR,,Quorum Sensing
137,PrpR+Cra,False,-0.0006875152,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
325,SG_ydfX,False,-0.0006646814,,,Unknown
83,SG_ychS,False,0.0006387967,,,Unknown
0,GalRS-1,False,-0.0005373815,Crp and GalS and GalR,,Carbon Metabolism
78,YieP,False,-0.0004935329000000001,YieP,,Membrane Homeostasis
236,ppk KO,False,-0.0004771837,,,Energy Metabolism
86,CsqR,False,-0.0004690645,CsqR,,Carbon Metabolism
157,CysB-3,False,0.0003654657,CysB,,Amino Acid Metabolism
299,MalT,False,0.0002010891,MalT,,Carbon Metabolism
63,FucR/ExuR/AraC/AllR,False,-0.0001898295,FucR or ExuR or AraC or AllR,,Carbon Metabolism
123,SG_ydiE,False,-0.0001709542,,,Unknown
113,SG_bdm,False,-0.0001463929,,,Unknown
255,SG_ykfJ,False,-0.0001273121,,,Unknown
76,SG_ydaF,False,-4.9148200000000005e-05,,,Unknown
109,ygbE OE,False,4.15444e-05,,,Unknown
