,b3512
SRX5694339,0.5606130136
SRX5694340,-0.2263059536
SRX5694341,-1.9675613194000001
SRX5694342,2.6569698135
SRX5694343,2.4871426115
SRX5694344,2.4672997353
SRX5694345,-1.1728397895
SRX5694346,0.3833199228
SRX5694347,0.6959005214
SRX5694348,0.7176966884
SRX5694349,-0.2435831011
SRX5694350,1.7043420878000002
SRX5694351,0.0278922705
SRX5694352,0.7114492885
SRX5694353,0.479893453
SRX5694354,0.25205146700000003
SRX5694356,-0.057586964500000004
SRX5694357,1.9121225458
SRX5694358,0.6097665779
SRX5694359,-2.5994465329
SRX5694360,-3.1231140534
SRX5694361,-4.9543248985
SRX5694362,-3.1277425702
SRX5694363,0.4152760186
SRX5694364,-2.0180888102
SRX5694365,-0.1948645188
SRX5694366,-0.2520024628
SRX5694367,-2.4599714223999998
SRX5694368,-0.5039561531
SRX5694369,0.06410913800000001
SRX5694370,-0.6118013976000001
SRX5694371,-1.9599985835
SRX5694372,-2.2889570474
SRX5694373,1.799038221
SRX5694374,-1.2711502776999999
SRX5694375,0.2951519691
SRX5694376,-2.9725627728
SRX5694377,-1.4445559099
SRX5694378,-3.6698576791
SRX5694379,-1.2193333542
SRX5694380,-0.1906119209
SRX5694381,2.3123967012
SRX5694382,1.3820300756
SRX5694383,0.571848851
SRX5694384,-0.433570328
SRX5694385,-0.5164639072
SRX5694386,-3.0775866468
SRX5694387,0.28145106740000003
SRX5694388,-1.8958507005
SRX5694389,0.6555329397
SRX5694390,0.5721943913
SRX5694391,1.0779205164
SRX5694392,1.9622329109
SRX5694393,0.0692182702
SRX5694394,-0.0967970304
SRX5694395,0.3333191813
SRX5694396,-0.2620286464
SRX5694397,-1.0495686776
SRX5694398,-1.1150714301
SRX5694399,1.9029085629
SRX5694400,-0.6197874677
SRX5694401,-0.12775472400000001
SRX5694402,-4.9543248985
SRX5694403,-1.7893360891
SRX5694404,-0.13565808710000002
SRX5694405,1.5191894561
SRX5694406,-0.3391652087
SRX5694407,0.059936557
SRX5694408,0.5181622808
SRX5694409,-1.9162773740999999
SRX5694410,-4.9543248985
SRX5694411,-1.9664685955
SRX5694412,-1.7601172909
SRX5694413,-1.0594771918
SRX5694414,2.4613174268
SRX5694415,1.278167899
SRX5694416,-0.030163769400000002
SRX5694417,0.9148591133
SRX5694418,-4.5166815677
SRX5694419,-2.7467429878000003
SRX5694420,0.9267932156
SRX5694421,-0.7001653907000001
SRX5694422,1.8270244221
SRX5694423,-1.6578827532
SRX5694424,-1.3195446075000001
SRX5694425,-1.4320238697
SRX5694426,-0.6072021213000001
SRX5694427,0.6436057614
SRX5694428,0.3541610036
SRX5694429,-2.8139210524
SRX5694430,0.6788051904
SRX5694431,0.7832718772
SRX5694432,-2.2767975008
SRX5694433,-0.5876932126000001
SRX5694434,-0.840905199
SRX5694435,-1.8126983510999999
SRX5694436,-0.819631941
SRX5694437,-0.2229935604
SRX5694438,0.7803203105000001
SRX5694439,0.26814920130000003
SRX5694440,-0.2494912223
SRX5694441,2.0929095148
SRX5694442,-1.9562912745
SRX5694443,0.0198516907
SRX5694444,0.6525305375
SRX5694445,-3.0309320467
SRX5694446,0.7105428434000001
SRX5694447,-0.5699347735
SRX5694448,-4.9543248985
SRX5694449,0.1775386341
SRX5694450,-2.6538506584
SRX5694451,-0.9920698066
SRX5694452,-0.38855835320000004
SRX5694453,-1.1864130107
SRX5694454,-0.10067935880000001
SRX5694455,-1.7182570855
SRX5694456,0.0152697274
SRX5694457,1.5946622867
SRX5694459,1.5283246176
SRX5694460,-3.5130073889
SRX5694461,-2.1602168227
SRX5694462,-0.800648118
SRX5694463,0.862190372
SRX5694464,-1.7302587630000001
SRX5694465,0.3597602901
SRX5694466,0.7855894254
SRX5694467,-0.8601274002
SRX5694468,-0.38598095990000003
SRX5694469,1.2264144497
SRX5694470,0.6927882937000001
SRX5694471,-1.8437018802
SRX5694472,-0.7732126818
SRX5694474,-1.7961446043
SRX5694475,-0.4832030605
SRX5694476,0.9385064175000001
SRX5694477,-1.8486005624000001
SRX5694478,0.6152667638
SRX5694479,0.48579464400000005
SRX5694480,2.2753511285
SRX5694481,-0.8478658908000001
SRX5694482,0.49984832240000004
SRX5694483,0.4813377729
SRX5694484,-0.7401862944
SRX5694485,0.324355968
SRX5694486,-0.27323419200000004
SRX5694487,-1.0815214013
SRX5694488,-0.499557057
SRX5694489,-1.0746204776
SRX5694491,-2.6641143781
SRX5694492,-2.5632120738
SRX5694493,-1.7550318371
SRX5694494,-2.2443270657
SRX5694495,0.0197443117
SRX5694496,-0.1563452125
SRX5694497,-2.9233291286
SRX5694498,-0.5686496951000001
SRX5694499,-4.9543248985
SRX5694500,-1.1609882979
SRX5694501,0.2931326186
SRX5694502,-4.9543248985
SRX5694503,-4.9543248985
SRX5694504,0.2102979721
SRX5694505,-3.2422456163
SRX5694506,-4.9543248985
SRX5694507,-0.6442231476
SRX5694508,1.9903893553
SRX5694509,-2.1935764911
SRX5694510,0.8106657876000001
SRX5694511,-0.5030941128
SRX5694512,-1.4884099982
SRX5694513,2.3407828831
SRX5694514,-3.2817359052
SRX5694515,-1.0130624668
SRX5694516,0.6400911570000001
SRX5694517,-1.1877474387
SRX5694518,0.0057376782000000005
SRX5694519,-1.101779104
SRX5694520,-4.9543248985
SRX5694521,-1.478819687
SRX5694522,0.1703270946
SRX5694523,-0.6731816621000001
SRX5694524,-1.463319352
SRX5694525,0.1949305494
SRX5694526,0.6053945312
SRX5694527,-2.1467705867
SRX5694528,0.8898444481000001
SRX5694529,0.4587964571
SRX5694530,-2.8578512514
SRX5694532,-1.7372671564000002
SRX5694533,-0.5795125854000001
SRX5694534,-3.1552620167
SRX5694535,-4.9543248985
SRX5694536,-1.3114983628
SRX5694537,-0.7216108358000001
SRX5694538,-0.7100778606
SRX5694539,-0.0995043174
SRX5694540,-2.0510275171
SRX5694541,-0.8815517271000001
SRX5694543,0.0073837486
SRX5694544,-0.9772992033000001
SRX5694545,0.6645719065
SRX5694546,1.7672363165
SRX5694547,0.1705663155
SRX5694548,-0.6626245243000001
SRX5694550,1.2641697463
SRX5694551,-4.9543248985
SRX5694552,0.06758366560000001
SRX5694553,0.7973108276
SRX5694554,-1.1229460866
SRX5694555,-1.0387753436
SRX6072760,-4.1662094455
SRX6072761,-2.4660532164
SRX6072762,-2.8718865882999998
SRX6072763,-2.4320964446
SRX6072764,-3.6339570428
SRX6072765,-2.5049262159
SRX6376491,1.7553138839
SRX6376492,-1.7750764978
SRX6376493,-2.3030007435
SRX6376494,-1.6870039870000002
SRX6376495,1.7112292034
SRX6376496,1.5937886089000002
SRX2723951,2.3386974061
SRX2723952,3.6669980278
SRX2723953,1.4663093568
SRX2723954,3.4059199795
SRX2723955,2.3795006094
SRX2723956,1.267768323
SRX2723957,-0.0370901297
SRX2723958,-0.3873646532
SRX2723959,0.26734594300000003
SRX2723960,2.4129024847
SRX2723961,6.353334971
SRX2723962,1.8724600122
SRX2723963,0.7781908265
SRX2723964,4.0181270844
SRX2723965,1.1309723506
SRX2723966,-0.1970568618
SRX2723967,0.17376905680000002
SRX2723968,0.023287805
SRX6977206,-1.4930587705
SRX6977207,-0.9785392336000001
SRX6977208,-0.1418890489
SRX6977209,-0.6453184266
SRX6977210,0.1316325843
SRX6977211,0.42178782270000004
SRX6977212,0.18356525410000002
SRX6977213,-0.6053530768000001
SRX6977214,-0.6943331732
SRX1153733,-0.2011528861
SRX1153734,0.2011528861
SRX1153735,-2.5051748530999998
SRX1153736,-2.3047048317
SRX5204053,1.1732714022
SRX5204054,3.8310874844000002
SRX5204055,1.9498548274
SRX5204056,2.4698718908
SRX5204057,2.3908950912
SRX5204058,2.0519670739
SRX5204059,2.1640892977
SRX5204060,2.5003301298
SRX5204061,2.2209026611000002
SRX5204062,1.3338276692
SRX5204063,1.7475987233999999
SRX5204064,2.6751663145
SRX5204065,1.9256900829
SRX5204066,1.9491393725
SRX5204067,2.2980400034
SRX5204068,3.4825350015
SRX5204069,3.5194906724
SRX5204070,4.7573943125
SRX5204071,4.4700517081
SRX5204072,3.1292569626
SRX5204073,4.1460896094
SRX5204074,5.8182221066
SRX5204075,2.6212355954
SRX5204076,5.0108585909
SRX5204077,2.4538493908
SRX5204078,2.8815770308
SRX5204079,2.3511233588
SRX5204080,4.2028498395
SRX5204081,4.1008643976
SRX5204082,4.0447030616
SRX5204083,-0.335792756
SRX5204084,0.1151797449
SRX5204085,-1.2015941332
SRX5204086,0.1535513322
SRX5204087,-0.9637228794
SRX5204088,-1.5042682958
SRX5204089,-0.4844042262
SRX5204090,0.44756994380000004
SRX5204091,0.5576840619
SRX5204092,0.3050593001
SRX5204093,1.1833655335
SRX5204094,1.0448836978
SRX5204095,0.6867181344000001
SRX5204096,-0.3187457012
SRX5204097,-0.3679724331
SRX683459,-0.18680116770000002
SRX683460,1.5570810175
SRX683461,-1.2261136161
SRX683462,1.1385562443
SRX683463,1.4129147839
SRX683464,2.1286522864
SRX683465,-1.1253432437
SRX683466,-0.1239567215
SRX683467,-0.9600298135
SRX683468,-0.4944698498
SRX683469,0.7795758691
SRX683470,0.6860413643000001
SRX322077,0.6499626105
SRX322078,1.6228226785
SRX322079,0.9195781068000001
SRX322080,-1.2642032452
SRX322081,1.0427696396
SRX322082,0.30535553990000003
SRX322083,-0.12036820470000001
SRX322084,-0.2969722332
SRX322085,0.4173404379
SRX2708592,-6.6505210316
SRX2708593,-5.5273279554
SRX2708594,-4.3605909688
SRX2708595,0.0784732543
SRX2708596,0.21306404780000002
SRX2708597,-0.2915373021
SRX2708598,-0.2268913287
SRX2708600,0.2247440107
SRX2708601,0.38021946840000004
SRX2708602,-1.1616405838000001
SRX2708603,0.34554854560000003
SRX3073814,-0.424962734
SRX3073815,-0.4560507569
SRX3073816,0.0845286398
SRX3073817,0.6645904053
SRX3073818,0.8217745152
SRX3073819,0.6879011812
SRX3073820,-0.3051107321
SRX3073821,-0.0988034395
SRX3073822,-0.0778525971
SRX3073823,-0.7975749642000001
SRX3073824,0.424962734
SRX3073825,-0.28542585530000003
SRX3073826,0.30088139340000003
SRX3073827,0.5716849584
SRX3073828,0.7361435521
SRX3073829,-0.047792886900000005
SRX3073830,0.2400974952
SRX3073831,-0.0963558327
SRX3073832,0.8563080411
SRX3073833,0.2557679532
SRX2391456,0.0094113693
SRX2391457,-0.6492221462000001
SRX2391458,-0.7562740535
SRX2391459,-0.9832148063
SRX2391460,-1.2077120288
SRX2391461,-1.2803425296
SRX2391462,-1.1874244798
SRX2391463,-0.6959144775
SRX2391464,-0.12634761
SRX2391465,-0.014148613800000001
SRX2391466,-0.41594282650000003
SRX2391467,0.08145991450000001
SRX2391468,0.4044014466
SRX2391469,0.0936755702
SRX2391470,0.2328864472
SRX2391471,-0.5577566638
SRX2391472,-0.7148885322
SRX2391473,-0.7304850396
SRX2391474,-0.8057846684000001
SRX2391475,-0.7450406346
SRX2391476,-0.9728226079000001
SRX2391477,-1.8318584318000002
SRX2391478,-0.12408761830000001
SRX2391479,-0.9147340787
SRX2391480,-0.7534198247
SRX2391481,0.07873636240000001
SRX2391482,0.1156413951
SRX2391483,-0.0683071472
SRX2391484,-0.6704557776
SRX2391485,-1.0042060893
SRX2391486,-1.3064586079
SRX2391487,-1.3176218522
SRX2391488,-1.7028298783
SRX2391489,-2.0474881727
SRX2391490,-1.8547302784
SRX2391491,-1.3233939343
SRX2391492,-0.8456166669
SRX2391493,-0.7095276052
SRX2391494,-0.4413314441
SRX2391495,-0.08145991450000001
SRX2391496,-0.5242384257
SRX2391497,-0.5466043725
SRX2391498,-0.5908411129000001
SRX2391499,-0.49803816910000004
SRX2391500,-1.1591184284
SRX2391501,-0.8534690561
SRX2391502,-1.2040499296
SRX2391503,-1.2815085671
SRX2391505,-1.4593467425
SRX2391506,-1.5629417669999999
SRX2391507,-1.7926957206
SRX2391508,-1.7323825516
SRX2391510,-0.7418953307
SRX2391512,-0.1927391966
SRX2391513,-0.5406270463
SRX2391514,-0.6050916647
SRX5632598,1.095972189
SRX5632599,0.6906965007
SRX5632600,2.4237649444000002
SRX5632601,3.2693324141
SRX5632602,3.4301409274
SRX5632603,1.8489138374
SRX5632604,4.3391409759
SRX5632605,3.6794179874
SRX5632606,0.6752032008000001
SRX5632607,-0.06526119100000001
SRX5632608,0.5613235115
SRX5632609,-0.4791752292
SRX5632610,-0.4791752292
SRX5632611,-0.0821482823
SRX5632612,-0.4791752292
SRX5632613,0.46277098240000003
SRX5632614,0.13136694640000002
SRX5632615,-0.4791752292
ERX2874132,-1.2358041752
ERX2874133,-4.3957402535
ERX2874134,-2.0878233993
ERX2874135,-2.7500514233
ERX2874136,-2.7049599385
ERX2874137,-3.0438907971
ERX2874138,-3.9596223632000003
ERX2874139,-3.6768557853
ERX2874140,0.2616635762
ERX2874141,-0.2616635762
ERX2874142,-1.1525116639
ERX2874143,-1.9711630800000002
ERX2874144,-1.8440452788
ERX2874145,-2.4386419427
ERX2874146,-1.7040302673
ERX2874147,-2.3237739287
SRX1300292,0.18488697540000001
SRX1300293,-0.18488697540000001
SRX1300299,0.4385623361
SRX1300300,-0.07231401130000001
SRX1300304,-2.0716982976
SRX1300305,0.6250483434
SRX1300306,-0.22044376240000002
SRX1300310,-2.2621826222
SRX1300311,-1.5852860557000001
SRX7291195,0.9492725579
SRX7291196,0.8373598711
SRX7291197,0.83415471
SRX7291198,-0.046072299600000005
SRX7291199,0.07540432200000001
SRX7291200,-0.0293320224
SRX7291201,0.4926931136
SRX7291202,1.2298390381
SRX7291203,1.358358146
SRX7291204,0.17881830910000002
SRX7291205,0.45531151480000004
SRX7291206,0.0848438656
SRX2436955,-10.3191542454
SRX2436956,-10.6456861873
SRX2436957,-10.1477866088
SRX2436958,-10.0907904654
SRX2436959,-0.0606603389
SRX2436960,-10.4680136629
SRX2436961,-3.3837683751
SRX2436962,-10.4780210745
SRX2436963,-0.9042029784000001
SRX2436964,-2.3351485115
SRX2436965,-8.9931450991
SRX2436966,-3.487329876
SRX2436967,-3.786996326
SRX2436969,-1.1772502082
SRX2436970,-3.7532743899
SRX2436971,-3.1037810414
SRX2437029,-8.2612550168
SRX2437030,-10.333107873
SRX2437031,0.9246605210000001
SRX2437032,0.7917812134000001
SRX2437033,-0.4898230642
SRX2437034,-8.7909341488
SRX2437035,-10.6456861873
SRX2437036,-7.9438482649
SRX2437037,-1.9667500264000002
SRX2437038,-3.4172078207
SRX2437039,0.6786720246
SRX2437040,-10.5488634039
SRX2437041,-10.3141865645
SRX2437042,-0.3570849197
SRX2437043,-2.0461469939
SRX2437044,0.5939077504
SRX4705203,2.3362380322
SRX4705204,-0.9057195052
SRX4705205,1.0100723473
SRX4705206,1.5896810198
SRX4705207,-1.8785032513000002
SRX4705208,0.39718258500000003
SRX4705209,-1.5917521324
SRX4705210,-0.3086045632
SRX4705211,-0.9124063273
SRX4705212,-0.7848960107
SRX4705213,0.43506496850000004
SRX4705214,0.2202494525
SRX4705215,0.0291432168
SRX4705216,0.007255528000000001
SRX4705217,-0.2327537231
SRX4705218,-0.4589594428
SRX4705219,3.6560702359
SRX4705220,3.7578276032
SRX4705221,1.9701178217000002
SRX4705222,3.7975953776
SRX4705223,2.2400872431
SRX4705224,2.1948003384
SRX4705225,-3.5227618753
SRX4705226,-3.526846673
SRX4705227,-3.0085562516
SRX4705228,2.6042831637
SRX4705229,2.6916772758
SRX4705230,3.1102064821
SRX4705231,2.5472782739
SRX4705232,2.3015406414
SRX4705233,-4.5982621841
SRX4705234,-5.7461388797
SRX4705235,-6.1751159546
SRX4705236,-5.6748091107
SRX4705237,-6.346387135
SRX4705238,-5.5938838749
SRX2038319,0.0139797876
SRX2038320,2.2319154896
SRX2038321,-3.3504926222
SRX2038322,-3.2339529342
SRX2038323,0.5226293499
SRX2038324,-4.1579925567
SRX2038325,-3.3381135148
SRX2038326,-2.3078005239
SRX2038327,-0.0058409704
SRX2038328,-1.3263821227
SRX2038329,-1.0781355394
SRX2038330,-0.43432279490000003
SRX2038331,-1.0025609797
SRX2038332,-1.5193476558999999
SRX2038334,-2.3310213741
SRX2038335,-3.8113830649000002
SRX2038336,-4.723710063
SRX2038337,-2.93492297
SRX2038338,0.15505544940000002
SRX2038339,0.7088664608
SRX2038340,-2.1475670845
SRX2038341,-1.8520559228
SRX2038342,-0.2935311929
SRX2038343,-3.3664794786
SRX2038344,-2.0380439122
SRX2038345,-2.9224326977
SRX2038346,-0.6133815045000001
SRX2038347,-1.4430711628
SRX2038348,-1.1562290388
SRX2038349,-1.9169421875000001
SRX2038350,-0.1506871668
SRX2038351,-2.5291458111000003
SRX2038352,-2.1478879614
SRX2038353,-2.6470210337999998
SRX2038354,-3.4436961126
SRX2038355,-3.4850644927
SRX2038356,-1.0911406054
SRX2038357,-0.169035237
SRX2038358,0.1527486434
SRX2038359,-2.4338714524
SRX2038360,-2.682196983
SRX2038361,0.8004757136
SRX2038362,-2.0983445251
SRX2038363,-2.1676988822
SRX2038364,-1.4010285598
SRX2038365,-1.0413278204
SRX2038366,-2.0958266679
SRX2038367,-1.7503609387
SRX2038368,-0.8732193694
SRX2038369,0.061850194100000006
SRX2038370,-1.001559036
SRX2038371,-4.2904850163
SRX2038372,-3.1143265402
SRX2038373,-4.2803977021
SRX2038374,-3.6471578718
SRX2038375,-0.6084566347
ERX530520,0.1316349346
ERX530521,0.2385016707
ERX530522,0.23476960730000002
ERX530523,0.2380145764
ERX530524,-0.1316349346
ERX530525,-0.3114005024
ERX530526,0.2028028718
ERX530527,0.3080828456
ERX3212443,4.5481762342
ERX3212444,0.5852418070000001
ERX3212445,0.2438814186
ERX3212446,0.7231788146
ERX3212447,0.8965591663
ERX3212448,4.2524179078
ERX3212449,-0.150857249
ERX3212450,-0.0903195095
ERX3212451,0.2411767586
ERX3212452,1.274013771
ERX3212453,1.9844229877
ERX3212454,1.9033099384
SRX7478973,-0.37583794470000004
SRX7478974,0.5829164452
SRX7478975,-0.2070785004
SRX7478976,0.2017041672
SRX7478977,-0.2084249041
SRX7478978,-1.0375242389
SRX7478979,-0.5423724693
SRX7478980,-0.6023132839
SRX7478981,-0.3685248794
SRX7478982,-0.5831546029
SRX7478983,-0.7419023174
SRX7478984,-0.7543359914000001
ERX1521038,5.6891472012
ERX1521039,5.5051273949
ERX1521040,5.7519339757
ERX1521041,4.625781324
ERX1521042,0.1478793048
ERX1521043,0.5498235551
ERX1521044,0.10812935970000001
ERX1521045,-0.10812935970000001
SRX621182,1.8148987143
SRX621183,2.076063775
SRX621184,0.8541020512
SRX621185,1.1818899267
SRX621188,1.7944725183
SRX621189,1.49543748
SRX621190,-0.0353590395
SRX621191,0.0353590395
SRX621192,1.9718204624000002
SRX621193,1.9497447318
SRX6489436,-2.3315528986
SRX6489437,-2.3001814836
SRX6489438,-2.2921339561
SRX6489439,-0.4738409096
SRX6489440,-0.32349297860000004
SRX6489441,0.7973338882000001
SRX6489442,-0.7925001180000001
SRX6489443,-1.5074444975999999
SRX6489444,0.09330715910000001
SRX6489445,-0.20742636220000002
SRX6489446,-0.1585987973
SRX6489447,0.36363131320000003
SRX6489448,-1.0178638346
SRX6489449,-0.5919278967
SRX6489450,-0.5166178591
SRX6489451,-0.12491825740000001
SRX6489452,-0.49502335410000003
SRX6489453,0.057171713900000004
SRX6489454,0.1471609062
SRX6489455,-0.2152472836
SRX6489456,0.41773176170000004
SRX6489457,0.0796523206
SRX6489458,-0.6030618545
SRX6489459,0.7336648903
SRX6489460,-0.31205869
SRX6489461,-0.6932480573
SRX6489462,0.44644825400000004
SRX6489463,0.0253967243
SRX6489464,-0.48424853770000004
SRX6489465,1.4504367569
SRX6489466,0.8506557013
SRX6489467,0.9936986337
SRX6489468,1.7328054999
SRX6489469,0.8639113555
SRX6489470,-0.3381223969
SRX6489471,1.6276807151
SRX6452027,0.3683551329
SRX6452029,-0.1480297586
SRX6452030,0.9833554511
SRX6452031,-1.3420508709
SRX6452044,-0.25690067850000003
SRX6452045,-0.1327174521
SRX6452046,0.3252175014
SRX6452047,4.9709795032
SRX6452048,0.1480297586
SRX6452059,5.0429175016
SRX1828491,1.5747706483
SRX1828492,0.8929383492
SRX1828493,1.3562430102
SRX1828494,2.5621666216
SRX1828495,-0.546055547
SRX1828496,-1.2700057
SRX1828497,0.7998263080000001
SRX1828498,-0.6970760496
SRX1828499,-0.3047266294
SRX1828500,0.6878036231
SRX1828501,-0.0304009514
SRX1828502,0.45612852880000004
SRX1828503,-0.2267274844
SRX1828504,-0.0032825925
SRX1828505,1.126242467
SRX1828506,1.1041621851
SRX1828507,-0.5109488979
SRX1828508,0.5109488979
SRX3796953,-0.0599356497
SRX3796954,0.0599356497
SRX3796955,2.0563456544
SRX3796956,1.8205942773000001
SRX3796957,3.7141429664
SRX3796958,4.2217823961
SRX3796959,1.9453790962
SRX3796960,1.2384031253
SRX3796961,2.9251834726
SRX3796962,2.0369656114
SRX3796963,3.2114334956
SRX3796964,4.6347097488
SRX3796965,-5.5985151096
SRX3796966,-5.5972586096
SRX3796967,4.0935326011
SRX3796968,4.7277823374
SRX3796969,5.5668382076
SRX3796970,3.7891183423
SRX3796971,-0.015126809000000001
SRX3796972,-0.7840491582
SRX3796973,1.1393022945
SRX3796974,1.9245519572
SRX3796975,4.4405257711
SRX3796976,3.8265835931
SRX3796977,4.3331053308
SRX3796978,4.2918956332
SRX3796979,3.6336255137
SRX3796980,3.6213078559
SRX3796981,3.5205207475
SRX3796982,4.2014068078
SRX3796983,-5.5274157158
SRX3796984,-5.4094061103
SRX3796985,4.3774353077
SRX3796986,5.2552961373
SRX3796987,1.2355226306
SRX3796988,0.3749333293
SRX2568270,0.8141041027
SRX2568271,-0.2788368852
SRX2568272,0.1981551219
SRX2568273,-0.1699067602
SRX2568274,-1.8275321187
SRX2568275,-0.8141041027
SRX2568276,-0.273488599
SRX2568277,-0.9565406131
SRX2568278,-0.8368226108
SRX2568279,-3.5377494287999998
SRX3421856,-0.083610904
SRX3421857,0.083610904
SRX3421858,2.4188836689
SRX3421859,2.7778087729000003
SRX3421860,-1.2051692975
SRX3421861,0.3849973991
SRX3421868,0.5800076389000001
SRX3421869,-1.2051692975
SRX2606337,-0.2154379618
SRX2606338,0.2325248046
SRX2606339,-0.2694350138
SRX2606340,1.6309372977
SRX2606341,-0.4615558133
SRX2606342,-0.1336675902
SRX2606343,1.9711570742000002
SRX2606344,0.15062787660000002
SRX2606345,0.5655402299
SRX2606346,-0.0914622046
SRX2606347,-0.12032990260000001
SRX2606348,0.0791241954
SRX2606349,1.3641303149000001
SRX2606350,2.0618456189
SRX2606351,-0.6280745216
SRX2606352,-0.30733217430000004
SRX2606353,0.9852809989
SRX2606354,0.3104825699
SRX2606355,-0.0010608211
SRX2606356,0.8142810456
SRX2606357,0.3357678644
SRX2606358,-0.1764592408
SRX2606359,1.3823738169
SRX2606360,1.7603801571000002
SRX2606361,0.2983960236
SRX2606362,0.0230905193
SRX2606363,1.8533967364000001
SRX2606364,0.36894145780000004
SRX2606365,0.376605735
SRX2606366,0.9917352162
SRX3648427,-0.4461304001
SRX3648428,0.35621562160000003
SRX3648429,0.1774180323
SRX3648430,1.6324990654
SRX3648431,1.7424993541
SRX3648432,1.7363277532999999
SRX3648433,-0.1049496768
SRX3648434,0.9829865568
SRX3648435,-0.6248704191000001
SRX3648436,-4.8385280232
SRX3648437,-4.7690741737
SRX3648438,-4.8626493346
SRX3648439,0.7313864692000001
SRX3648440,1.122513564
SRX3648441,-0.9591715474
SRX3648442,-4.5827482657
SRX3648443,-4.4737699917
SRX3648444,-3.6602898852
SRX3648445,-0.053991124700000004
SRX3648446,0.1446040902
SRX3648447,0.3397596849
SRX3648448,-1.0087801562
SRX3648449,-0.8899439451000001
SRX3648450,2.0518632889
SRX3648451,1.2260363638
SRX3648452,-0.4541130916
SRX3648453,-0.9250624599
SRX3648454,-4.7753953002
SRX3648455,-3.7113755927
SRX3648456,-4.449786815
SRX3648457,-0.5417975035
SRX3648458,0.0819866507
SRX3648459,-1.3403687251
SRX3648460,-0.4688916547
SRX3648461,0.6823382001
SRX3648462,-0.9677996033
SRX3648463,0.30760375170000004
SRX3648464,1.3839072984
SRX3648465,0.11307193530000001
SRX3648466,-1.4327725249
SRX3648467,1.1139668162
SRX3648468,-0.8041672120000001
SRX3648469,-4.9118849511
SRX3648470,-5.0288701955
SRX3648471,-4.8851461969
SRX3648472,-3.0872614885
SRX3648473,-3.1107592321
SRX3648475,0.0981228522
SRX3648476,1.0159683927
SRX3648477,-1.3086328523000001
SRX3648478,-1.4139189018
SRX3648479,0.1258667135
SRX3648480,0.29823221980000003
SRX3648481,-0.2989926311
SRX3648482,-2.7939173573
SRX3648483,-3.9528847701
SRX1429221,-0.0045971053
SRX1429222,0.2764758118
