,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
28,Bioreactor2__S_9h,0.06851214000000104,0.11448662873279535,3.0,55.0,0.1648156100000015,67.0,-0.0580705799999989,79.0,0.0987913900000005,,
29,Bioreactor2__S_25h,-0.0780393499999992,0.3123646385776936,3.0,56.0,0.1819460600000013,68.0,0.0084797400000002,80.0,-0.4245438499999991,,
30,Bioreactor2__P1_25h,-0.05069908333333232,0.17544953360455354,3.0,57.0,-0.1325203399999992,69.0,-0.1702923499999986,81.0,0.1507154400000008,,
31,Bioreactor2__P3_25h,0.15243857666666769,0.3142069682417398,3.0,58.0,0.5150528600000008,70.0,-0.0184196399999994,82.0,-0.0393174899999984,,
32,Bioreactor2__P5_25h,0.4647669700000006,0.2739916362999577,3.0,59.0,0.74804168,71.0,0.4451459900000003,83.0,0.2011132400000015,,
33,Carbon__Citrate,-5.096991673000001,0.11319575411300475,3.0,84.0,-5.011273017000001,85.0,-5.054396260000001,86.0,-5.225305742000001,,
34,Carbon__Ferulate,-5.43718594,0.4422689139953254,3.0,87.0,-5.153058301000001,88.0,-5.211750908000001,89.0,-5.946748611,,
35,Carbon__Glucose,-8.881784197001252e-16,0.39038580642203485,2.0,90.0,-0.2760444510000006,91.0,0.2760444509999988,,,,
36,Carbon__Serine,-4.839046478000001,0.13523524477160534,3.0,92.0,-4.765924933000001,93.0,-4.756114568000001,94.0,-4.9950999330000005,,
37,Carbon2__Glucose,-6.013708050052932e-16,0.08858300576626263,3.0,95.0,0.0458810793333324,96.0,0.0562310703333324,97.0,-0.1021121496666666,,
38,Carbon2__Coumarate,-4.294379058666666,0.26622214434347813,3.0,98.0,-4.239532928666667,99.0,-4.0598514476666665,100.0,-4.583752799666667,,
39,Crc__Control,0.0,0.06305736444102465,2.0,101.0,0.04458829,102.0,-0.04458829,,,,
40,Crc__Del_crc,0.1070673150000001,0.10795204774010222,2.0,103.0,0.1834009400000003,104.0,0.0307336899999999,,,,
41,Crc__Del_crcZ_crcY,-3.2693815600000002,0.10787458702065066,2.0,105.0,-3.345660412000001,106.0,-3.193102708,,,,
42,FinR__Control,1.6653345369377348e-16,0.18930648752592236,3.0,107.0,-0.01515734,108.0,0.1964295040000001,109.0,-0.1812721639999996,,
43,FinR__Del_finR,0.0567477406666669,0.2060760454123253,3.0,110.0,-0.1774491979999997,111.0,0.1373608440000002,112.0,0.2103315760000002,,
44,FleQ__Del_fleQ,-0.26035998833333335,0.2973142487626099,3.0,113.0,0.0795158699999998,114.0,-0.3883567299999999,115.0,-0.4722391049999999,,
45,FleQ__OE_wspR,0.6302851416666666,0.23822439404102227,3.0,116.0,0.6845684689999998,117.0,0.836683308,119.0,0.369603648,,
46,FleQ__Control,-1.7578531223231644e-16,0.18930569351052903,3.0,118.0,-0.1812711720000002,120.0,-0.0151576900000001,121.0,0.1964288619999998,,
47,Fuel__Butanol,1.2507171054999997,0.08756323323063309,2.0,122.0,1.1888005494999998,123.0,1.3126336614999996,,,,
48,Fuel__Control,4.440892098500626e-16,0.6708734863268838,2.0,124.0,-0.4743791914999997,125.0,0.4743791915000006,,,,
49,Fuel__Isopentanol,-0.9852462759999998,0.11655610961855076,2.0,126.0,-0.9028286605,127.0,-1.0676638914999996,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.670553494,0.2132009132298616,2.0,128.0,-0.5197976825000001,130.0,-0.8213093054999998,,,,
51,Glycolaldehyde__Control,0.0,0.0815247485015863,2.0,129.0,-0.0576467024999995,131.0,0.0576467024999995,,,,
52,HNS_protein__Control_ex,4.579669976578771e-16,0.22779637854654516,2.0,132.0,-0.1610763639999994,147.0,0.1610763640000003,,,,
53,HNS_protein__Del_turB_ex,-0.9424067499999997,0.17706987308182534,2.0,133.0,-0.8171994419999997,134.0,-1.0676140579999998,,,,
54,HNS_protein__WT_pCAR1_ex,-0.6423417665,0.10389878934086764,2.0,135.0,-0.5688742279999999,140.0,-0.7158093050000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.12690941349999996,0.08634126715282271,2.0,136.0,-0.0658569179999997,138.0,-0.1879619090000002,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.30074380749999996,0.05323835451956818,2.0,137.0,0.3383890090000001,139.0,0.2630986059999998,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.3490810014999999,0.12423130966527231,2.0,141.0,-0.4369258029999998,143.0,-0.2612361999999999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.31598008749999984,0.2312281353399506,2.0,142.0,0.152477105,146.0,0.4794830699999997,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.2880214754999999,0.08153145045965911,2.0,144.0,-0.3456729169999999,145.0,-0.2303700339999999,,,,
60,HNS_protein__WT_Del_turA_ex,0.4832855095000004,0.05319457753874473,2.0,148.0,0.4456712630000004,149.0,0.5208997560000004,,,,
61,Mobile_gene__2737_exp,-6.487865800153259e-16,0.08307829772966704,4.0,150.0,-0.0634665040000008,151.0,-0.0610564400000006,152.0,0.0112852869999997,153.0,0.1132376569999991
62,Mobile_gene__2737_reg,-0.8875908782500006,0.10166553654499938,4.0,154.0,-0.7580144810000009,155.0,-0.8559183420000007,156.0,-0.9578750740000004,157.0,-0.9785556160000004
63,Mobile_gene__3227_exp,-0.05363483300000071,0.1577620847269204,4.0,158.0,0.1490433249999991,159.0,-0.0082829780000004,160.0,-0.1972961620000006,161.0,-0.1580035170000009
64,Mobile_gene__3227_reg,-0.4951553787500007,0.09956849950916025,4.0,162.0,-0.5643081470000011,163.0,-0.3679448280000006,164.0,-0.4646373320000005,165.0,-0.5837312080000006
65,Mobile_gene__mfsR_exp,-1.0089299330000006,0.5489065772339169,2.0,166.0,-0.6207943700000005,167.0,-1.3970654960000006,,,,
66,Mobile_gene2__Condition1,0.11288989474999986,0.07926018458761516,2.0,168.0,0.16893530875,169.0,0.0568444807499997,,,,
67,Mobile_gene2__Condition2,-5.204170427930421e-17,0.21117352063591271,4.0,170.0,-0.3141874872499999,171.0,0.1297739187499997,172.0,0.1169407507500004,173.0,0.0674728177499996
68,Muconate__CJ522_fructose,-1.507244168,0.12777599774639423,3.0,174.0,-1.636775138333333,175.0,-1.3812986093333333,176.0,-1.5036587563333337,,
69,Muconate__CJ522_fructose_glucose,1.1205586463333337,0.6709266727200486,3.0,177.0,0.8187301056666669,178.0,0.6535592906666672,179.0,1.8893865426666672,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.07681971166666614,0.35703212032144765,3.0,180.0,0.3230163416666674,181.0,-0.1897303663333325,182.0,-0.3637451103333333,,
71,Muconate__CJ522_glucose_gluconate,1.0113467080000003,0.036580806715054884,3.0,183.0,1.050680710666667,184.0,1.005013220666667,185.0,0.9783461926666668,,
72,Muconate__CJ522_gluconate,-4.588024499333334,0.1796094941162315,3.0,186.0,-4.401781240333333,187.0,-4.760169269333334,188.0,-4.602122988333333,,
73,Muconate__CJ522_glucose,3.312893422666667,0.09977380594371468,3.0,189.0,3.2098606626666677,190.0,3.409052832666667,191.0,3.319766772666666,,
74,Muconate__GB032_fructose,-1.0884474013333334,0.3493774936849103,3.0,192.0,-0.9091832343333336,193.0,-0.8650892263333336,194.0,-1.491069743333333,,
75,Muconate__GB032_fructose_glucose,0.5622771896666668,0.7437925297865263,3.0,195.0,-0.2690465713333339,196.0,0.7911158096666675,197.0,1.164762330666667,,
76,Muconate__GB032_fructose_glucose_gluconate,0.03549940099999977,0.2714900714880738,3.0,198.0,-0.1149466953333337,199.0,0.3489058616666671,200.0,-0.1274609633333341,,
77,Muconate__GB032_glucose_gluconate,0.9392987449999998,0.5158249634630097,3.0,201.0,1.2452783966666665,202.0,0.3437507506666666,203.0,1.228867087666666,,
78,Muconate__GB032_gluconate,-4.016920124666666,0.578287521878664,3.0,204.0,-3.350655488333333,205.0,-4.311516307333333,206.0,-4.388588578333334,,
79,Muconate__GB032_glucose,3.4037213993333335,0.12289637822790372,3.0,207.0,3.3380924226666675,208.0,3.3275719126666665,209.0,3.5454998626666665,,
80,Muconate__GB045_fructose,-0.9727723373333333,0.40301305361569706,3.0,210.0,-1.1385766303333336,211.0,-1.2664352233333336,212.0,-0.513305158333333,,
81,Muconate__GB045_fructose_glucose,1.082634962666667,0.7484173311306203,2.0,213.0,0.5534239926666675,214.0,1.6118459326666663,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.26026799166666675,0.4233153244486219,3.0,215.0,-0.1377067013333341,216.0,0.0882438856666674,217.0,-0.7313411593333337,,
83,Muconate__GB045_glucose_gluconate,2.1752658826666664,0.36528057889646126,3.0,218.0,2.247059312666666,219.0,2.499319412666667,220.0,1.7794189226666663,,
84,Muconate__GB045_gluconate,-4.4974713636666666,0.3363134952390047,3.0,221.0,-4.8702275083333335,222.0,-4.216772511333334,223.0,-4.405414071333333,,
85,Muconate__GB045_glucose,3.8049480626666674,0.029481888391051845,3.0,224.0,3.793363382666668,225.0,3.7830180626666663,226.0,3.838462742666668,,
86,Muconate__GB062_fructose,-0.6617472293333332,0.4744812569445167,3.0,227.0,-1.078545573333333,228.0,-0.7613120463333329,229.0,-0.1453840683333336,,
87,Muconate__GB062_fructose_glucose,1.1547901413333335,0.5267664327568413,3.0,230.0,1.7629150926666668,231.0,0.8617234536666665,232.0,0.8397318776666669,,
88,Muconate__GB062_fructose_glucose_gluconate,0.25605152766666645,0.11389700740100293,3.0,233.0,0.1587269176666659,234.0,0.3813197626666671,235.0,0.2281079026666663,,
89,Muconate__GB062_glucose_gluconate,1.5775139193333334,0.1467762920666751,3.0,236.0,1.5256742326666668,237.0,1.463691982666667,238.0,1.7431755426666662,,
90,Muconate__GB062_gluconate,-3.1912927723333335,0.23848227278981213,3.0,239.0,-3.0790974553333337,240.0,-3.0295993553333336,241.0,-3.465181506333333,,
91,Muconate__GB062_glucose,3.247567682666667,0.09043209972064616,3.0,242.0,3.351275332666667,243.0,3.1851541626666666,244.0,3.2062735526666675,,
92,Muconate__KT2440_fructose,-2.155743073333333,0.2685455752293899,3.0,245.0,-2.304697413333333,246.0,-2.316799721333333,247.0,-1.8457320853333328,,
93,Muconate__KT2440_fructose_glucose,1.1464383189999996,0.6555724149755044,3.0,248.0,1.598624152666666,249.0,1.446103112666666,250.0,0.3945876916666666,,
94,Muconate__KT2440_fructose_glucose_gluconate,-1.0574264486666667,2.638073057411505,3.0,251.0,1.7591370526666663,252.0,-3.4705250923333333,253.0,-1.460891306333333,,
95,Muconate__KT2440_glucose_gluconate,1.3901584949999997,0.7830408927183604,3.0,254.0,1.7311251626666664,255.0,0.4944446196666661,256.0,1.9449057026666663,,
96,Muconate__KT2440_gluconate,-4.1897942126666665,0.337329042437788,3.0,257.0,-3.9349711653333337,258.0,-4.572332751333334,259.0,-4.062078721333333,,
97,Muconate__KT2440_glucose,0.0,0.22762920214482704,3.0,260.0,0.2443734576666667,261.0,-0.2060095393333334,262.0,-0.0383639183333333,,
98,Multistress__Control,5.643633708511212e-16,0.24506406102678016,3.0,263.0,0.1493509533333341,264.0,-0.2828271366666666,265.0,0.1334761833333342,,
99,Multistress__NaCl_7min,-0.7723493063333322,0.3117567331347246,3.0,266.0,-1.0570374466666657,268.0,-0.8208107856666658,270.0,-0.4391996866666652,,
100,Multistress__NaCl_60min,-3.4142132243333325,0.2927539720312619,3.0,267.0,-3.276098202666666,269.0,-3.7504749056666657,271.0,-3.216066564666666,,
101,Multistress__Imipenem_7min,-0.6314489906666658,0.05187335313198053,3.0,272.0,-0.6913278166666661,274.0,-0.602828445666665,276.0,-0.6001907096666663,,
102,Multistress__Imipenem_60min,-0.3145338423333328,0.6336234293421358,3.0,273.0,0.395479803333334,275.0,-0.8224756756666665,277.0,-0.516605654666666,,
103,Multistress__H2O2_7min,0.4598984933333341,0.40011592418584246,3.0,278.0,0.2344475633333349,280.0,0.2233795433333334,282.0,0.921868373333334,,
104,Multistress__H2O2_60min,-0.009473723333332629,0.19455860070246636,3.0,279.0,0.2082021533333335,281.0,-0.1664360696666662,283.0,-0.0701872536666652,,
105,Myristic_acid__Control,-5.921189464667501e-16,0.3609942401249749,3.0,284.0,-0.3726942266666668,285.0,0.0246650133333332,286.0,0.3480292133333318,,
106,Myristic_acid__Myristic_acid,-7.498444010333334,0.2825705505828775,3.0,287.0,-7.424468165666667,288.0,-7.810644208666668,289.0,-7.260219656666667,,
107,Phase__WT_Tr,3.8357298692500006,0.9609054627212146,4.0,290.0,3.1821202775,291.0,2.8502522585000003,294.0,4.5362296205,295.0,4.774317320500001
108,Phase__WT_Ex,0.0,0.1824534058116523,2.0,292.0,-0.1290140405000004,293.0,0.1290140405000004,,,,
109,Phase__WT_St,0.6324952955,0.011496456003941724,2.0,296.0,0.6243660735000001,297.0,0.6406245175,,,,
110,RelA__Control,-2.7755575615628914e-16,0.5509756326336945,3.0,298.0,0.6334686253333333,299.0,-0.265623909666667,300.0,-0.3678447156666671,,
111,RelA__Del_relA,-1.6842654123333343,0.9424197672976699,3.0,301.0,-2.1324681236666674,302.0,-2.318936881666668,303.0,-0.6013912316666676,,
112,RelA__Del_relA_lignin,-3.051775207000001,0.27800027850244713,3.0,304.0,-2.7704565966666674,305.0,-3.058535167666667,306.0,-3.326333856666668,,
113,Zn__Zn_ion,2.292184923333333,0.010316923701204623,3.0,307.0,2.29252257,308.0,2.2817033209999997,309.0,2.302328879,,
114,Zn__Control,1.1564823173178713e-18,0.04460829191284092,3.0,310.0,-0.0514851160000002,311.0,0.0271070470000003,312.0,0.0243780689999999,,
115,ZnO__Control,4.440892098500626e-16,0.8933139036512141,2.0,313.0,0.6316683190000001,314.0,-0.6316683189999992,,,,
116,ZnO__Nano,0.6313289373333338,0.22915477511756957,3.0,315.0,0.4185624570000001,316.0,0.8739462760000007,317.0,0.6014780790000005,,
117,ZnO__Zn_ion,0.4102161596666673,0.13126593487372998,3.0,318.0,0.3259265890000007,319.0,0.3432637550000006,320.0,0.5614581350000005,,
