,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,nac_ntrc__bw_delnac_cytd,0.06050417450000013,0.19481877796283917,2.0,33.0,-0.07725350449999979,34.0,0.19826185350000006,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.13315690550000037,0.12489229116401541,2.0,35.0,-0.2214690915000004,36.0,-0.04484471950000035,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.20652763899999996,0.24423106395643485,2.0,37.0,0.033830197499999486,38.0,0.3792250805000004,,,,,,,,
20,misc__wt_no_te,0.0508588139999997,0.4490757915899917,2.0,39.0,-0.2666857235000002,40.0,0.3684033514999996,,,,,,,,
21,misc__bw_delcbl,0.41152575849999984,0.045115170507158575,2.0,41.0,0.44342700149999903,42.0,0.3796245155000007,,,,,,,,
22,misc__bw_delfabr,0.33522846549999974,0.1287907942944397,2.0,43.0,0.4262973094999998,44.0,0.2441596214999997,,,,,,,,
23,misc__bw_delfadr,0.33522010000000035,0.2338758372851346,2.0,45.0,0.5005952905000006,46.0,0.16984490950000009,,,,,,,,
24,misc__nitr_031,0.3761111164999997,,1.0,47.0,0.3761111164999997,,,,,,,,,,
25,omics__wt_glu,0.28336517699999986,0.018934224442782775,2.0,48.0,0.2699766585000001,49.0,0.29675369549999964,,,,,,,,
26,omics__wt_gly,0.24720808650000015,0.18673367377191796,2.0,50.0,0.3792487334999999,51.0,0.1151674395000004,,,,,,,,
27,omics__wt_thr,-0.5126963680000003,0.02534644268285115,2.0,52.0,-0.5306190095000005,53.0,-0.4947737265000001,,,,,,,,
28,omics__bw_ac,-0.15206361049999995,0.04229621154221371,2.0,54.0,-0.12215567249999992,55.0,-0.1819715485,,,,,,,,
29,omics__bw_fum,-0.3129545565000002,0.07543637597491439,2.0,56.0,-0.2596129835000003,57.0,-0.3662961295000001,,,,,,,,
30,omics__bw_glc,0.1889926245,0.0901970108290811,2.0,58.0,0.1252137065000003,59.0,0.2527715424999997,,,,,,,,
31,omics__bw_pyr,-0.33869707049999986,0.1810225915033768,2.0,60.0,-0.4666993724999999,61.0,-0.2106947684999998,,,,,,,,
32,ompr__wt_nacl,-0.49142901650000015,0.14756410315413546,2.0,62.0,-0.5957725945000005,63.0,-0.38708543849999977,,,,,,,,
33,ompr__bw_delompr_nacl,-0.5788442740000002,0.16264008429818688,2.0,64.0,-0.6938481804999999,65.0,-0.4638403675000005,,,,,,,,
34,minspan__wt_ade,1.0665082155000007,,1.0,66.0,1.0665082155000007,,,,,,,,,,
35,minspan__wt_glc,0.12489547049999968,0.07173580618247022,3.0,67.0,0.04258834249999932,68.0,0.17412234850000008,69.0,0.15797572049999964,,,,,,
36,minspan__wt_glc_anaero,1.0596904119999997,0.6186248331064964,2.0,70.0,0.6222565974999998,71.0,1.4971242264999995,,,,,,,,
37,minspan__wt_trp,-0.5671613815000001,,1.0,72.0,-0.5671613815000001,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.1441336125,,1.0,73.0,-1.1441336125,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.8617524125000005,,1.0,74.0,-0.8617524125000005,,,,,,,,,,
40,minspan__bw_delmntr,-0.4224458494999999,,1.0,75.0,-0.4224458494999999,,,,,,,,,,
41,minspan__bw_delnac_ade,0.13183820749999953,,1.0,76.0,0.13183820749999953,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.4522330595000002,,1.0,77.0,-0.4522330595000002,,,,,,,,,,
43,cra_crp__wt_ac,-0.08045987599999993,0.06172895899365543,2.0,78.0,-0.03681091049999985,79.0,-0.1241088415,,,,,,,,
44,cra_crp__wt_fru,-0.2576115944999997,0.23994692246522042,2.0,80.0,-0.0879434984999996,81.0,-0.4272796904999998,,,,,,,,
45,cra_crp__delcra_ac,0.3027039855,0.027151818524188652,2.0,82.0,0.2835047504999997,83.0,0.3219032205000003,,,,,,,,
46,cra_crp__delcra_fru,0.2840346945000003,0.14952726209551945,2.0,84.0,0.17830295350000025,85.0,0.3897664355000003,,,,,,,,
47,cra_crp__delcra_glc,0.1668347484999999,0.1735350179984026,2.0,86.0,0.28954253649999995,87.0,0.04412696049999987,,,,,,,,
48,rpoB__wt_031,-0.2650090205,,1.0,88.0,-0.2650090205,,,,,,,,,,
49,rpoB__wt_044,0.30826693950000017,,1.0,89.0,0.30826693950000017,,,,,,,,,,
50,rpoB__wt_lb,-0.39325950050000014,0.3822897067206665,2.0,90.0,-0.6635791444999999,91.0,-0.1229398565000004,,,,,,,,
51,rpoB__rpoBE546V_031,-0.5131285644999997,,1.0,92.0,-0.5131285644999997,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.4820664115,,1.0,93.0,-0.4820664115,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.1642621209999997,0.24925243427060612,2.0,94.0,0.3405102074999995,95.0,-0.011985965500000084,,,,,,,,
54,rpoB__rpoBE546V_glc,0.4535307905000003,,1.0,96.0,0.4535307905000003,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.5765983275000002,0.22546368135867267,2.0,97.0,0.7360252255000006,98.0,0.41717142949999975,,,,,,,,
56,rpoB__rpoBE672K_lb,0.5205712864999996,0.03392278031862333,2.0,99.0,0.5445583144999997,100.0,0.4965842584999995,,,,,,,,
57,crp__wt_fru,-0.09863232649999976,,1.0,101.0,-0.09863232649999976,,,,,,,,,,
58,crp__wt_glyc,-0.022187127500000514,0.0719151496675923,2.0,102.0,0.028664562499999487,103.0,-0.07303881750000052,,,,,,,,
59,crp__delar1_glyc,-1.2392946030000003,0.2363105091703496,2.0,104.0,-1.0721978395000002,105.0,-1.4063913665000003,,,,,,,,
60,crp__delar1ar2_glyc,0.15887513716666657,0.21892683904636323,3.0,106.0,0.03752664349999968,107.0,0.4116037205000005,108.0,0.027495047499999536,,,,,,
61,crp__delar2_glyc,-1.1420722341666667,0.37666079336580455,3.0,109.0,-1.4616939085,110.0,-1.2377116705,111.0,-0.7268111235000001,,,,,,
62,crp__delcrp_fru,0.09048527583333323,0.20542183679068665,3.0,112.0,0.2973858985,113.0,0.08749505749999997,114.0,-0.1134251285000003,,,,,,
63,crp__delcrp_glc,-0.06833627016666693,0.2648429675870324,3.0,115.0,-0.060121878500000385,116.0,0.1923039424999997,117.0,-0.3371908745000001,,,,,,
64,crp__delcrp_glyc,-0.09788424083333336,0.14920579816454252,3.0,118.0,0.04340277549999971,119.0,-0.0831412484999996,120.0,-0.2539142495000002,,,,,,
65,glu__glu_ale3,-1.4612065315000002,,1.0,121.0,-1.4612065315000002,,,,,,,,,,
66,glu__glu_ale4,-0.1460618904999995,,1.0,122.0,-0.1460618904999995,,,,,,,,,,
67,glu__glu_ale5,-0.22678713849999976,,1.0,123.0,-0.22678713849999976,,,,,,,,,,
68,glu__glu_ale6,0.05532721149999986,,1.0,124.0,0.05532721149999986,,,,,,,,,,
69,glu__glu_ale8,-1.2876672405000005,,1.0,125.0,-1.2876672405000005,,,,,,,,,,
70,glu__glu_ale9,-1.2867435704999999,,1.0,126.0,-1.2867435704999999,,,,,,,,,,
71,glu__glu_ale10,-1.7223597185,,1.0,127.0,-1.7223597185,,,,,,,,,,
72,42c__wt_42c,0.48397862649999895,,1.0,128.0,0.48397862649999895,,,,,,,,,,
73,42c__42c_ale1,-1.1949839595,,1.0,129.0,-1.1949839595,,,,,,,,,,
74,42c__42c_ale2,0.2410351545000005,,1.0,130.0,0.2410351545000005,,,,,,,,,,
75,42c__42c_ale3,1.0960822795,,1.0,131.0,1.0960822795,,,,,,,,,,
76,42c__42c_ale4,-0.7649307425000007,,1.0,132.0,-0.7649307425000007,,,,,,,,,,
77,42c__42c_ale5,0.8711499284999995,,1.0,133.0,0.8711499284999995,,,,,,,,,,
78,42c__42c_ale6,-0.2774192834999996,,1.0,134.0,-0.2774192834999996,,,,,,,,,,
79,42c__42c_ale8,-1.4780040304999995,,1.0,135.0,-1.4780040304999995,,,,,,,,,,
80,42c__42c_ale9,0.8883750405000006,,1.0,136.0,0.8883750405000006,,,,,,,,,,
81,42c__42c_ale10,-0.4974944665000001,,1.0,137.0,-0.4974944665000001,,,,,,,,,,
82,ssw__wt_ac,-0.3643942275000001,,1.0,138.0,-0.3643942275000001,,,,,,,,,,
83,ssw__wt_glc,-0.2228684085000001,,1.0,139.0,-0.2228684085000001,,,,,,,,,,
84,ssw__wt_glyc,-0.6235858204999998,,1.0,140.0,-0.6235858204999998,,,,,,,,,,
85,ssw__wt_xyl,-0.5134261164999998,,1.0,141.0,-0.5134261164999998,,,,,,,,,,
86,ssw__glc_ale1,-0.2967476065000003,,1.0,142.0,-0.2967476065000003,,,,,,,,,,
87,ssw__glc_ale2,-0.9740720085000004,,1.0,143.0,-0.9740720085000004,,,,,,,,,,
88,ssw__glc_ale3,-0.0019274055000000343,,1.0,144.0,-0.0019274055000000343,,,,,,,,,,
89,ssw__glyc_ale1,0.0590228934999999,,1.0,145.0,0.0590228934999999,,,,,,,,,,
90,ssw__glyc_ale2,0.0255959335,,1.0,146.0,0.0255959335,,,,,,,,,,
91,ssw__xyl_ale1,1.3923168575,,1.0,147.0,1.3923168575,,,,,,,,,,
92,ssw__xyl_ale2,-0.20196238750000006,,1.0,148.0,-0.20196238750000006,,,,,,,,,,
93,ssw__xyl_ale3,1.2812663434999996,,1.0,149.0,1.2812663434999996,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.1699194935,,1.0,150.0,-1.1699194935,,,,,,,,,,
95,ssw__glc_ac_glc1,1.6017440474999995,,1.0,151.0,1.6017440474999995,,,,,,,,,,
96,ssw__glc_glyc_glc,-2.4978336605,,1.0,152.0,-2.4978336605,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.8574216605,,1.0,153.0,0.8574216605,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.9369156395000005,,1.0,154.0,-0.9369156395000005,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.08753071850000005,,1.0,155.0,0.08753071850000005,,,,,,,,,,
100,ica__wt_glc,-0.08683773750000008,0.18152740989754956,6.0,156.0,0.08279283849999962,157.0,0.008674877499999845,158.0,-0.10702489350000023,159.0,-0.16635881649999984,180.0,-0.40025884050000027,181.0,0.06114840950000034
101,ica__arg_sbt,-0.38155892449999973,0.14247244784012608,2.0,160.0,-0.2808156904999999,161.0,-0.4823021584999996,,,,,,,,
102,ica__cytd_rib,-1.3862827375000002,0.1451860761789469,2.0,162.0,-1.4889447965000002,163.0,-1.2836206785000002,,,,,,,,
103,ica__gth,-0.23159611950000025,0.23558743238250973,2.0,164.0,-0.06501064850000038,165.0,-0.3981815905000001,,,,,,,,
104,ica__leu_glcr,-0.1898707220000002,0.13539657240925523,2.0,166.0,-0.09413088750000044,167.0,-0.2856105565,,,,,,,,
105,ica__met_glc,-0.2627914220000003,0.23638677629355467,2.0,168.0,-0.4299421145000002,169.0,-0.09564072950000037,,,,,,,,
106,ica__no3_anaero,0.6652286969999999,0.08168392389488606,2.0,170.0,0.6074694405000001,171.0,0.7229879534999997,,,,,,,,
107,ica__phe_acgam,0.19458406500000036,0.08177018102269645,2.0,172.0,0.13676381550000016,173.0,0.25240431450000056,,,,,,,,
108,ica__thm_gal,-0.3101639070000002,0.09852839111950114,2.0,174.0,-0.2404938135000005,175.0,-0.3798340004999998,,,,,,,,
109,ica__tyr_glcn,-0.049724976500000295,0.09201497953508533,2.0,176.0,-0.11478939250000053,177.0,0.01533943949999994,,,,,,,,
110,ica__ura_pyr,-0.07763415399999962,0.024446538995133268,2.0,178.0,-0.06034784049999953,179.0,-0.09492046749999973,,,,,,,,
111,ica__bw_delpurR_cytd,0.11853605399999978,0.012322054789772078,2.0,182.0,0.1272490624999998,183.0,0.10982304549999976,,,,,,,,
112,ica__ade_glc,0.15261692250000003,0.09807495253210483,2.0,184.0,0.2219663865000001,185.0,0.08326745849999995,,,,,,,,
113,ytf__wt_glc,-0.6856195044999995,0.38961049919180213,2.0,186.0,-0.9611157304999988,187.0,-0.4101232785000004,,,,,,,,
114,ytf__delyafC,-0.7300432649999999,0.39566971204903356,2.0,188.0,-0.4502625284999997,189.0,-1.0098240015000002,,,,,,,,
115,ytf__delyeiE,0.611938893,0.1731232308288443,2.0,190.0,0.7343555034999998,191.0,0.4895222825000003,,,,,,,,
116,ytf__delyiaJ,-0.5665698754999999,0.014962526568117489,2.0,192.0,-0.5771499794999997,193.0,-0.5559897715000002,,,,,,,,
117,ytf__delyieP,-0.40917324750000006,0.10665474579871674,2.0,194.0,-0.3337569535,195.0,-0.4845895415000001,,,,,,,,
118,ytf__wt_ph5,0.3496305610000001,0.12054397407555423,2.0,196.0,0.26439309950000034,197.0,0.4348680224999999,,,,,,,,
119,ytf__wt_ph8,0.014507015500000012,0.318217233926706,2.0,198.0,-0.21050654849999967,199.0,0.2395205794999997,,,,,,,,
120,ytf__delybaO,-0.7696213544999999,0.29810901211593466,2.0,200.0,-0.9804162584999999,201.0,-0.5588264504999998,,,,,,,,
121,ytf__delybaQ,0.02008387200000028,0.0032845498894845636,2.0,202.0,0.02240639950000034,203.0,0.01776134450000022,,,,,,,,
122,ytf__delybiH,-1.1842451909999998,0.3741203316648847,2.0,204.0,-1.4487882145,205.0,-0.9197021674999996,,,,,,,,
123,ytf__delydcI_ph5,0.1872236955000002,0.1889758584633725,2.0,206.0,0.3208498065000001,207.0,0.053597584500000295,,,,,,,,
124,ytf__delydcI_ph8,-0.33389708350000014,0.11404581619862195,2.0,208.0,-0.25325451349999994,209.0,-0.4145396535000003,,,,,,,,
125,ytf__delyddM,-0.3039338520000001,0.22964743914280142,2.0,210.0,-0.14154859050000024,211.0,-0.4663191135,,,,,,,,
126,ytf__delyheO,-0.9868408664999999,0.07095172233508008,2.0,212.0,-1.0370113105,213.0,-0.9366704224999998,,,,,,,,
127,fps__bw_glc,-0.29108000850000026,0.217217098020559,2.0,214.0,-0.1374843255,215.0,-0.4446756915000005,,,,,,,,
128,fps__fps_thrA_ale1,-0.340575775,0.10742056577726529,2.0,216.0,-0.2646179645000002,217.0,-0.4165335854999999,,,,,,,,
129,fps__fps_thrA_ale2,-0.07934188599999989,0.46889182556506875,2.0,218.0,-0.4108984754999998,219.0,0.2522147035,,,,,,,,
130,fps__fps_serB_ale1,-0.22623231950000022,0.058437379048551584,2.0,220.0,-0.18491085250000072,221.0,-0.2675537864999997,,,,,,,,
131,fps__fps_serB_ale4,0.17641295199999973,0.3414325699081457,2.0,222.0,-0.06501633350000002,223.0,0.4178422374999995,,,,,,,,
132,fps__fps_ptsI_ale1,-0.646407709,0.13934062594431068,2.0,224.0,-0.7449364105000003,225.0,-0.5478790074999997,,,,,,,,
133,fps__fps_ptsI_ale3,-0.8764402960000001,0.24809105946576837,2.0,226.0,-0.7010134255000002,227.0,-1.0518671665,,,,,,,,
134,pal__lyx_ale2_f6,-0.29669155349999965,,1.0,228.0,-0.29669155349999965,,,,,,,,,,
135,pal__lyx_ale2,-0.44804776000000013,0.14819120433856411,2.0,229.0,-0.5528347655000001,230.0,-0.3432607545000001,,,,,,,,
136,pal__lyx_ale4,-0.25498447950000047,0.05598555699546609,2.0,231.0,-0.2945722465000005,232.0,-0.21539671250000048,,,,,,,,
137,pal__5drib_ale10_f18,-0.400211117,0.12475014219490066,2.0,233.0,-0.4884227885000003,234.0,-0.3119994454999997,,,,,,,,
138,pal__5drib_ale10,0.5412347964999995,,1.0,235.0,0.5412347964999995,,,,,,,,,,
139,pal__arab_ale14_f9,-0.2046378689999999,0.23115987125129517,2.0,236.0,-0.36809258149999996,237.0,-0.04118315649999982,,,,,,,,
140,pal__arab_ale14,-0.2396854089999998,0.20891535964640578,2.0,238.0,-0.09195994149999986,239.0,-0.3874108764999997,,,,,,,,
141,pal__arab_ale16,0.6427185639999999,0.16468289740425868,2.0,240.0,0.5262701705000001,241.0,0.7591669574999997,,,,,,,,
142,pal__tartr_ale26_f10,0.37028801200000006,0.1554877444613196,2.0,242.0,0.4802344505000002,243.0,0.2603415734999999,,,,,,,,
143,pal__tartr_ale26,0.39542631900000025,0.1599159596663069,2.0,244.0,0.5085039785000003,245.0,0.2823486595000002,,,,,,,,
144,pal__tartr_ale28_f10,-0.614387367,0.5818883207562539,2.0,246.0,-1.0258445445,247.0,-0.2029301895,,,,,,,,
145,pal__tartr_ale28,-0.14431150699999984,0.15789006903972214,2.0,248.0,-0.032666368500000154,249.0,-0.2559566454999995,,,,,,,,
146,efeU__delmenFentC_citr,-1.0049123425,0.8011270490850402,2.0,250.0,-0.4384299734999999,251.0,-1.5713947115,,,,,,,,
147,efeU__delmenFentC,0.03827013850000017,0.04390720160808249,2.0,252.0,0.007223058500000156,253.0,0.06931721850000018,,,,,,,,
148,efeU__menFentC_ale39,-0.9286786605,0.5772907980248994,2.0,254.0,-0.5204724225000001,255.0,-1.3368848985,,,,,,,,
149,efeU__menFentC_ale29,-1.4337583305000003,0.035861223049577756,2.0,256.0,-1.4084006165000005,257.0,-1.4591160445,,,,,,,,
150,efeU__menFentC_ale30,-0.015392268000000715,0.13929761970987714,2.0,258.0,0.0831060234999983,259.0,-0.11389055949999972,,,,,,,,
151,efeU__menFentCubiC_ale36,3.324268902000002,0.02369932370310428,2.0,260.0,3.3410268545000017,261.0,3.3075109495000015,,,,,,,,
152,efeU__menFentCubiC_ale37,0.14218226300000003,0.06309948184223242,2.0,262.0,0.09756419150000006,263.0,0.1868003345,,,,,,,,
153,efeU__menFentCubiC_ale38,0.2520852135,0.0765452410301806,2.0,264.0,0.30621087249999945,265.0,0.19795955450000055,,,,,,,,
154,misc2__salc_glc,-0.2806720359999999,0.06591802219996468,2.0,266.0,-0.2340609554999995,267.0,-0.3272831165000003,,,,,,,,
155,misc2__dbcn_glc,-2.07568411,0.17635272467723928,2.0,268.0,-1.9509839025,269.0,-2.2003843175,,,,,,,,
156,misc2__tyr_glc,-0.37727913000000024,0.04342367845557354,2.0,270.0,-0.4079843075000005,271.0,-0.3465739525,,,,,,,,
157,misc2__arg_cytd,0.09754155099999995,0.04817318318294212,2.0,272.0,0.06347796649999983,273.0,0.13160513550000008,,,,,,,,
158,misc2__delyheO_pyr,-0.35246975849999984,0.13479383246765173,2.0,274.0,-0.4477833914999998,275.0,-0.2571561254999999,,,,,,,,
159,misc2__dellon_glc,-0.6529559499999995,0.023807755699570738,2.0,276.0,-0.6697905754999987,277.0,-0.6361213245000004,,,,,,,,
160,nquinone__delubiC,-0.06881321350000036,0.13827856782242431,2.0,278.0,-0.1665909265000005,279.0,0.0289644994999998,,,,,,,,
161,nquinone__ubiC_ale1,-0.0021814330000000798,0.25790562097846526,2.0,280.0,-0.18454824650000035,281.0,0.1801853805000002,,,,,,,,
162,nquinone__ubiC_ale2,-0.3378836194999999,0.12780388677415142,2.0,282.0,-0.4282546145000001,283.0,-0.2475126244999997,,,,,,,,
163,nquinone__ubiC_ale3,-0.8615812574999997,0.20777151755420764,2.0,284.0,-1.0084979064999997,285.0,-0.7146646084999997,,,,,,,,
164,nquinone__ubiC_ale4,-0.30104573300000004,0.4985494070760393,2.0,286.0,-0.6535733994999999,287.0,0.051481933499999855,,,,,,,,
165,nquinone__delpdhR,-0.36518383249999964,0.45089492207243687,2.0,288.0,-0.046352975499999616,289.0,-0.6840146894999997,,,,,,,,
166,quinone__glu_ale4,-0.751374958,0.5522667932058425,2.0,290.0,-0.3608633635,291.0,-1.1418865525,,,,,,,,
167,quinone__delmenF,-0.14050148400000007,0.1981713006129863,2.0,292.0,-0.2806297545000005,293.0,-0.00037321349999963616,,,,,,,,
168,quinone__menF_ale5,-1.3933078,0.19207157548694137,2.0,294.0,-1.5291229135000002,295.0,-1.2574926865,,,,,,,,
169,quinone__menF_ale6,-1.511027718,0.184342877155369,2.0,296.0,-1.6413778165000001,297.0,-1.3806776195,,,,,,,,
170,quinone__menF_ale7,-0.9532241905000001,0.27984293782044234,2.0,298.0,-1.1511030295000002,299.0,-0.7553453514999999,,,,,,,,
171,quinone__menF_ale8,-1.1144905360000001,0.1288547216972062,2.0,300.0,-1.2056045835,301.0,-1.0233764885000003,,,,,,,,
172,quinone__delmenFubiC,0.007228486499999867,0.29578804865798847,2.0,302.0,-0.20192524850000027,303.0,0.2163822215,,,,,,,,
173,quinone__menFubiC_ale1,-0.6887436284999997,0.330812960961108,2.0,304.0,-0.4548235404999996,305.0,-0.9226637164999998,,,,,,,,
174,quinone__menFubiC_ale2,-0.5326709324999999,0.10975837746848666,2.0,306.0,-0.4550600395000002,307.0,-0.6102818254999995,,,,,,,,
175,quinone__menFubiC_ale3,0.11735064400000006,0.16301158123045936,2.0,308.0,0.0020840495000005177,309.0,0.2326172384999996,,,,,,,,
176,quinone__menFubiC_ale4,-1.0177679149999999,0.23694124983338152,2.0,310.0,-1.1853106795,311.0,-0.8502251504999999,,,,,,,,
177,oxyR__wt_glc,-0.40311185250000037,0.24854475968267478,2.0,312.0,-0.5788595375000005,313.0,-0.2273641675000002,,,,,,,,
178,oxyR__wt_h2o2,-0.5340751875,0.20755599282151604,2.0,314.0,-0.3873109374999997,315.0,-0.6808394375000004,,,,,,,,
179,oxyR__glu_ale4,-0.24302420400000013,0.17296166824305292,2.0,316.0,-0.3653265725000008,317.0,-0.12072183549999947,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.17208327300000018,0.27109700345162985,2.0,318.0,-0.3637778025000005,319.0,0.01961125650000017,,,,,,,,
181,oxyR__oxyR_ale17,-0.07586153650000016,0.0227805268293001,2.0,320.0,-0.09196980150000034,321.0,-0.059753271499999976,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.4514452019999995,0.16207814653917849,2.0,322.0,-0.5660517584999996,323.0,-0.3368386454999994,,,,,,,,
183,oxyR__oxyR_ale18,-0.5412887775000002,0.25528169267037143,2.0,324.0,-0.3607773615000003,325.0,-0.7218001934999999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.3017666864999997,0.06421841397674309,2.0,326.0,-0.2563574104999997,327.0,-0.3471759624999997,,,,,,,,
185,oxyR__oxyR_ale19,-0.34778291400000017,0.2076893100269334,2.0,328.0,-0.4946414335,329.0,-0.20092439450000035,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.4456949505000001,0.19721040684406993,2.0,330.0,-0.3062461345000003,331.0,-0.5851437664999999,,,,,,,,
187,oxyR__oxyR_ale20,0.04440605000000009,0.044130385014321726,2.0,332.0,0.013201155500000006,333.0,0.07561094450000018,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.14162350450000005,0.2116727812295061,2.0,334.0,0.008051754500000284,335.0,-0.2912987635000004,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.4121386,0.043974957286962824,2.0,336.0,-0.4432335905000002,337.0,-0.3810436094999998,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.28863958799999967,0.051384746217579054,2.0,338.0,-0.3249740904999996,339.0,-0.2523050854999997,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.3504118185,0.05853823793139328,2.0,340.0,-0.30901903350000026,341.0,-0.3918046034999998,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.4296349220000004,0.1681794371996365,2.0,342.0,-0.31071410150000034,343.0,-0.5485557425000005,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.17795994750000022,0.012827952215051744,2.0,344.0,-0.1870306795000003,345.0,-0.16888921550000013,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.3747105264999999,0.10426578129583745,2.0,346.0,-0.4484375675000001,347.0,-0.30098348549999976,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.3692498365000003,0.03847600351724299,2.0,348.0,-0.3964564795000003,349.0,-0.34204319350000034,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.28636785200000014,0.0057188229664752515,2.0,350.0,-0.2823240335000001,351.0,-0.29041167050000016,,,,,,,,
197,abx_media__m9_ctrl,-0.843449905,0.45097845754624566,2.0,352.0,-1.1623398305,353.0,-0.5245599795000002,,,,,,,,
198,abx_media__rpmi_ctrl,-0.6824641580000002,0.329135898130498,2.0,354.0,-0.9151983835,355.0,-0.4497299325000004,,,,,,,,
199,abx_media__camhb_ctrl,-0.5308179415000001,0.12342614343699078,2.0,356.0,-0.6180934044999997,357.0,-0.4435424785000004,,,,,,,,
200,abx_media__m9_mero,-0.7171626825000001,0.15629079078347013,2.0,358.0,-0.6066484045000005,359.0,-0.8276769604999998,,,,,,,,
201,abx_media__rpmi_mero,-0.8554184655000001,0.0351749547052326,2.0,360.0,-0.8802909144999997,361.0,-0.8305460165000005,,,,,,,,
202,abx_media__camhb_mero,-0.9407988414999999,0.1111320469422409,2.0,362.0,-1.0193810655000002,363.0,-0.8622166174999997,,,,,,,,
203,abx_media__m9_trisulf,-0.6002241575,0.08695031448691438,2.0,364.0,-0.5387410005,365.0,-0.6617073145000001,,,,,,,,
204,abx_media__rpmi_trisulf,-0.7357197690000001,0.18875991441635948,2.0,366.0,-0.8691931845000003,367.0,-0.6022463535,,,,,,,,
205,abx_media__camhb_trisulf,-0.1966348614999997,0.04058514041096279,2.0,368.0,-0.16793683349999974,369.0,-0.2253328894999997,,,,,,,,
