,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,omv__controlPCN_lowOD_intracellularRNAs,4.625929269271485e-18,0.39270620833346837,3.0,43.0,0.3220742864,44.0,-0.4374775194,46.0,0.11540323300000001,,
17,sv5015__STM1625,0.7242753710333334,0.16059945908734283,3.0,47.0,0.7358242924,48.0,0.8787886300000001,49.0,0.5582131907,,
18,sv5015__STM0581,-0.06095248303333334,0.04583081557788158,3.0,50.0,-0.0313138481,51.0,-0.0378030351,52.0,-0.1137405659,,
19,sv5015__WT,0.0,0.06268705507763789,3.0,53.0,-0.0340686355,54.0,0.0723440179,55.0,-0.0382753824,,
20,tomato__tomato_root,0.08382457053333335,0.17381086306793825,3.0,56.0,0.1177324898,57.0,0.23818291600000002,58.0,-0.1044416942,,
21,tomato__LB,0.0,0.4755143127545456,2.0,59.0,-0.3362393951,60.0,0.3362393951,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.09349150853333334,0.05713951471925757,3.0,61.0,0.053388601300000005,62.0,0.0681696025,63.0,0.1589163218,,
23,AcrB_efflux_virulence__WT,0.0,0.2119832499415358,3.0,64.0,0.089763491,65.0,0.1523333275,66.0,-0.2420968185,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.4523882798333334,0.19079874084293688,3.0,67.0,0.49353939360000004,74.0,0.619253644,75.0,0.24437180190000002,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.1873454323,0.08718460819595585,3.0,68.0,-0.0896609642,69.0,-0.2572699913,71.0,-0.2151053414,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,1.3599066401000002,0.15943211418472888,3.0,70.0,1.2677175127,106.0,1.5440029162000002,107.0,1.2679994914,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.29239899443333334,0.0773250162983327,3.0,72.0,0.3715517104,79.0,0.21704144290000002,110.0,0.28860383,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.8524692150333335,0.6320337427289221,3.0,73.0,0.5138067550000001,76.0,0.46193666200000005,109.0,1.5816642281000002,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.3845483841333334,0.28873134118064436,3.0,77.0,-0.051213716900000004,78.0,-0.5568537223000001,86.0,-0.5455777132,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.4562647033,0.3157465664879521,2.0,80.0,-0.6795312416,95.0,-0.232998165,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.1371581011,0.26923486022937027,2.0,81.0,0.32753589650000003,82.0,-0.0532196943,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.34334000943333337,0.9825990096432261,3.0,83.0,1.2665976139000001,84.0,-0.6894256946,85.0,0.45284810900000005,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,1.0731062045,1.3369710891994,3.0,87.0,0.2072815413,100.0,0.3991073234,101.0,2.6129297488,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.13073131239031366,3.0,88.0,-0.1500678722,89.0,0.0608776181,90.0,0.0891902541,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.1288498115333334,0.12586989989620037,3.0,91.0,-1.1347138524,92.0,-1.2516852013,93.0,-1.0001503809,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.19156612416666666,0.3056353136916517,3.0,94.0,0.5431701875,119.0,0.042105731800000004,120.0,-0.0105775468,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.23555905825,0.024848844074887442,2.0,96.0,-1.2531298444,97.0,-1.2179882721,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.4019137037666667,0.17165479624196356,3.0,98.0,-0.4427886273,99.0,-0.2135110684,105.0,-0.5494414156,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.0385087807,0.14785863560624485,3.0,102.0,0.0128282516,103.0,-0.20519345890000001,104.0,0.07683886520000001,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.636133967,0.2583669096099474,3.0,108.0,-0.4075222235,111.0,-0.9164397274,112.0,-0.5844399501,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.4352058460333334,0.22562209192338842,3.0,113.0,0.4014455538,114.0,0.675805706,115.0,0.2283662783,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.157310556,0.03502925014157545,3.0,116.0,-1.1610683274,117.0,-1.1903094244,118.0,-1.1205539162,,
43,OPG__del_opgGH,1.5458407543333335,0.40865267824719026,3.0,121.0,2.0127079829,122.0,1.2530501303000001,123.0,1.3717641498,,
44,OPG__del_opgGH_pBK16,0.14016823653333335,0.09408878566981295,3.0,124.0,0.053182091800000005,125.0,0.12728970650000002,126.0,0.2400329113,,
45,OPG__WT,-3.33333360913457e-11,0.07654644345249209,3.0,127.0,-0.0727028811,128.0,-0.0071810338,129.0,0.0798839148,,
46,PinT__pinT+_1h,0.0,0.12725177482955224,2.0,130.0,-0.0899805929,131.0,0.0899805929,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.15807079145343325,3.0,132.0,0.18239616820000001,133.0,-0.08527326510000001,134.0,-0.0971229031,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.40291778693333336,0.19043930664738487,3.0,135.0,0.1869316309,136.0,0.5466825691,137.0,0.4751391608,,
49,dephostatin__LB_DMSO,0.0,0.021278158219063613,3.0,138.0,0.0042042051,139.0,0.0188622365,140.0,-0.0230664416,,
50,dephostatin__LB_Dephostatin,0.239555292,0.19323687743082216,3.0,141.0,0.1663542202,142.0,0.09361352290000001,143.0,0.4586981329,,
51,dephostatin__LPM_DMSO,0.33960518515000004,0.6063550512562345,2.0,144.0,0.7683629537000001,145.0,-0.0891525834,,,,
52,dephostatin__LPM_Dephostatin,0.5055087567666666,0.2091074650876237,3.0,146.0,0.3549505345,147.0,0.7442659956000001,148.0,0.4173097402,,
53,efflux_inhibition__Chlorpromazine,1.071569286725,0.4343150892714197,4.0,149.0,0.4974744769,150.0,1.5369731662000001,151.0,1.2089698825,157.0,1.0428596213
54,efflux_inhibition__PABN,0.9502087537,0.37043246368420846,3.0,152.0,0.5675850801,153.0,1.3071090969,158.0,0.9759320841,,
55,efflux_inhibition__no_treatment,-2.8912057932946783e-19,0.027138545816189213,3.0,154.0,-0.0235688052,155.0,0.0296697104,156.0,-0.0061009052,,
56,fis_regulatory_network__GX_EE,0.5930859091,0.1989471251625388,2.0,159.0,0.4524090478,160.0,0.7337627704,,,,
57,fis_regulatory_network__GX_TS,3.24229552765,0.08428191715259095,2.0,161.0,3.3018918428,162.0,3.1826992125,,,,
58,fis_regulatory_network__WT_EE,0.0,0.1413314593480542,2.0,163.0,-0.0999364333,164.0,0.0999364333,,,,
59,fis_regulatory_network__WT_TS,3.05693730625,0.1435402495782638,2.0,165.0,3.1584355901,166.0,2.9554390224000002,,,,
60,fis_regulatory_network__OX_EE,1.6649509044,0.011059258810780511,2.0,167.0,1.6571308275,168.0,1.6727709813,,,,
61,fis_regulatory_network__OX_TS,3.32164879875,0.30128694918256704,2.0,169.0,3.5346908436,170.0,3.1086067539,,,,
62,persisters__rep,0.0,0.35941508434346636,2.0,171.0,0.2541448434,172.0,-0.2541448434,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.10592167419794632,2.0,173.0,0.07489793410000001,174.0,-0.07489793410000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.1127005714,0.09523578205118924,2.0,175.0,-0.0453587041,176.0,-0.1800424387,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.15038348285,0.12699260640566512,2.0,177.0,-0.24018081600000002,178.0,-0.0605861497,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.8417902934,0.13313915147670008,3.0,179.0,-0.7090826987000001,180.0,-0.8409313361,181.0,-0.9753568454,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.2574936575,0.12172185807283639,3.0,182.0,1.132228892,183.0,1.264919477,184.0,1.3753326035,,
68,proQ_virulence__dhfq_LB,-0.13115607606666665,0.1790570366476945,3.0,185.0,-0.1914557405,186.0,0.0702665947,187.0,-0.2722790824,,
69,proQ_virulence__dhfq_SPI-2,2.0135162998333334,0.12632162957247903,3.0,188.0,1.9164900493,189.0,2.1563511306,190.0,1.9677077196,,
70,proQ_virulence__dproQ_LB,-0.46718180260000003,0.45719997474211366,3.0,191.0,-0.09677134080000001,192.0,-0.3266127493,193.0,-0.9781613177,,
71,proQ_virulence__dproQ_SPI-2,0.5823862682333334,0.2643238618991854,3.0,194.0,0.3237065666,195.0,0.8520140834000001,196.0,0.5714381547,,
72,proQ_virulence__WT_LB,0.0,0.3538921317040889,3.0,197.0,0.3732087924,198.0,-0.0424654395,199.0,-0.3307433529,,
73,proQ_virulence__WT_SPI-2,1.8765975167333335,0.0734655446573404,3.0,200.0,1.8124091518,201.0,1.9567237365,202.0,1.8606596619,,
74,rcsB__del_rcsB_S207C,-0.73424504505,0.2590271423258761,2.0,203.0,-0.9174048939,211.0,-0.5510851962000001,,,,
75,rcsB__del_rcsB_WT,-3.33333360913457e-11,0.175797100064257,3.0,204.0,-0.032331834000000004,212.0,-0.157386985,218.0,0.1897188189,,
76,rcsB__del_rcsB,-0.8052657276,0.040857613402491354,2.0,205.0,-0.8341564231,213.0,-0.7763750321,,,,
77,rcsB__del_rcsB_H12A,-1.0524479034333334,0.47078504720724274,3.0,206.0,-1.1889334641,214.0,-1.439910433,219.0,-0.5284998132000001,,
78,rcsB__del_rcsB_D56A,-0.32294288823333334,0.43665503459788896,3.0,207.0,-0.5078241041,215.0,0.1757388073,220.0,-0.6367433679,,
79,rcsB__del_rcsB_M88A,-0.81151963495,0.5202533078988364,2.0,208.0,-1.1793942769,221.0,-0.44364499300000004,,,,
80,rcsB__del_rcsB_H77A,-0.09275723973333332,0.8867336995959268,3.0,209.0,-0.7017489686,216.0,-0.5011031948,222.0,0.9245804442000001,,
81,rcsB__del_rcsB_L108A,-0.6174772141666667,0.11119495123603546,3.0,210.0,-0.5462569944,217.0,-0.7456080104,223.0,-0.5605666377,,
82,ribodepletion__RiboZero,0.0,0.021439930012494723,2.0,224.0,-0.0151603199,225.0,0.0151603199,,,,
83,single_carbon_source__mucic,0.0,0.14742707872928437,2.0,226.0,-0.1042466871,227.0,0.1042466871,,,,
84,single_carbon_source__tartarate,-0.32654394435,0.046622145660490784,2.0,228.0,-0.3595107797,229.0,-0.293577109,,,,
85,ssrA_ssrB_TCS__ssrB_minus,9.25185853854297e-18,0.3163124736049083,3.0,230.0,0.35819888510000003,231.0,-0.2409359204,232.0,-0.1172629647,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.02911728120000001,0.3150081962795547,3.0,233.0,0.1967871673,234.0,0.1048222701,235.0,-0.38896128100000005,,
87,yedF__WT,0.0,0.552171146265664,2.0,236.0,0.3904439619,237.0,-0.3904439619,,,,
88,yedF__del_yedF,1.2664821861666666,0.501846817300799,3.0,238.0,1.8444967089,239.0,0.9417728707,240.0,1.0131769789,,
89,14028S_paratyphiA__37C_stationary,1.8841829429999999,0.38544047186572944,2.0,241.0,1.6116353716,245.0,2.1567305144,,,,
90,14028S_paratyphiA__42C_log,-0.5413702368000001,0.15796349302798204,2.0,242.0,-0.4296731797,244.0,-0.6530672939000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.19233615773247711,2.0,243.0,-0.1360022014,246.0,0.1360022014,,,,
92,7TF__hilC,-1.11802101215,0.41228430345527883,2.0,247.0,-1.4095500389,260.0,-0.8264919854,,,,
93,7TF__del_hilD,0.44653639135,0.15870840152555876,2.0,248.0,0.3343126044,262.0,0.5587601783,,,,
94,7TF__WT,2.50000003337858e-11,0.08448283126037384,4.0,249.0,-0.0348334511,251.0,-0.09803497480000001,261.0,0.0961058444,268.0,0.036762581600000004
95,7TF__hilD,-1.5283996854000002,0.20520683701620326,2.0,250.0,-1.6735028314,257.0,-1.3832965394,,,,
96,7TF__del_sprB,-0.16371485375,0.08503636996536833,2.0,252.0,-0.2238446476,267.0,-0.1035850599,,,,
97,7TF__del_rtsB,-0.37573660515,0.2144758083008542,2.0,253.0,-0.2240793067,259.0,-0.5273939036,,,,
98,7TF__rtsA,-0.41893669435,0.6342672108127881,2.0,254.0,-0.8674313402,263.0,0.029557951500000002,,,,
99,7TF__del_invF,0.15796803120000003,0.1110867619854957,2.0,255.0,0.2365182339,258.0,0.07941782850000001,,,,
100,7TF__sprB,-0.50832572025,0.12492543064255447,2.0,256.0,-0.5966613394,266.0,-0.4199901011,,,,
101,7TF__invF,-0.6718733662,0.5434618213604977,2.0,264.0,-0.287587827,265.0,-1.0561589054,,,,
102,MMC__del_rtcB_No treatment,-0.4757950338333334,0.15471922086516662,3.0,269.0,-0.29928561,283.0,-0.5401467171000001,288.0,-0.5879527744,,
103,MMC__WT_No_treatment,0.0,0.082181691376926,3.0,270.0,-0.09249138600000001,271.0,0.027865322100000003,274.0,0.0646260639,,
104,MMC__del_rtcR_No_treatment,-0.34703971445000004,0.10227392944619644,2.0,272.0,-0.2747211254,281.0,-0.41935830350000003,,,,
105,MMC__del_rtcR_3mM_MMC,-0.9213470083000002,0.6128006263270087,3.0,273.0,-1.5566463810000002,277.0,-0.8735503151,278.0,-0.33384432880000003,,
106,MMC__del_rtcB_3mM_MMC,-1.2215881964000002,0.08626469306228708,3.0,275.0,-1.3192293833,276.0,-1.1557016651,280.0,-1.1898335408,,
107,MMC__del_rsr_No_treatment,-0.7762937443666668,0.10352429792216009,3.0,279.0,-0.8953521480000001,287.0,-0.7260436941,289.0,-0.7074853910000001,,
108,MMC__del_rsr_3mM_MMC,-1.12865776805,0.06945279320839064,2.0,282.0,-1.079547227,285.0,-1.1777683091,,,,
109,MMC__WT_3mM_MMC,-1.2219595666,0.12324499526615196,2.0,284.0,-1.3091069385,286.0,-1.1348121947,,,,
110,Nontyphoidal_comparisons__rep,-9.25185853854297e-18,0.48545751371802226,3.0,290.0,-0.44174469860000004,291.0,0.5197288593,292.0,-0.0779841607,,
111,araC__delta_araC_LB,-0.2135454128,0.12448810426098439,2.0,293.0,-0.3015717955,296.0,-0.1255190301,,,,
112,araC__WT_LB,0.0,0.10558034074390281,2.0,294.0,0.07465657490000001,295.0,-0.07465657490000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.049113217800000004,,1.0,298.0,0.049113217800000004,,,,,,
115,csgD__WT_aggregate_TP2,0.0059820531,,1.0,299.0,0.0059820531,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.054076934900000005,,1.0,300.0,-0.054076934900000005,,,,,,
117,csgD__WT_planktonic_TP3,0.25820851440000003,,1.0,301.0,0.25820851440000003,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.2562395423,,1.0,302.0,0.2562395423,,,,,,
119,csgD__WT_planktonic_TP2,0.0155097075,,1.0,303.0,0.0155097075,,,,,,
120,csgD__WT_aggregate_TP3,0.0042080797,,1.0,304.0,0.0042080797,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2135714719,,1.0,305.0,0.2135714719,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.3701025992,,1.0,306.0,-0.3701025992,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.6922417704,,1.0,307.0,-0.6922417704,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.2586186836,,1.0,308.0,0.2586186836,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.2844972814,,1.0,309.0,0.2844972814,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.3035555561,,1.0,310.0,-1.3035555561,,,,,,
127,csgD__WT_aggregate_TP4,-1.348179949,,1.0,311.0,-1.348179949,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.4580540539,,1.0,312.0,-1.4580540539,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.1358592778,,1.0,313.0,-0.1358592778,,,,,,
130,csrA__10min_LB_csrA,-0.6482361976500001,0.003878989316715899,2.0,314.0,-0.6509790573,345.0,-0.6454933380000001,,,,
131,csrA__10min_LB_WT,-0.46807320215000003,0.08369759380710341,2.0,315.0,-0.40889006600000005,338.0,-0.5272563383000001,,,,
132,csrA__02.5min_LB_csrA,-0.24014148345000003,0.02810298342303335,2.0,316.0,-0.2202696733,344.0,-0.26001329360000003,,,,
133,csrA__05min_mLPM_WT,3.09446355605,0.2170705014205007,2.0,317.0,3.2479555796,332.0,2.9409715325,,,,
134,csrA__15min_mLPM_csrA,1.13305917305,0.0069819932170859704,2.0,318.0,1.1379961878,336.0,1.1281221583,,,,
135,csrA__05min_LB_WT,-0.1092119435,0.0760017487172451,2.0,319.0,-0.0554705916,331.0,-0.1629532954,,,,
136,csrA__02.5min_LB_WT,-0.435422344,0.042788248967475184,2.0,320.0,-0.465678205,333.0,-0.405166483,,,,
137,csrA__00min_LB_WT,0.0,0.004074301614199835,2.0,321.0,0.0028809663,339.0,-0.0028809663,,,,
138,csrA__15min_LB_WT,-0.21935378995,0.2481036606035841,2.0,322.0,-0.0439180091,329.0,-0.3947895708,,,,
139,csrA__00min_mLPM_WT,3.5470890105999997,0.25954873985515037,2.0,323.0,3.3635603366,327.0,3.7306176846,,,,
140,csrA__15min_LB_csrA,-0.5549666952,0.18636381888301295,2.0,324.0,-0.6867458153,326.0,-0.4231875751,,,,
141,csrA__15min_mLPM_WT,1.31638335955,0.44655665869890165,2.0,325.0,1.6321466011,330.0,1.000620118,,,,
142,csrA__00min_LB_csrA,0.13015932155,0.047381210082273494,2.0,328.0,0.16366289650000002,335.0,0.09665574660000001,,,,
143,csrA__05min_mLPM_csrA,2.50544160605,0.08962140999929315,2.0,334.0,2.5688135128000003,337.0,2.4420696993,,,,
144,csrA__05min_LB_csrA,-0.20029545625,0.1404090677555064,2.0,340.0,-0.1010112523,343.0,-0.2995796602,,,,
145,csrA__10min_mLPM_csrA,1.9476339012,0.13819360710418674,2.0,341.0,1.8499162645,342.0,2.0453515379,,,,
146,flagellum__ΔSTM14_1829 ,0.6436185532333334,0.07382019359185454,3.0,346.0,0.625763881,347.0,0.724728498,350.0,0.5803632807,,
147,flagellum__WT,0.0,0.1735336678262142,3.0,348.0,-0.182697987,349.0,0.1626232387,351.0,0.0200747483,,
148,fliA__del_rpoF,0.08281203915,0.14519960263669623,2.0,352.0,0.1854836628,354.0,-0.0198595845,,,,
149,fliA__WT,0.0,0.38833647605418287,2.0,353.0,0.27459535560000004,355.0,-0.27459535560000004,,,,
150,mgtC__empty_pUH21,0.0,0.036977643965066025,2.0,356.0,0.026147142800000002,358.0,-0.026147142800000002,,,,
151,mgtC__pUH_mgtC,0.10586343055000001,0.11267370822877318,2.0,357.0,0.18553577370000002,359.0,0.0261910874,,,,
152,mgtCBR__empty_pBAD18,0.0,0.09053914062678202,2.0,360.0,0.0640208403,362.0,-0.0640208403,,,,
153,mgtCBR__mgtC_pBAD113,0.41978972075,0.047811117145942036,2.0,361.0,0.3859821556,363.0,0.45359728590000004,,,,
154,novobiocin__100_Novobiocin_60min,3.0724835204333334,0.1564882229565517,3.0,364.0,3.2520342826,368.0,3.0003066273,380.0,2.9651096514,,
155,novobiocin__500_Novobiocin_60min,3.3659996244666672,0.10209623416564476,3.0,365.0,3.3484581566,374.0,3.2738106451,378.0,3.4757300717,,
156,novobiocin__0_Novobiocin_60min,2.406900593,0.08936864143722888,3.0,366.0,2.4739452022,372.0,2.4413159021,375.0,2.3054406747,,
157,novobiocin__0_Novobiocin_0min,0.0,0.10409262069373962,3.0,367.0,0.09851881380000001,379.0,0.010371174,383.0,-0.1088899878,,
158,novobiocin__0_Novobiocin_10min,0.5880595015666668,0.28079864130094534,3.0,369.0,0.8149059282000001,373.0,0.2740037859,385.0,0.6752687906,,
159,novobiocin__500_Novobiocin_20min,3.396946203,0.3981778719894633,3.0,370.0,3.7168883983,381.0,3.5229355248000003,384.0,2.9510146859,,
160,novobiocin__0_Novobiocin_20min,0.9285888119666666,0.1841298330595771,3.0,371.0,0.8431863731,377.0,1.1399127256,386.0,0.8026673372,,
161,novobiocin__500_Novobiocin_10min,2.58363839475,1.8178450849998076,2.0,376.0,3.8690489814999998,382.0,1.298227808,,,,
162,starvation__Glucose_6h,0.0,0.11361331631580793,2.0,387.0,-0.0803367464,396.0,0.0803367464,,,,
163,starvation__Low_3d,-1.6114608382500002,0.11968828301714808,2.0,388.0,-1.6960932348000002,389.0,-1.5268284417,,,,
164,starvation__Glucose_24h,-0.415414386,0.04231459320725466,2.0,390.0,-0.4453353218,398.0,-0.38549345020000003,,,,
165,starvation__High_4d,-0.46343147035,0.11311416249718981,2.0,391.0,-0.38344767900000004,393.0,-0.5434152617,,,,
166,starvation__High_4h,-1.47014483425,0.20443823365323185,2.0,392.0,-1.6147044956,394.0,-1.3255851728999999,,,,
167,starvation__Low_24h,-0.58792746585,0.09527879443744997,2.0,395.0,-0.6552997475,397.0,-0.5205551842,,,,
168,18_mutants__phoB/R_InSPI2,2.0407459983,,1.0,399.0,2.0407459983,,,,,,
169,18_mutants__hfq_ESP,0.3496004837,,1.0,400.0,0.3496004837,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.6702669494,,1.0,401.0,0.6702669494,,,,,,
171,18_mutants__dam_MEP,-0.4535437534,,1.0,402.0,-0.4535437534,,,,,,
172,18_mutants__WT_IEP,0.7471780414,,1.0,403.0,0.7471780414,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.45811757010000004,,1.0,404.0,0.45811757010000004,,,,,,
174,18_mutants__WT_InSPI2,2.229356692,,1.0,405.0,2.229356692,,,,,,
175,18_mutants__hilC_IEP,2.027970304,,1.0,406.0,2.027970304,,,,,,
176,18_mutants__fliZ_ESP,0.6498263231,,1.0,407.0,0.6498263231,,,,,,
177,18_mutants__hilD_InSPI2,1.3557863967000001,,1.0,408.0,1.3557863967000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.16204349740000001,,1.0,409.0,0.16204349740000001,,,,,,
179,18_mutants__ssrB_InSPI2,0.7626038547,,1.0,410.0,0.7626038547,,,,,,
180,18_mutants__fur_ESP,0.16347120440000001,,1.0,411.0,0.16347120440000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.4552117139,,1.0,413.0,1.4552117139,,,,,,
183,18_mutants__hilE_IEP,0.0663658106,,1.0,414.0,0.0663658106,,,,,,
184,18_mutants__slyA_InSPI2,0.9861769809,,1.0,415.0,0.9861769809,,,,,,
185,18_mutants__ssrA_InSPI2,0.6590878534,,1.0,416.0,0.6590878534,,,,,,
186,18_mutants__WT_lnSPI2,2.2847578503,,1.0,417.0,2.2847578503,,,,,,
187,18_mutants__hilA_IEP,0.6121695134,,1.0,418.0,0.6121695134,,,,,,
188,Infection_conditions__pH3_shock,-2.8415993532,,1.0,419.0,-2.8415993532,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.7919237675,,1.0,420.0,0.7919237675,,,,,,
190,Infection_conditions__MEP,-1.4947774822333333,0.17231620986513274,3.0,421.0,-1.4619148768,423.0,-1.3412590481,427.0,-1.6811585218,,
191,Infection_conditions__Oxygen_shock,-0.2937898928,,1.0,422.0,-0.2937898928,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.1356171868,,1.0,424.0,-1.1356171868,,,,,,
193,Infection_conditions__Bile_shock,-1.810600658,,1.0,425.0,-1.810600658,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.38539378420000003,,1.0,426.0,-0.38539378420000003,,,,,,
195,Infection_conditions__pH5.8_shock,-1.5995653426,,1.0,428.0,-1.5995653426,,,,,,
196,Infection_conditions__ESP,-0.9881918081666666,0.28278699620223025,3.0,429.0,-0.7395432212,435.0,-1.2958161163,437.0,-0.929216087,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.678658305,,1.0,430.0,-0.678658305,,,,,,
198,Infection_conditions__LEP,-1.1894210097,,1.0,431.0,-1.1894210097,,,,,,
199,Infection_conditions__Temp20,-1.6128469294,,1.0,432.0,-1.6128469294,,,,,,
200,Infection_conditions__25C,-2.6565178614000002,,1.0,433.0,-2.6565178614000002,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.1920817281,,1.0,434.0,1.1920817281,,,,,,
202,Infection_conditions__EEP,-1.991204753,,1.0,436.0,-1.991204753,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.2426713152,,1.0,438.0,-1.2426713152,,,,,,
204,Infection_conditions__NaCl_shock,1.3995228246,,1.0,439.0,1.3995228246,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.0501195338,,1.0,441.0,-1.0501195338,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.3704449483,,1.0,442.0,-0.3704449483,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,2.165580663,,1.0,443.0,2.165580663,,,,,,
