,b3737
ecoli_00293,0.64635434
ecoli_00294,0.74556773
ecoli_00295,0.18024759999999998
ecoli_00296,0.28268095
ecoli_00297,0.83355933
ecoli_00298,0.64758843
ecoli_00299,0.53278745
ecoli_00300,0.46772435
ecoli_00301,0.19977874
ecoli_00302,0.95887615
ecoli_00303,0.87879924
ecoli_00304,0.8294296
ecoli_00305,0.34270658
ecoli_00306,0.16186689
ecoli_00307,0.30920799
ecoli_00308,0.23670847
ecoli_00309,-0.046075370000000004
ecoli_00310,-0.01301412
ecoli_00311,-0.20622963
ecoli_00312,-0.39158486000000003
ecoli_00313,0.8183047800000001
ecoli_00314,0.8086783
ecoli_00315,0.11673082
ecoli_00316,0.11260545
ecoli_00317,0.06343511
ecoli_00318,0.16134644
ecoli_00319,0.97836981
ecoli_00320,0.87029298
ecoli_00321,0.30751131
ecoli_00322,0.12309582000000001
ecoli_00323,0.94576645
ecoli_00324,0.85040318
ecoli_00325,0.71752455
ecoli_00326,0.5859023600000001
ecoli_00327,0.68338131
ecoli_00328,0.47845485
ecoli_00329,0.71242344
ecoli_00330,0.47754021
ecoli_00331,0.22931363000000002
ecoli_00332,0.34713326
ecoli_00333,0.21844139999999998
ecoli_00334,0.1275146
ecoli_00335,1.05100133
ecoli_00336,1.02122332
ecoli_00337,0.71719075
ecoli_00338,0.7119859900000001
ecoli_00339,0.86358382
ecoli_00340,0.8465161999999999
ecoli_00341,0.89321208
ecoli_00342,0.89810489
ecoli_00343,0.1516746
ecoli_00344,0.12625467
ecoli_00345,0.44293026
ecoli_00346,0.48384757
ecoli_00347,1.2815258
ecoli_00348,1.13241502
ecoli_00349,1.31497176
ecoli_00350,1.3009606599999999
ecoli_00351,1.02281789
ecoli_00352,1.18984499
ecoli_00353,1.32892122
ecoli_00354,1.27977443
ecoli_00355,1.03476525
ecoli_00356,1.04107176
ecoli_00357,0.76621971
ecoli_00358,0.95579042
ecoli_00359,1.23084902
ecoli_00360,1.08707278
ecoli_00361,1.01322867
ecoli_00362,1.05319071
ecoli_00363,-0.44591597
ecoli_00364,-0.26195861
ecoli_00365,0.20041399999999998
ecoli_00366,0.5464665200000001
ecoli_00367,-0.43315546
ecoli_00368,-0.18571949999999998
ecoli_00369,-0.83214206
ecoli_00370,-0.41361269
ecoli_00371,0.18490675
ecoli_00372,0.33265025
ecoli_00373,-0.70522784
ecoli_00374,-0.54599133
ecoli_00375,-0.04140455
ecoli_00376,0.08820098
ecoli_00377,0.80309676
ecoli_00378,0.75866951
ecoli_00379,0.53697672
ecoli_00380,0.39904393
ecoli_00381,0.01825975
ecoli_00382,0.14219351
ecoli_00383,0.13700626
ecoli_00384,0.08860119
ecoli_00385,-0.07736356
ecoli_00386,-0.0457316
ecoli_00387,0.20564453
ecoli_00388,0.19384412
ecoli_00389,0.60700216
ecoli_00390,0.42525749999999995
ecoli_00391,0.48175029
ecoli_00392,0.45187294
ecoli_00393,0.9133382600000001
ecoli_00394,0.9238614900000001
ecoli_00395,0.52442624
ecoli_00396,0.6332732600000001
ecoli_00397,0.71839354
ecoli_00398,0.5628435900000001
ecoli_00399,0.3204431
ecoli_00400,0.60116649
ecoli_00401,0.21313808
ecoli_00402,0.49174637
ecoli_00403,0.9035406500000001
ecoli_00404,0.781646
ecoli_00405,0.8430658999999999
ecoli_00406,0.7618382100000001
ecoli_00407,0.59352687
ecoli_00408,0.49660263
ecoli_00409,0.6772792400000001
ecoli_00410,0.58476858
ecoli_00411,0.71051043
ecoli_00412,0.7110915
ecoli_00413,0.49611237
ecoli_00414,0.43360004
ecoli_00415,0.6918310999999999
ecoli_00416,0.77146323
ecoli_00417,0.87790298
ecoli_00418,0.73877738
ecoli_00419,0.6581341900000001
ecoli_00420,0.60149643
ecoli_00421,0.59559252
ecoli_00422,0.6700908999999999
ecoli_00423,0.8893462999999999
ecoli_00424,0.77176975
ecoli_00425,0.98256214
ecoli_00426,1.02202542
ecoli_00427,0.74555775
ecoli_00428,0.65098719
ecoli_00429,0.47138169
ecoli_00430,0.46608815000000003
ecoli_00431,0.6146981
ecoli_00432,0.60397343
ecoli_00433,0.08436309
ecoli_00434,0.15950574
ecoli_00435,0.86306194
ecoli_00436,1.06987674
ecoli_00437,0.73532938
ecoli_00438,0.7076338
ecoli_00439,0.71873082
ecoli_00440,0.7041824
ecoli_00441,0.91307982
ecoli_00442,0.87878091
ecoli_00443,0.54654028
ecoli_00444,0.54676523
ecoli_00445,0.81510034
ecoli_00446,0.8349344
ecoli_00447,0.43692879
ecoli_00448,0.35800603000000003
ecoli_00449,0.39021655
ecoli_00450,0.47912094
ecoli_00451,0.54847382
ecoli_00452,0.4123675
ecoli_00453,0.18630258
ecoli_00454,0.62241556
ecoli_00455,-0.47920551
ecoli_00456,-0.6471861600000001
ecoli_00457,-0.32352274000000003
ecoli_00458,-0.28228919
ecoli_00459,-0.28215333
ecoli_00460,-0.36060435
ecoli_00461,-1.941279061
ecoli_00462,-1.672229022
ecoli_00463,-1.208158512
ecoli_00464,-1.350095093
ecoli_00465,-2.37430801
ecoli_00466,-2.417808114
ecoli_00467,0.29813378
ecoli_00468,0.28077769
ecoli_00469,-2.40195359
ecoli_00470,-2.307953795
ecoli_00471,-1.86093022
ecoli_00472,-1.807905364
ecoli_00473,-1.435419367
ecoli_00474,-1.490211223
ecoli_00475,0.25569106
ecoli_00476,0.17793386
ecoli_00477,-0.20534237
ecoli_00478,-0.06446797
ecoli_00479,-0.54507309
ecoli_00480,-0.52271426
ecoli_00481,-0.23628146
ecoli_00482,-0.29336339
ecoli_00483,0.24754369
ecoli_00484,0.30156774000000003
ecoli_00485,-0.86818082
ecoli_00486,-0.88990556
ecoli_00487,-1.323080315
ecoli_00488,-1.428714676
ecoli_00489,0.17625015
ecoli_00490,0.15324556
ecoli_00491,0.61197176
ecoli_00492,0.61655127
ecoli_00493,0.41213533
ecoli_00494,0.42054742
ecoli_00495,-1.11275133
ecoli_00496,-1.19180387
ecoli_00497,-2.669898946
ecoli_00498,-2.594418832
ecoli_00499,-0.29806662
ecoli_00500,-0.32680971000000003
ecoli_00501,0.44328664
ecoli_00502,0.40503878
ecoli_00503,-0.55330931
ecoli_00504,-0.4946135
ecoli_00505,-0.46728149
ecoli_00506,-0.58755264
ecoli_00507,-0.35568753000000003
ecoli_00508,-0.23248256
ecoli_00509,-0.30984239
ecoli_00510,-0.31283944
ecoli_00511,-1.216228381
ecoli_00512,-1.0736931
ecoli_00513,-2.754497053
ecoli_00514,-2.889027767
ecoli_00515,0.45652912
ecoli_00516,0.53020243
ecoli_00618,0.34489739
ecoli_00619,0.38743931
ecoli_00620,-1.122755457
ecoli_00621,-1.136319852
ecoli_00564,0.34561134
ecoli_00565,0.44246792
ecoli_00566,-0.25318997
ecoli_00567,-0.54324711
ecoli_00568,0.79992028
ecoli_00569,0.71147463
ecoli_00570,0.47530239999999996
ecoli_00571,0.46909954000000004
ecoli_00572,-0.48835181
ecoli_00573,-0.30309579999999997
ecoli_00546,-0.41131476
ecoli_00547,-0.57709815
ecoli_00548,-0.69880591
ecoli_00549,-0.73036606
ecoli_00550,-0.93869914
ecoli_00551,-0.90655482
ecoli_00552,-1.03419071
ecoli_00553,-0.90888594
ecoli_00554,-0.97910536
ecoli_00555,-0.89540505
ecoli_00556,-1.21620307
ecoli_00557,-1.255015843
ecoli_00574,-1.319379189
ecoli_00575,-1.244703055
ecoli_00576,-0.60059258
ecoli_00577,-0.97971792
ecoli_00578,-0.59347488
ecoli_00579,-0.4296966
ecoli_00580,-1.400858313
ecoli_00581,-1.01834069
ecoli_00592,-0.4592522
ecoli_00593,-0.66881684
ecoli_00594,-0.94625675
ecoli_00595,-1.10527854
ecoli_00596,-0.6064349800000001
ecoli_00597,-0.98558539
ecoli_00598,-0.030350799999999997
ecoli_00599,-0.4859359
ecoli_00582,-0.34359258
ecoli_00583,-0.2091228
ecoli_00584,-0.78892533
ecoli_00585,-0.62914288
ecoli_00586,0.4346427
ecoli_00587,0.05326348
ecoli_00588,-0.28283753
ecoli_00589,-0.21248542
ecoli_00590,-2.448883566
ecoli_00591,-2.710631383
ecoli_00517,-1.7376212560000002
ecoli_00518,-1.355563185
ecoli_00519,-1.464330901
ecoli_00520,-1.302985784
ecoli_00521,-1.287691103
ecoli_00522,-1.156417475
ecoli_00523,-1.291913614
ecoli_00606,-0.65622775
ecoli_00607,-0.77553826
ecoli_00608,-1.02388555
ecoli_00609,-0.9400851100000001
ecoli_00610,-0.90515425
ecoli_00611,-0.71806479
ecoli_00612,-0.70635167
ecoli_00613,-0.9916421200000001
ecoli_00614,-0.71075175
ecoli_00615,-0.67992973
ecoli_00616,-0.52268099
ecoli_00617,-0.84903742
ecoli_00558,0.15312783
ecoli_00559,0.13382816
ecoli_00560,0.15048888
ecoli_00561,0.23278494
ecoli_00562,-2.3633071230000002
ecoli_00563,-2.420632299
ecoli_00600,0.08882565
ecoli_00601,0.23374067
ecoli_00602,-0.19406033
ecoli_00603,-0.02123318
ecoli_00604,-0.44692159000000004
ecoli_00605,-0.22948699
ecoli_00524,1.96478565
ecoli_00525,2.01399728
ecoli_00526,2.13391169
ecoli_00527,2.09215784
ecoli_00528,-1.5723412890000001
ecoli_00529,-0.86302018
ecoli_00530,-0.61707422
ecoli_00531,-0.94320969
ecoli_00532,0.48560242000000003
ecoli_00533,0.23188531
ecoli_00534,0.57242046
ecoli_00535,0.34148996
ecoli_00536,-0.19278708
ecoli_00537,-0.31469028
ecoli_00538,-0.29567615
ecoli_00539,-0.2012138
ecoli_00540,-1.611087986
ecoli_00541,-1.723099648
ecoli_00542,-2.239711977
ecoli_00543,-2.427092243
ecoli_00544,-1.823559673
ecoli_00545,-2.076835374
ecoli_00622,0.7288408
ecoli_00623,0.71042626
ecoli_00624,0.9371887600000001
ecoli_00625,1.01614512
ecoli_00626,0.57224002
ecoli_00627,0.57047569
ecoli_00628,0.36668017
ecoli_00629,0.09112429999999999
ecoli_00630,0.5497946
ecoli_00631,0.59717697
ecoli_00632,0.96333038
ecoli_00633,1.07650751
ecoli_00634,0.80759402
ecoli_00635,0.7408431999999999
ecoli_00636,0.50035694
ecoli_00637,0.50426274
ecoli_00638,0.64249512
ecoli_00639,0.62625326
ecoli_00640,0.83776271
ecoli_00641,0.47613949
ecoli_00642,0.5763372
ecoli_00643,0.48110678
ecoli_00644,0.68608176
ecoli_00645,0.7480711999999999
ecoli_00646,0.65723502
ecoli_00647,0.70443898
ecoli_00648,0.83796387
ecoli_00649,0.9031085400000001
ecoli_00650,0.76746476
ecoli_00651,0.6794196
ecoli_00652,-0.6497886900000001
ecoli_00653,-0.47672223
ecoli_00654,0.8908904
ecoli_00655,1.05396745
ecoli_00656,0.78289098
ecoli_00657,0.78624542
ecoli_00658,0.83393498
ecoli_00659,0.97540233
ecoli_00660,0.78715628
ecoli_00661,0.638026
ecoli_00662,0.81722547
ecoli_00663,0.82632986
ecoli_00664,0.50833752
ecoli_00665,0.44313014
ecoli_00666,0.8235047400000001
ecoli_00667,0.96235399
ecoli_00668,0.31440289
ecoli_00669,0.34932527
ecoli_00670,0.79076424
ecoli_00671,0.76488276
ecoli_00672,-0.42296314
ecoli_00673,0.23331882
ecoli_00674,0.78298499
ecoli_00675,0.84032703
ecoli_00676,0.94454006
ecoli_00677,0.85203631
ecoli_00678,0.16748917
ecoli_00679,0.03953024
ecoli_00680,0.83156987
ecoli_00681,0.82254492
ecoli_00682,0.66997925
ecoli_00683,0.6510296600000001
ecoli_00684,0.76832745
ecoli_00685,0.78397492
ecoli_00686,1.1640859
ecoli_00687,1.33209547
ecoli_00688,0.90846032
ecoli_00689,0.87155044
ecoli_00690,-0.60846459
ecoli_00691,-0.84568116
ecoli_00692,-0.53216872
ecoli_00693,-0.7208338
ecoli_00694,-0.30771537
ecoli_00695,-0.45634082000000004
ecoli_00696,-0.16750781
ecoli_00697,-0.37108341
ecoli_00698,1.10797949
ecoli_00699,1.13214499
ecoli_00700,0.72300013
ecoli_00701,0.68171899
ecoli_00702,0.55332473
ecoli_00703,0.5759596100000001
ecoli_00704,0.66978014
ecoli_00705,0.55590255
ecoli_00706,1.09215988
ecoli_00707,1.09127517
ecoli_00708,0.8830486200000001
ecoli_00709,0.8234606600000001
ecoli_00710,0.7639175300000001
ecoli_00711,0.86543592
ecoli_00712,0.53914494
ecoli_00713,0.48981527
ecoli_00714,-0.09461302
ecoli_00715,0.08125964000000001
ecoli_00716,-1.00811467
ecoli_00717,-0.34236169
ecoli_00718,0.01265968
ecoli_00719,0.009989340000000001
ecoli_00720,-0.02065372
ecoli_00721,0.06301027000000001
ecoli_00722,-0.73651068
ecoli_00723,-0.90763713
ecoli_00724,-0.30559892
ecoli_00725,0.54029623
ecoli_00727,0.39164999
ecoli_00728,-0.27040099
ecoli_00729,0.38070361
ecoli_00730,-0.57746075
ecoli_00731,0.47796847000000003
ecoli_00732,0.59816217
ecoli_00733,-0.31996924
ecoli_00734,0.6942558600000001
ecoli_00735,-0.58406905
ecoli_00736,0.41277107
ecoli_00737,-0.63651911
ecoli_00738,0.40597055
ecoli_00739,-0.30056966
ecoli_00740,0.67393269
ecoli_00741,0.65798599
ecoli_00742,-0.23423862
ecoli_00743,-0.27276142000000003
ecoli_00744,-0.35236184
ecoli_00745,-0.08947268
ecoli_00746,-0.16128479
ecoli_00747,-0.14698463
ecoli_00748,-0.16391604
ecoli_00749,-0.50097376
ecoli_00750,-0.5476464600000001
ecoli_00751,-0.55956648
ecoli_00752,-0.52536609
ecoli_00753,1.11834253
ecoli_00754,1.13155884
ecoli_00755,-0.19604805
ecoli_00756,-0.11318819000000001
ecoli_00757,0.96454423
ecoli_00758,0.92247851
ecoli_00759,0.69036502
ecoli_00760,0.14485634
ecoli_00761,0.12822186
ecoli_00762,0.02931427
ecoli_00763,0.04820369
ecoli_00764,0.01708352
ecoli_00765,0.23154776
ecoli_00766,0.0684705
ecoli_00767,0.01049921
ecoli_00768,-0.16695475
ecoli_00769,0.00699905
ecoli_00770,0.07079094
ecoli_00771,0.47133682
ecoli_00772,0.48524761
ecoli_00773,0.04566981
ecoli_00774,-0.15082597
ecoli_00775,0.33301432000000003
ecoli_00776,0.25014325
ecoli_00777,0.42181047
ecoli_00778,0.39850318
ecoli_00779,0.0467611
ecoli_00780,0.01096558
ecoli_00781,0.59933618
ecoli_00782,0.56687526
ecoli_00783,0.59552153
ecoli_00784,0.50755825
ecoli_00785,0.04409833
ecoli_00786,0.16008231
ecoli_00787,0.14803229
ecoli_00788,0.10749599
ecoli_00789,0.35596707
ecoli_00790,0.47533951
ecoli_00791,0.34395551
ecoli_00792,0.28215475
ecoli_00793,0.38749693
ecoli_00794,0.41991175000000003
ecoli_00795,0.29284617
ecoli_00796,0.25763395
ecoli_00797,-0.46648295
ecoli_00798,0.0974838
ecoli_00799,-0.5167481700000001
ecoli_00800,-0.13940766000000002
ecoli_00818,-0.25925814
ecoli_00819,-0.04989448
ecoli_00820,0.52653935
ecoli_00821,0.53770671
ecoli_00822,0.42578384
ecoli_00823,0.38105638000000003
ecoli_00824,0.40212597
ecoli_00825,0.42041949
ecoli_00826,0.24413391
ecoli_00827,0.24802153000000002
ecoli_00828,0.4364998
ecoli_00829,0.38241559
ecoli_00830,0.22199512000000002
ecoli_00831,-0.00770474
ecoli_00832,-0.1825514
ecoli_00833,0.12226279999999999
ecoli_00834,0.48015033
ecoli_00835,0.27704734000000003
ecoli_00836,0.32759768
ecoli_00837,0.36253638
ecoli_00838,0.17680769000000002
ecoli_00839,0.10575926000000001
ecoli_00840,-0.00742968
ecoli_00841,0.12296271
ecoli_00842,0.47237258
ecoli_00843,0.51140706
ecoli_00844,0.4024857
ecoli_00845,-0.12120653
