,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
29,omics__bw_fum,0.0347046505,0.25807607896756485,2.0,56.0,-0.14778269500000002,57.0,0.21719199600000003,,,,,,,,
30,omics__bw_glc,0.293671317,0.12108730856225726,2.0,58.0,0.379292974,59.0,0.20804966,,,,,,,,
31,omics__bw_pyr,0.22592171000000003,0.3914808970372046,2.0,60.0,0.5027405070000001,61.0,-0.050897087,,,,,,,,
32,ompr__wt_nacl,0.7031952295000001,0.036606077312064715,2.0,62.0,0.6773108240000001,63.0,0.7290796350000001,,,,,,,,
33,ompr__bw_delompr_nacl,0.45476449150000003,0.025217989664980546,2.0,64.0,0.47259630300000005,65.0,0.43693268,,,,,,,,
34,minspan__wt_ade,0.089291534,,1.0,66.0,0.089291534,,,,,,,,,,
35,minspan__wt_glc,-0.11447792900000002,0.13796068831490488,3.0,67.0,-0.09478787600000001,68.0,-0.26122576000000003,69.0,0.012579849,,,,,,
36,minspan__wt_glc_anaero,0.005743495000000001,0.11855631741973581,2.0,70.0,-0.078088481,71.0,0.089575471,,,,,,,,
37,minspan__wt_trp,0.192882683,,1.0,72.0,0.192882683,,,,,,,,,,
38,minspan__bw_delcra_glc,0.6478520320000001,,1.0,73.0,0.6478520320000001,,,,,,,,,,
39,minspan__bw_delcra_trp,0.5156531360000001,,1.0,74.0,0.5156531360000001,,,,,,,,,,
40,minspan__bw_delmntr,0.433373471,,1.0,75.0,0.433373471,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.644456741,,1.0,76.0,-0.644456741,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.005049011,,1.0,77.0,-0.005049011,,,,,,,,,,
43,cra_crp__wt_ac,0.7820225815,0.011871851215899055,2.0,78.0,0.773627915,79.0,0.790417248,,,,,,,,
44,cra_crp__wt_fru,1.134592902,0.14752055103326814,2.0,80.0,1.2389056840000001,81.0,1.03028012,,,,,,,,
45,cra_crp__delcra_ac,0.11906561900000001,0.019321897856888957,2.0,82.0,0.132728264,83.0,0.10540297400000001,,,,,,,,
46,cra_crp__delcra_fru,0.3582580475,0.11347353558872433,2.0,84.0,0.438495954,85.0,0.278020141,,,,,,,,
47,cra_crp__delcra_glc,0.1675227045,0.1106459287078443,2.0,86.0,0.08928421800000001,87.0,0.24576119100000002,,,,,,,,
48,rpoB__wt_031,0.645639999,,1.0,88.0,0.645639999,,,,,,,,,,
49,rpoB__wt_044,0.343881418,,1.0,89.0,0.343881418,,,,,,,,,,
50,rpoB__wt_lb,1.021783381,0.1642768674981135,2.0,90.0,1.137944668,91.0,0.905622094,,,,,,,,
51,rpoB__rpoBE546V_031,0.16047296900000002,,1.0,92.0,0.16047296900000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.292931302,,1.0,93.0,0.292931302,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.0447750525,0.0017662289957173338,2.0,94.0,1.04352614,95.0,1.046023965,,,,,,,,
54,rpoB__rpoBE546V_glc,0.095271044,,1.0,96.0,0.095271044,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.0369786615,0.02169674214445488,2.0,97.0,0.052320575,98.0,0.021636748,,,,,,,,
56,rpoB__rpoBE672K_lb,0.5184608905,0.07253920887864884,2.0,99.0,0.569753857,100.0,0.467167924,,,,,,,,
57,crp__wt_fru,-0.042381879000000004,,1.0,101.0,-0.042381879000000004,,,,,,,,,,
58,crp__wt_glyc,-0.1845693765,0.11357978403945185,2.0,102.0,-0.104256341,103.0,-0.264882412,,,,,,,,
59,crp__delar1_glyc,1.283570812,0.1682700239422674,2.0,104.0,1.164585937,105.0,1.402555687,,,,,,,,
60,crp__delar1ar2_glyc,0.8172830413333334,0.11086527417776675,3.0,106.0,0.939773725,107.0,0.7238176230000001,108.0,0.788257776,,,,,,
61,crp__delar2_glyc,0.5300568233333334,0.1780088356416802,3.0,109.0,0.45948188300000004,110.0,0.39815718600000005,111.0,0.732531401,,,,,,
62,crp__delcrp_fru,0.5363678193333333,0.10482143782227298,3.0,112.0,0.43684513,113.0,0.64578618,114.0,0.5264721480000001,,,,,,
63,crp__delcrp_glc,0.5981509020000001,0.09528376088715544,3.0,115.0,0.5491111630000001,116.0,0.7079662760000001,117.0,0.537375267,,,,,,
64,crp__delcrp_glyc,0.6012942703333334,0.021034357432327372,3.0,118.0,0.584403608,119.0,0.594624267,120.0,0.6248549360000001,,,,,,
65,glu__glu_ale3,0.326353895,,1.0,121.0,0.326353895,,,,,,,,,,
66,glu__glu_ale4,-0.243578746,,1.0,122.0,-0.243578746,,,,,,,,,,
67,glu__glu_ale5,-0.31108713600000004,,1.0,123.0,-0.31108713600000004,,,,,,,,,,
68,glu__glu_ale6,-0.675338933,,1.0,124.0,-0.675338933,,,,,,,,,,
69,glu__glu_ale8,0.18164480900000002,,1.0,125.0,0.18164480900000002,,,,,,,,,,
70,glu__glu_ale9,0.048780222000000005,,1.0,126.0,0.048780222000000005,,,,,,,,,,
71,glu__glu_ale10,-0.08688715600000001,,1.0,127.0,-0.08688715600000001,,,,,,,,,,
72,42c__wt_42c,0.15349235800000002,,1.0,128.0,0.15349235800000002,,,,,,,,,,
73,42c__42c_ale1,0.7040806780000001,,1.0,129.0,0.7040806780000001,,,,,,,,,,
74,42c__42c_ale2,-0.549080411,,1.0,130.0,-0.549080411,,,,,,,,,,
75,42c__42c_ale3,0.051438655,,1.0,131.0,0.051438655,,,,,,,,,,
76,42c__42c_ale4,-0.499649416,,1.0,132.0,-0.499649416,,,,,,,,,,
77,42c__42c_ale5,-0.112382219,,1.0,133.0,-0.112382219,,,,,,,,,,
78,42c__42c_ale6,0.905395385,,1.0,134.0,0.905395385,,,,,,,,,,
79,42c__42c_ale8,0.575763225,,1.0,135.0,0.575763225,,,,,,,,,,
80,42c__42c_ale9,0.180262378,,1.0,136.0,0.180262378,,,,,,,,,,
81,42c__42c_ale10,0.42852361800000005,,1.0,137.0,0.42852361800000005,,,,,,,,,,
82,ssw__wt_ac,0.09301727200000001,,1.0,138.0,0.09301727200000001,,,,,,,,,,
83,ssw__wt_glc,-0.391041299,,1.0,139.0,-0.391041299,,,,,,,,,,
84,ssw__wt_glyc,0.8954719320000001,,1.0,140.0,0.8954719320000001,,,,,,,,,,
85,ssw__wt_xyl,0.508144534,,1.0,141.0,0.508144534,,,,,,,,,,
86,ssw__glc_ale1,-0.11013271100000001,,1.0,142.0,-0.11013271100000001,,,,,,,,,,
87,ssw__glc_ale2,0.15612541500000002,,1.0,143.0,0.15612541500000002,,,,,,,,,,
88,ssw__glc_ale3,0.60089017,,1.0,144.0,0.60089017,,,,,,,,,,
89,ssw__glyc_ale1,-0.201174132,,1.0,145.0,-0.201174132,,,,,,,,,,
90,ssw__glyc_ale2,0.6960871510000001,,1.0,146.0,0.6960871510000001,,,,,,,,,,
91,ssw__xyl_ale1,0.23632389,,1.0,147.0,0.23632389,,,,,,,,,,
92,ssw__xyl_ale2,0.033944348,,1.0,148.0,0.033944348,,,,,,,,,,
93,ssw__xyl_ale3,0.202534344,,1.0,149.0,0.202534344,,,,,,,,,,
94,ssw__glc_ac_ac2,0.6564072120000001,,1.0,150.0,0.6564072120000001,,,,,,,,,,
95,ssw__glc_ac_glc1,0.34415439000000003,,1.0,151.0,0.34415439000000003,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.21042216700000002,,1.0,152.0,-0.21042216700000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.190523738,,1.0,153.0,-0.190523738,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.44003533600000005,,1.0,154.0,-0.44003533600000005,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.6356439660000001,,1.0,155.0,-0.6356439660000001,,,,,,,,,,
100,ica__wt_glc,-0.5469947798333334,0.16972153090309203,6.0,156.0,-0.6921588310000001,157.0,-0.6941717070000001,158.0,-0.32683807800000003,159.0,-0.65346854,180.0,-0.570644429,181.0,-0.344687094
101,ica__arg_sbt,-0.29575602349999996,0.0005392063973141448,2.0,160.0,-0.2961373,161.0,-0.295374747,,,,,,,,
102,ica__cytd_rib,0.7899086275,0.021968092957521664,2.0,162.0,0.77437484,163.0,0.805442415,,,,,,,,
103,ica__gth,0.2993649425,0.17483008053261176,2.0,164.0,0.422988478,165.0,0.17574140700000002,,,,,,,,
104,ica__leu_glcr,-0.44672346500000004,0.0005797144234879905,2.0,166.0,-0.44713338500000005,167.0,-0.44631354500000003,,,,,,,,
105,ica__met_glc,-0.9505816425,0.21924891915171676,2.0,168.0,-1.10561404,169.0,-0.795549245,,,,,,,,
106,ica__no3_anaero,-0.19662533650000003,0.007663237921304072,2.0,170.0,-0.20204406400000002,171.0,-0.191206609,,,,,,,,
107,ica__phe_acgam,-0.4786293985,0.012012203426683209,2.0,172.0,-0.47013548800000005,173.0,-0.487123309,,,,,,,,
108,ica__thm_gal,0.11189702450000001,0.1357850059631512,2.0,174.0,0.015882526,175.0,0.20791152300000001,,,,,,,,
109,ica__tyr_glcn,-0.6618996465,0.0919318499405684,2.0,176.0,-0.7269052810000001,177.0,-0.596894012,,,,,,,,
110,ica__ura_pyr,-0.5958077735,0.04603489510506096,2.0,178.0,-0.563256187,179.0,-0.62835936,,,,,,,,
111,ica__bw_delpurR_cytd,-0.348348025,0.06302037285687366,2.0,182.0,-0.303785892,183.0,-0.392910158,,,,,,,,
112,ica__ade_glc,-0.724126416,0.11810391757220041,2.0,184.0,-0.807638497,185.0,-0.6406143350000001,,,,,,,,
113,ytf__wt_glc,-0.2793884995,0.0467611927642889,2.0,186.0,-0.312453656,187.0,-0.24632334300000003,,,,,,,,
114,ytf__delyafC,0.4931720405,0.03248423733322982,2.0,188.0,0.516141865,189.0,0.470202216,,,,,,,,
115,ytf__delyeiE,0.195182709,0.38583427038019535,2.0,190.0,0.46800873800000004,191.0,-0.07764332,,,,,,,,
116,ytf__delyiaJ,0.4749921395000001,0.13574566819870024,2.0,192.0,0.570978822,193.0,0.37900545700000005,,,,,,,,
117,ytf__delyieP,0.27547688800000003,0.024426450798586408,2.0,194.0,0.292748997,195.0,0.258204779,,,,,,,,
118,ytf__wt_ph5,0.47930677450000003,0.21414957617278305,2.0,196.0,0.630733392,197.0,0.327880157,,,,,,,,
119,ytf__wt_ph8,0.19308520050000003,0.16136882651376674,2.0,198.0,0.30719019200000003,199.0,0.07898020900000001,,,,,,,,
120,ytf__delybaO,0.43505358800000005,0.13116949726371052,2.0,200.0,0.342302747,201.0,0.527804429,,,,,,,,
121,ytf__delybaQ,0.0694795685,0.02156544372889704,2.0,202.0,0.054230497,203.0,0.08472864000000001,,,,,,,,
122,ytf__delybiH,0.13548508050000002,0.4772927307155357,2.0,204.0,-0.20201184600000002,205.0,0.47298200700000004,,,,,,,,
123,ytf__delydcI_ph5,0.308096516,0.0033159786645878854,2.0,206.0,0.305751765,207.0,0.310441267,,,,,,,,
124,ytf__delydcI_ph8,0.0089109655,0.030463593438961933,2.0,208.0,0.030451979,209.0,-0.012630048000000001,,,,,,,,
125,ytf__delyddM,0.08914925250000001,0.11063925927668417,2.0,210.0,0.16738302300000002,211.0,0.010915482,,,,,,,,
126,ytf__delyheO,0.24016750200000003,0.15088124571648465,2.0,212.0,0.34685665400000004,213.0,0.13347835,,,,,,,,
127,fps__bw_glc,-0.35744330550000003,0.014077105134385561,2.0,214.0,-0.367397322,215.0,-0.34748928900000003,,,,,,,,
128,fps__fps_thrA_ale1,-0.343417517,0.1562207532710076,2.0,216.0,-0.232952763,217.0,-0.453882271,,,,,,,,
129,fps__fps_thrA_ale2,-0.4757345685,0.08232368158359196,2.0,218.0,-0.41752293500000004,219.0,-0.533946202,,,,,,,,
130,fps__fps_serB_ale1,-0.32135997000000005,0.026699455446205462,2.0,220.0,-0.30248060400000004,221.0,-0.340239336,,,,,,,,
131,fps__fps_serB_ale4,-0.060699353500000004,0.1200596723984792,2.0,222.0,-0.145594362,223.0,0.024195655,,,,,,,,
132,fps__fps_ptsI_ale1,-0.2119689385,0.007561314135650252,2.0,224.0,-0.20662228200000002,225.0,-0.217315595,,,,,,,,
133,fps__fps_ptsI_ale3,-0.43068358100000004,0.09580322916197312,2.0,226.0,-0.362940468,227.0,-0.498426694,,,,,,,,
134,pal__lyx_ale2_f6,0.508838499,,1.0,228.0,0.508838499,,,,,,,,,,
135,pal__lyx_ale2,0.6276080435,0.18440131104555252,2.0,229.0,0.757999461,230.0,0.49721662600000005,,,,,,,,
136,pal__lyx_ale4,-0.1220642475,0.22335211979579958,2.0,231.0,-0.279998046,232.0,0.035869551,,,,,,,,
137,pal__5drib_ale10_f18,0.30750131700000005,0.014380955282222451,2.0,233.0,0.317670188,234.0,0.29733244600000003,,,,,,,,
138,pal__5drib_ale10,0.934351102,,1.0,235.0,0.934351102,,,,,,,,,,
139,pal__arab_ale14_f9,0.3037743945,0.08075770452119996,2.0,236.0,0.360878715,237.0,0.24667007400000002,,,,,,,,
140,pal__arab_ale14,-0.068389971,0.26852352862658746,2.0,238.0,0.12148483700000001,239.0,-0.258264779,,,,,,,,
141,pal__arab_ale16,0.39836563950000003,0.12179192844889439,2.0,240.0,0.312245741,241.0,0.48448553800000005,,,,,,,,
142,pal__tartr_ale26_f10,0.9252239735000001,0.06537452437159492,2.0,242.0,0.971450743,243.0,0.878997204,,,,,,,,
143,pal__tartr_ale26,1.4369474715,0.37018191942772993,2.0,244.0,1.175189326,245.0,1.698705617,,,,,,,,
144,pal__tartr_ale28_f10,0.8933071555000001,0.5194764047993099,2.0,246.0,0.525981867,247.0,1.260632444,,,,,,,,
145,pal__tartr_ale28,0.2322977105,0.12791426260716046,2.0,248.0,0.322746753,249.0,0.141848668,,,,,,,,
146,efeU__delmenFentC_citr,-0.4803092725,0.1669542078240303,2.0,250.0,-0.36225482000000003,251.0,-0.598363725,,,,,,,,
147,efeU__delmenFentC,0.2304535675,0.12545222710372678,2.0,252.0,0.141745447,253.0,0.319161688,,,,,,,,
148,efeU__menFentC_ale39,0.25382154300000004,0.15955599211010144,2.0,254.0,0.140998419,255.0,0.36664466700000004,,,,,,,,
149,efeU__menFentC_ale29,-0.208163401,0.1385158007332986,2.0,256.0,-0.110217939,257.0,-0.306108863,,,,,,,,
150,efeU__menFentC_ale30,-0.5567437215,0.030720025713159228,2.0,258.0,-0.535021383,259.0,-0.57846606,,,,,,,,
151,efeU__menFentCubiC_ale36,0.32129066300000003,0.06506491837455917,2.0,260.0,0.367298508,261.0,0.27528281800000004,,,,,,,,
152,efeU__menFentCubiC_ale37,0.0016552040000000004,0.009607674796443103,2.0,262.0,-0.005138448,263.0,0.008448856000000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.43971881300000004,0.058552865142269254,2.0,264.0,-0.39831568500000003,265.0,-0.48112194100000005,,,,,,,,
154,misc2__salc_glc,-0.2530255665,0.06793482084755588,2.0,266.0,-0.301062739,267.0,-0.20498839400000002,,,,,,,,
155,misc2__dbcn_glc,-0.8130100505,0.15538458606722566,2.0,268.0,-0.922883545,269.0,-0.703136556,,,,,,,,
156,misc2__tyr_glc,-0.0017990980000000007,0.042036133425452565,2.0,270.0,-0.031523133,271.0,0.027924937,,,,,,,,
157,misc2__arg_cytd,-0.33586866000000004,0.009857765737026715,2.0,272.0,-0.328898167,273.0,-0.342839153,,,,,,,,
158,misc2__delyheO_pyr,-0.2533913775,0.04969172610823842,2.0,274.0,-0.21825402100000002,275.0,-0.288528734,,,,,,,,
159,nquinone__delubiC,-0.4959926935,0.1812995899783049,2.0,276.0,-0.367794524,277.0,-0.624190863,,,,,,,,
160,nquinone__ubiC_ale1,0.11872011050000002,0.18101448028148978,2.0,278.0,0.24671667700000002,279.0,-0.009276456,,,,,,,,
161,nquinone__ubiC_ale2,0.0413568865,0.13466648890032115,2.0,280.0,0.136580474,281.0,-0.053866701,,,,,,,,
162,nquinone__ubiC_ale3,-0.8684766070000001,0.04483088246842444,2.0,282.0,-0.9001768280000001,283.0,-0.836776386,,,,,,,,
163,nquinone__ubiC_ale4,-0.006751921500000001,0.10589396890573129,2.0,284.0,-0.08163026500000001,285.0,0.068126422,,,,,,,,
164,nquinone__delpdhR,-0.8636741640000001,0.24126126426581862,2.0,286.0,-0.693076688,287.0,-1.03427164,,,,,,,,
165,quinone__glu_ale4,-0.60695383,0.12390237843990685,2.0,288.0,-0.694566042,289.0,-0.519341618,,,,,,,,
166,quinone__delmenF,-0.2803729995,0.052614457235964335,2.0,290.0,-0.24316896000000002,291.0,-0.317577039,,,,,,,,
167,quinone__menF_ale5,0.29590135650000005,0.04246235830126873,2.0,292.0,0.265875935,293.0,0.32592677800000003,,,,,,,,
168,quinone__menF_ale6,0.478774237,0.08480962507440434,2.0,294.0,0.41880477600000005,295.0,0.538743698,,,,,,,,
169,quinone__menF_ale7,0.531819502,0.009665876755602565,2.0,296.0,0.538654309,297.0,0.524984695,,,,,,,,
170,quinone__menF_ale8,0.27738382000000006,0.10500013007287579,2.0,298.0,0.20313751600000002,299.0,0.35163012400000004,,,,,,,,
171,quinone__delmenFubiC,-0.18159368850000002,0.1817737149745854,2.0,300.0,-0.310127115,301.0,-0.053060262000000004,,,,,,,,
172,quinone__menFubiC_ale1,0.46134126550000004,0.14513011079853633,2.0,302.0,0.5639637510000001,303.0,0.35871878,,,,,,,,
173,quinone__menFubiC_ale2,0.463154984,0.023725140878791996,2.0,304.0,0.479931192,305.0,0.44637877600000003,,,,,,,,
174,quinone__menFubiC_ale3,-0.22758389250000002,0.09193627077216437,2.0,306.0,-0.162575132,307.0,-0.29259265300000004,,,,,,,,
175,quinone__menFubiC_ale4,0.006201631499999999,0.07822196869217676,2.0,308.0,-0.049109653,309.0,0.061512916,,,,,,,,
176,oxyR__wt_glc,-0.6835086055,0.20520963645195,2.0,310.0,-0.828613731,311.0,-0.53840348,,,,,,,,
177,oxyR__wt_h2o2,-0.5271277385,0.272719621181408,2.0,312.0,-0.7199696320000001,313.0,-0.334285845,,,,,,,,
178,oxyR__glu_ale4,-0.20649220150000003,0.08315383767262709,2.0,314.0,-0.147693559,315.0,-0.265290844,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.16335245650000002,0.022660754961382104,2.0,316.0,-0.14732888300000002,317.0,-0.17937603,,,,,,,,
180,oxyR__oxyR_ale17,-0.534877079,0.036210282069470176,2.0,318.0,-0.509272543,319.0,-0.560481615,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.5829572875,0.015799402292894543,2.0,320.0,-0.594129152,321.0,-0.571785423,,,,,,,,
182,oxyR__oxyR_ale18,-0.79321693,0.18781754401668382,2.0,322.0,-0.926023989,323.0,-0.660409871,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.6976294795,0.022935324524516864,2.0,324.0,-0.713847203,325.0,-0.681411756,,,,,,,,
184,oxyR__oxyR_ale19,-0.788154427,0.5025094065761168,2.0,326.0,-1.143482236,327.0,-0.43282661800000005,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.8428747485000001,0.044010060896007785,2.0,328.0,-0.8739945610000001,329.0,-0.811754936,,,,,,,,
186,oxyR__oxyR_ale20,-0.8181243200000001,0.08248285344135739,2.0,330.0,-0.7598001350000001,331.0,-0.876448505,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.6951904425,0.09550080171298,2.0,332.0,-0.762719707,333.0,-0.627661178,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.3020650415,0.04576853646586935,2.0,334.0,-0.334428284,335.0,-0.269701799,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.45803428150000003,0.09707530931158026,2.0,336.0,-0.389391672,337.0,-0.526676891,,,,,,,,
190,svns_pgi__BmePgi24_41,0.06778085400000003,0.5114982186892382,2.0,338.0,0.42946471300000005,339.0,-0.293903005,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.542044415,0.010749001709820714,2.0,340.0,-0.549645107,341.0,-0.534443723,,,,,,,,
192,svns_pgi__PaePgi2_34,0.134086646,0.07432411397867081,2.0,342.0,0.186641731,343.0,0.081531561,,,,,,,,
193,svns_pgi__PaePgi2_63,0.0767564815,0.048834673091460584,2.0,344.0,0.11128781,345.0,0.042225153,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.407002866,0.05991478108710577,2.0,346.0,-0.449369014,347.0,-0.364636718,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.15636634700000002,0.021916449413757706,2.0,348.0,-0.17186361700000002,349.0,-0.140869077,,,,,,,,
196,abx_media__m9_ctrl,-0.39200123600000003,0.1901331292204524,2.0,350.0,-0.526445661,351.0,-0.257556811,,,,,,,,
197,abx_media__rpmi_ctrl,-0.75272918,0.42725075906222626,2.0,352.0,-1.054841089,353.0,-0.45061727100000004,,,,,,,,
198,abx_media__camhb_ctrl,-1.34772429,0.09934207091342824,2.0,354.0,-1.277478838,355.0,-1.417969742,,,,,,,,
199,abx_media__m9_mero,-0.8225883065,0.13808965788186908,2.0,356.0,-0.724944173,357.0,-0.92023244,,,,,,,,
200,abx_media__rpmi_mero,-0.9657037709999999,0.4137654577559666,2.0,358.0,-1.2582801319999999,359.0,-0.67312741,,,,,,,,
201,abx_media__camhb_mero,-1.567648214,0.23015021681296252,2.0,360.0,-1.730388993,361.0,-1.4049074350000001,,,,,,,,
202,abx_media__m9_trisulf,-0.25807327750000003,0.2506203761794322,2.0,362.0,-0.08085791,363.0,-0.43528864500000003,,,,,,,,
203,abx_media__rpmi_trisulf,-1.2368218595,0.046472565918344144,2.0,364.0,-1.203960793,365.0,-1.269682926,,,,,,,,
204,abx_media__camhb_trisulf,-0.5570906235,0.04803869854422804,2.0,366.0,-0.591059113,367.0,-0.5231221340000001,,,,,,,,
205,abx_media__m9_cef,-0.7316042145,0.06951302944304892,2.0,368.0,-0.780757349,369.0,-0.68245108,,,,,,,,
206,abx_media__rpmi_cef,-0.876632933,0.008442806884106325,2.0,370.0,-0.8826028990000001,371.0,-0.870662967,,,,,,,,
207,abx_media__camhb_cef,-0.8579483635,0.010850466583173471,2.0,372.0,-0.865620802,373.0,-0.850275925,,,,,,,,
208,abx_media__m9_cipro,0.1038524895,0.057070566389256026,2.0,374.0,0.06349750500000001,375.0,0.144207474,,,,,,,,
209,abx_media__rpmi_cipro,-0.7107378365000001,0.04243473588196844,2.0,376.0,-0.6807319470000001,377.0,-0.740743726,,,,,,,,
210,abx_media__camhb_cipro,-1.0107147495,0.014291631432302634,2.0,378.0,-1.020820459,379.0,-1.00060904,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.603216006,0.21115371111199943,2.0,380.0,-0.7525242270000001,381.0,-0.453907785,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.7007504215,0.1246584332738074,2.0,382.0,-0.6126035980000001,383.0,-0.788897245,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.459576552,0.04263922055648589,2.0,384.0,-0.42942607,385.0,-0.489727034,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.24134578150000002,0.12184724116974593,2.0,386.0,-0.32750479200000004,387.0,-0.155186771,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.9619969725000002,0.009048427578736574,2.0,388.0,-0.9555987680000001,389.0,-0.9683951770000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.36675979100000006,0.3084846119478142,2.0,390.0,-0.14862823,391.0,-0.5848913520000001,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.6023946995,0.18177188639644923,2.0,392.0,-0.47386256600000004,393.0,-0.730926833,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.8353175450000001,0.026072650539517593,2.0,394.0,-0.8168813970000001,395.0,-0.853753693,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.5278561815,0.12435034826345805,2.0,396.0,-0.6157851560000001,397.0,-0.43992720700000004,,,,,,,,
