,PA5421
SRX6747266,0.367770519
SRX6747268,0.1565482
SRX6747269,-0.21754868300000002
SRX6747953,0.254067888
SRX6747954,-0.18575576800000002
SRX6747955,-0.068312119
SRX6747957,-0.134215262
SRX6747958,0.629500771
SRX7747527,-1.262090693
SRX7747528,-1.34279772
SRX7747537,-0.9868022230000001
SRX7747538,0.0029257660000000002
SRX7747540,-0.0029257660000000002
ERX2813653,-0.046394342000000005
ERX2813654,0.046394342000000005
ERX2813656,0.832726665
ERX2813657,1.19695145
ERX2813658,0.650866154
Paeru_0017,0.47611591700000006
Paeru_0018,0.533240076
Paeru_0019,1.25650597
Paeru_0020,1.3964269200000001
Paeru_0033,0.157093646
Paeru_0034,0.014215152000000002
Paeru_0035,0.355739841
Paeru_0036,0.28190552900000004
Paeru_0037,0.36290118600000004
Paeru_0038,0.18926885000000002
Paeru_0039,-1.9078480240000002
Paeru_0040,-1.368248828
Paeru_0041,-0.891543827
Paeru_0042,2.594668066
Paeru_0043,2.704504622
Paeru_0044,-2.730409559
Paeru_0045,-1.236403435
Paeru_0046,-0.44905554900000005
Paeru_0047,-0.315589129
Paeru_0048,-0.23016814400000002
Paeru_0049,-0.408628095
Paeru_0050,0.572654002
Paeru_0051,0.660196978
Paeru_0052,-1.191920361
Paeru_0053,-1.3853715260000001
Paeru_0056,-0.8799645890000001
Paeru_0057,-0.7863062110000001
Paeru_0058,-1.229102521
Paeru_0059,-0.925181714
Paeru_0060,0.272324761
Paeru_0061,-0.855756543
Paeru_0062,-1.017939648
Paeru_0063,-0.048406002000000004
Paeru_0064,-0.18584614700000002
Paeru_0065,0.47866786600000005
Paeru_0066,0.697870187
Paeru_0068,-0.9232918130000001
Paeru_0069,-0.619655928
Paeru_0070,0.399327347
Paeru_0071,0.357933924
Paeru_0072,-0.533790964
Paeru_0073,-0.8437671210000001
Paeru_0074,-1.019036
Paeru_0075,-0.743647061
Paeru_0077,-1.078911087
Paeru_0106,1.6677927750000001
Paeru_0107,2.22472712
Paeru_0111,0.162892709
Paeru_0112,0.441385195
Paeru_0131,0.031734693
Paeru_0132,0.227907891
Paeru_0133,0.95987739
Paeru_0134,0.9395762350000001
Paeru_0135,0.960414406
Paeru_0136,0.9874856870000001
Paeru_0137,0.74910721
Paeru_0138,0.959606108
Paeru_0161,-0.482275706
Paeru_0162,-0.39836840900000003
Paeru_0166,0.37648581600000003
Paeru_0167,0.7637368680000001
Paeru_0220,-0.464037087
Paeru_0221,-0.716232068
Paeru_0258,0.979599265
Paeru_0259,0.9216298850000001
Paeru_0260,0.26359243400000004
Paeru_0261,0.9322449580000001
Paeru_0262,-0.165650981
Paeru_0263,1.422700233
Paeru_0264,1.064302553
Paeru_0265,0.301966579
Paeru_0266,1.131119338
Paeru_0267,-0.33971514
Paeru_0268,0.633870911
Paeru_0269,0.644974322
Paeru_0270,1.922635848
Paeru_0271,-0.03545433
Paeru_0282,0.381374806
Paeru_0283,0.58318753
Paeru_0284,0.852048514
Paeru_0285,0.702172023
Paeru_0286,1.25041632
Paeru_0287,0.501052244
SRX6923929,0.49714498700000004
SRX6923930,1.316271239
SRX6923932,1.390674554
SRX6923933,-0.413576094
SRX6923934,0.038672013000000005
SRX6923935,0.374904081
SRX7940213,0.14172686
SRX7940214,-0.095133779
SRX7940215,-0.04659308
SRX7940216,-0.512289588
SRX7940217,-0.623371008
SRX3169722,0.157389988
SRX3169723,-0.23311443
SRX3169725,0.303067195
SRX3169726,-0.190507386
SRX3169728,-0.11255980800000001
SRX6853212,0.130991461
SRX6853213,-0.130991461
SRX6853214,-0.610855302
SRX6853215,-0.420546888
ERX541575,-1.238791907
ERX541576,-1.086577039
ERX541577,-1.012992569
ERX541578,-1.070039969
ERX541585,-1.9909281760000002
ERX541586,-0.6917209120000001
ERX541587,0.32284960700000004
ERX541588,-0.32284960700000004
ERX541593,-1.981809416
ERX541594,-2.137899252
ERX541595,-1.851411286
ERX541596,-1.128080677
SRX3324112,-0.195622807
SRX3324113,0.195622807
SRX3324116,0.10414669700000001
SRX3324117,0.09795667400000001
SRX7058493,0.26257139100000004
SRX7058498,-0.42709493200000004
SRX7058499,-0.283905815
SRX7058500,-0.12391531600000001
SRX7058501,-0.258790589
SRX7058502,0.089642496
SRX7058503,0.04100245
SRX7058504,-0.189165728
SRX7058505,0.274943206
SRX7058506,0.38098641400000005
SRX7058508,0.5784392380000001
SRX7058510,0.12691528300000002
SRX7058511,-0.200320947
SRX7058512,-0.07119123000000001
SRX7058513,-0.12973616400000001
SRX7058514,0.043830179000000004
SRX7058515,0.167260226
SRX6874325,-0.63950689
SRX6874326,0.12149509900000001
SRX6874327,0.18250811900000002
SRX6874328,-0.010862171
SRX6874329,0.34636584400000003
SRX6874330,-0.501524425
SRX6874331,-0.191579526
SRX6874332,-0.263352339
SRX6874333,0.026155551000000003
SRX6874334,0.07161756100000001
SRX2255950,-1.663143096
SRX2255951,-1.568957422
SRX2255954,-0.126517747
SRX2255955,0.126517747
