,b2301
ompr__wt_nacl__2,7.1332724676
ompr__bw_delompr_nacl__1,7.0914135793
ompr__bw_delompr_nacl__2,7.2475769861
minspan__wt_ade__1,6.6986028695
minspan__wt_glc__1,6.3582381816
minspan__wt_glc__2,5.7539759241
minspan__wt_glc__3,5.9784992495000004
minspan__wt_glc__4,5.7959065336
minspan__wt_glc_anaero__1,5.3399102331
minspan__wt_glc_anaero__2,5.8198742491
minspan__wt_trp__1,5.4327263521999996
minspan__bw_delcra_glc__1,5.9529008325
minspan__bw_delcra_glc__2,5.7728422834
minspan__bw_delcra_trp__1,5.6327709364
minspan__bw_delmntr__1,5.597023087
minspan__bw_delnac_ade__1,6.3318380129000005
minspan__bw_delnac_glc__1,6.1338240922
cra_crp__wt_ac__1,5.1349950438
cra_crp__wt_ac__2,5.1427058377
cra_crp__wt_fru__1,4.9865069664
cra_crp__wt_fru__2,5.78169746
cra_crp__delcra_ac__1,5.5438195913
cra_crp__delcra_ac__2,5.5379330863
cra_crp__delcra_fru__1,6.5196357314
cra_crp__delcra_fru__2,6.6433459952
cra_crp__delcra_glc__1,6.0323327855
cra_crp__delcra_glc__2,6.1128693973
rpoB__wt_031__1,6.2835540832
rpoB__wt_044__1,6.2000355641
rpoB__wt_lb__1,6.2956465698
rpoB__wt_lb__2,6.3148058151
rpoB__rpoBE546V_031__1,5.9436975436
rpoB__rpoBE546V_044__1,6.4807504532
rpoB__rpoBE546V_lb__1,6.0124357837
rpoB__rpoBE546V_lb__2,5.6685845876
rpoB__rpoBE546V_glc__1,5.3744235245
rpoB__rpoBE672K_glc__1,5.4289726663
rpoB__rpoBE672K_glc__2,5.3512021966
rpoB__rpoBE672K_lb__1,3.8647406547000003
rpoB__rpoBE672K_lb__2,3.7261850962
crp__wt_fru__1,5.7574846538
crp__wt_glyc__1,5.3389611132
crp__wt_glyc__2,5.2999658368
crp__delar1_glyc__1,5.8104025736
crp__delar1_glyc__2,6.0452696136
crp__delar1ar2_glyc__1,6.4007711151
crp__delar1ar2_glyc__2,6.3622356449
crp__delar1ar2_glyc__3,6.0902148744
crp__delar2_glyc__1,5.8907087906
crp__delar2_glyc__2,5.3947957499
crp__delar2_glyc__3,5.4230627585
crp__delcrp_fru__1,6.8309740667
crp__delcrp_fru__2,6.7329711035
crp__delcrp_fru__3,6.8235274835
crp__delcrp_glc__1,6.7858744297
crp__delcrp_glc__2,6.7784447285
crp__delcrp_glc__3,6.695416706
crp__delcrp_glyc__1,6.8126028305
crp__delcrp_glyc__2,6.4362909561
crp__delcrp_glyc__3,6.705658984
glu__glu_ale3__1,4.8451613394
glu__glu_ale4__1,5.0993625665
glu__glu_ale5__1,4.4265667786
glu__glu_ale6__1,4.7963042329
glu__glu_ale8__1,4.9298659133000005
glu__glu_ale9__1,4.60922657
glu__glu_ale10__1,4.4938761577
42c__wt_42c__1,5.3423052917
42c__42c_ale1__1,5.1066915342
42c__42c_ale2__1,4.7189830636
42c__42c_ale3__1,5.0212908391
42c__42c_ale4__1,5.1548440172
42c__42c_ale5__1,5.0744750221
42c__42c_ale6__1,5.861054313
42c__42c_ale8__1,5.7866568069
42c__42c_ale9__1,4.8843174627
42c__42c_ale10__1,5.7851383196
ssw__wt_ac__1,6.0993319551
ssw__wt_glc__1,5.765588321
ssw__wt_glyc__1,6.5014648145
ssw__wt_xyl__1,6.0352949537
ssw__glc_ale1__1,5.5244135312000004
ssw__glc_ale2__1,5.3044548911
ssw__glc_ale3__1,6.0287264831
ssw__glyc_ale1__1,5.0249466761
ssw__glyc_ale2__1,5.03596613
ssw__xyl_ale1__1,5.0727116565
ssw__xyl_ale2__1,5.1864361409
ssw__xyl_ale3__1,5.2513812459
ssw__glc_ac_ac2__1,5.3167174596
ssw__glc_ac_glc1__1,5.284469378
ssw__glc_ac_glc2__1,5.7766167291
ssw__glc_glyc_glc__1,4.9730572028
ssw__glc_glyc_glyc__1,5.0094531557
ssw__glc_xyl_glc__1,4.6446445683
ssw__glc_xyl_xyl__1,4.9724198321
pgi__glu4_delpgi__1,6.2808453524
pgi__pgi_ale1__1,5.9549167476000004
pgi__pgi_ale2__1,6.5328588009
pgi__pgi_ale3__1,6.1286499465
pgi__pgi_ale5__1,6.1558371973
pgi__pgi_ale6__1,5.7472604428
pgi__pgi_ale7__1,5.3644924904
pgi__pgi_ale8__1,5.1052699394
ica__wt_glc__1,5.5887120806
ica__wt_glc__2,5.7240530713
ica__wt_glc__3,5.7945411788
ica__wt_glc__4,5.6689468394
ica__arg_sbt__1,5.4847463445
ica__arg_sbt__2,5.4044557195
ica__cytd_rib__1,6.6046632795
ica__cytd_rib__2,6.9355333396
ica__gth__1,7.4157790097
ica__gth__2,7.3454110255
ica__leu_glcr__1,5.5570307628
ica__leu_glcr__2,5.6622930047
ica__met_glc__1,4.8556150871
ica__met_glc__2,4.6249906283
ica__no3_anaero__1,6.5258847006
ica__no3_anaero__2,6.3059074325
ica__phe_acgam__1,5.5995518478
ica__phe_acgam__2,5.6848072856
ica__thm_gal__1,6.0452491760000004
ica__thm_gal__2,6.0320505366
ica__tyr_glcn__1,5.4063055146
ica__tyr_glcn__2,5.4078800672
ica__ura_pyr__1,5.6843150378
ica__ura_pyr__2,5.3455108271
ica__wt_glc__5,5.6732324459
ica__wt_glc__6,5.7181439607
ica__bw_delpurR_cytd__1,5.3806216357
ica__bw_delpurR_cytd__2,5.2973424656
ica__ade_glc__1,5.5942330945
ica__ade_glc__2,6.0471748103
ytf__wt_glc__1,6.3490764873
ytf__wt_glc__2,6.3290016557
ytf__delyafC__1,6.7024931357
ytf__delyafC__2,6.5549173575
ytf__delyeiE__1,6.7073402414
ytf__delyeiE__2,6.4167962416
ytf__delyiaJ__1,6.4050372463
ytf__delyiaJ__2,6.7441106557
ytf__delyieP__1,6.1054901945
ytf__delyieP__2,6.4923502964
ytf__wt_ph5__1,6.8613636497
ytf__wt_ph5__2,6.8261270088
ytf__wt_ph8__1,6.6056244766
ytf__wt_ph8__2,6.3825027471
ytf__delybaO__1,6.4195879257
ytf__delybaO__2,6.6053239091
ytf__delybaQ__1,6.4148834063
ytf__delybaQ__2,6.3681498311
ytf__delybiH__1,6.1604269266
ytf__delybiH__2,6.2318541576
ytf__delydcI_ph5__1,6.6552320039
ytf__delydcI_ph5__2,6.5709707436
ytf__delydcI_ph8__1,6.3053569654
ytf__delydcI_ph8__2,6.3028689024
ytf__delyddM__1,7.0782800715
ytf__delyddM__2,6.94628816
ytf__delyheO__1,6.4243831777
ytf__delyheO__2,6.2159670859
fps__bw_glc__1,5.960423333
fps__bw_glc__2,6.1146928558
fps__fps_thrA_ale1__1,6.4689901658
fps__fps_thrA_ale1__2,6.4386711403
fps__fps_thrA_ale2__1,6.9275113254
fps__fps_thrA_ale2__2,6.9134254309
fps__fps_serB_ale1__1,6.4144611688
fps__fps_serB_ale1__2,6.716330425
fps__fps_serB_ale4__1,7.3204100008
fps__fps_serB_ale4__2,7.3440793165
fps__fps_ptsI_ale1__1,6.1438490642
fps__fps_ptsI_ale1__2,6.1603104451
fps__fps_ptsI_ale3__1,5.8535803966
fps__fps_ptsI_ale3__2,5.9697614899
pal__lyx_ale2_f6__1,6.3373703384
pal__lyx_ale2__1,4.6863308058
pal__lyx_ale2__2,4.9743783556
pal__lyx_ale4__1,4.6863308058
pal__lyx_ale4__2,4.9743783556
pal__5drib_ale10_f18__1,5.6809136873
pal__5drib_ale10_f18__2,6.0512586899
pal__5drib_ale10__1,5.9865534625
pal__arab_ale14_f9__1,6.5684979013
pal__arab_ale14_f9__2,6.5132587829
pal__arab_ale14__1,5.8337182601
pal__arab_ale14__2,5.9487022432
pal__arab_ale16__1,5.8322425654
pal__arab_ale16__2,5.6956500305
pal__tartr_ale26_f10__1,5.8008085797
pal__tartr_ale26_f10__2,6.2508231333
pal__tartr_ale26__1,5.8440429888
pal__tartr_ale26__2,6.2074151307
pal__tartr_ale28_f10__1,6.7670118698
pal__tartr_ale28_f10__2,6.7672753644
pal__tartr_ale28__1,5.7690148676
pal__tartr_ale28__2,5.6961009104
efeU__delmenFentC_citr__1,6.145334193
efeU__delmenFentC_citr__2,5.9953343204
efeU__delmenFentC__1,7.5086292127
efeU__delmenFentC__2,7.3283366215
efeU__menFentC_ale39__1,5.4154183052
efeU__menFentC_ale39__2,5.4742696813
efeU__menFentC_ale29__1,5.261246973
efeU__menFentC_ale29__2,5.339461157
efeU__menFentC_ale30__1,4.9951187663
efeU__menFentC_ale30__2,5.3172150978
efeU__menFentCubiC_ale36__1,6.5914713721
efeU__menFentCubiC_ale36__2,6.5536989334
efeU__menFentCubiC_ale37__1,6.6295615847
efeU__menFentCubiC_ale37__2,6.5962007482
efeU__menFentCubiC_ale38__1,5.6621693401
efeU__menFentCubiC_ale38__2,5.5606841297
