,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
56,RpoB Knock-in__rpoBE672K_lb,3.79546287545,0.09797357498643955,2.0,102.0,3.8647406547000003,103.0,3.7261850962,,,,,,,,
57,Crp ARs__wt_fru,5.7574846538,,1.0,104.0,5.7574846538,,,,,,,,,,
58,Crp ARs__wt_glyc,5.319463475,0.027573824376683504,2.0,105.0,5.3389611132,106.0,5.2999658368,,,,,,,,
59,Crp ARs__delar1_glyc,5.9278360936,0.1660760766612122,2.0,107.0,5.8104025736,108.0,6.0452696136,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.284407211466667,0.1692756433969289,3.0,109.0,6.4007711151,110.0,6.3622356449,111.0,6.0902148744,,,,,,
61,Crp ARs__delar2_glyc,5.569522433,0.27851438593915445,3.0,112.0,5.8907087906,113.0,5.3947957499,114.0,5.4230627585,,,,,,
62,Crp ARs__delcrp_fru,6.795824217900001,0.054559585708409304,3.0,115.0,6.8309740667,116.0,6.7329711035,117.0,6.8235274835,,,,,,
63,Crp ARs__delcrp_glc,6.753245288066666,0.050218610025181326,3.0,118.0,6.7858744297,119.0,6.7784447285,120.0,6.695416706,,,,,,
64,Crp ARs__delcrp_glyc,6.6515175902,0.19391009410436966,3.0,121.0,6.8126028305,122.0,6.4362909561,123.0,6.705658984,,,,,,
65,Glucose Evolution__glu_ale3,4.8451613394,,1.0,124.0,4.8451613394,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.0993625665,,1.0,125.0,5.0993625665,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.4265667786,,1.0,126.0,4.4265667786,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.7963042329,,1.0,127.0,4.7963042329,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.9298659133000005,,1.0,128.0,4.9298659133000005,,,,,,,,,,
70,Glucose Evolution__glu_ale9,4.60922657,,1.0,129.0,4.60922657,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.4938761577,,1.0,130.0,4.4938761577,,,,,,,,,,
72,42C Evolution__wt_42c,5.3423052917,,1.0,131.0,5.3423052917,,,,,,,,,,
73,42C Evolution__42c_ale1,5.1066915342,,1.0,132.0,5.1066915342,,,,,,,,,,
74,42C Evolution__42c_ale2,4.7189830636,,1.0,133.0,4.7189830636,,,,,,,,,,
75,42C Evolution__42c_ale3,5.0212908391,,1.0,134.0,5.0212908391,,,,,,,,,,
76,42C Evolution__42c_ale4,5.1548440172,,1.0,135.0,5.1548440172,,,,,,,,,,
77,42C Evolution__42c_ale5,5.0744750221,,1.0,136.0,5.0744750221,,,,,,,,,,
78,42C Evolution__42c_ale6,5.861054313,,1.0,137.0,5.861054313,,,,,,,,,,
79,42C Evolution__42c_ale8,5.7866568069,,1.0,138.0,5.7866568069,,,,,,,,,,
80,42C Evolution__42c_ale9,4.8843174627,,1.0,139.0,4.8843174627,,,,,,,,,,
81,42C Evolution__42c_ale10,5.7851383196,,1.0,140.0,5.7851383196,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.0993319551,,1.0,141.0,6.0993319551,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.765588321,,1.0,142.0,5.765588321,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.5014648145,,1.0,143.0,6.5014648145,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.0352949537,,1.0,144.0,6.0352949537,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.5244135312000004,,1.0,145.0,5.5244135312000004,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.3044548911,,1.0,146.0,5.3044548911,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.0287264831,,1.0,147.0,6.0287264831,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.0249466761,,1.0,148.0,5.0249466761,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.03596613,,1.0,149.0,5.03596613,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.0727116565,,1.0,150.0,5.0727116565,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.1864361409,,1.0,151.0,5.1864361409,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.2513812459,,1.0,152.0,5.2513812459,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.3167174596,,1.0,153.0,5.3167174596,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.284469378,,1.0,154.0,5.284469378,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.7766167291,,1.0,155.0,5.7766167291,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.9730572028,,1.0,156.0,4.9730572028,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.0094531557,,1.0,157.0,5.0094531557,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.6446445683,,1.0,158.0,4.6446445683,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.9724198321,,1.0,159.0,4.9724198321,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.2808453524,,1.0,160.0,6.2808453524,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.9549167476000004,,1.0,161.0,5.9549167476000004,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.5328588009,,1.0,162.0,6.5328588009,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.1286499465,,1.0,163.0,6.1286499465,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.1558371973,,1.0,164.0,6.1558371973,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.7472604428,,1.0,165.0,5.7472604428,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.3644924904,,1.0,166.0,5.3644924904,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.1052699394,,1.0,167.0,5.1052699394,,,,,,,,,,
109,ICA__wt_glc,5.694604929449999,0.06890130486490016,6.0,168.0,5.5887120806,169.0,5.7240530713,170.0,5.7945411788,171.0,5.6689468394,192.0,5.6732324459,193.0,5.7181439607
110,ICA__arg_sbt,5.444601032,0.056774045403206734,2.0,172.0,5.4847463445,173.0,5.4044557195,,,,,,,,
111,ICA__cytd_rib,6.770098309550001,0.23396046318831026,2.0,174.0,6.6046632795,175.0,6.9355333396,,,,,,,,
112,ICA__gth,7.380595017599999,0.049757678806247686,2.0,176.0,7.4157790097,177.0,7.3454110255,,,,,,,,
113,ICA__leu_glcr,5.60966188375,0.07443164505038889,2.0,178.0,5.5570307628,179.0,5.6622930047,,,,,,,,
114,ICA__met_glc,4.7403028577,0.1630761187249578,2.0,180.0,4.8556150871,181.0,4.6249906283,,,,,,,,
115,ICA__no3_anaero,6.415896066549999,0.15554741798040125,2.0,182.0,6.5258847006,183.0,6.3059074325,,,,,,,,
116,ICA__phe_acgam,5.642179566699999,0.06028469820140783,2.0,184.0,5.5995518478,185.0,5.6848072856,,,,,,,,
117,ICA__thm_gal,6.0386498563,0.00933284742217633,2.0,186.0,6.0452491760000004,187.0,6.0320505366,,,,,,,,
118,ICA__tyr_glcn,5.4070927909,0.001113376820795028,2.0,188.0,5.4063055146,189.0,5.4078800672,,,,,,,,
119,ICA__ura_pyr,5.514912932450001,0.239570754880526,2.0,190.0,5.6843150378,191.0,5.3455108271,,,,,,,,
120,ICA__bw_delpurR_cytd,5.338982050649999,0.058887265909297944,2.0,194.0,5.3806216357,195.0,5.2973424656,,,,,,,,
121,ICA__ade_glc,5.8207039524,0.3202781587244498,2.0,196.0,5.5942330945,197.0,6.0471748103,,,,,,,,
122,yTF__wt_glc,6.3390390715,0.014195049555537761,2.0,198.0,6.3490764873,199.0,6.3290016557,,,,,,,,
123,yTF__delyafC,6.6287052466,0.10435183350410203,2.0,200.0,6.7024931357,201.0,6.5549173575,,,,,,,,
124,yTF__delyeiE,6.5620682415000005,0.2054456324916427,2.0,202.0,6.7073402414,203.0,6.4167962416,,,,,,,,
125,yTF__delyiaJ,6.574573951,0.2397611071067825,2.0,204.0,6.4050372463,205.0,6.7441106557,,,,,,,,
126,yTF__delyieP,6.29892024545,0.27355140142400874,2.0,206.0,6.1054901945,207.0,6.4923502964,,,,,,,,
127,yTF__wt_ph5,6.84374532925,0.024916067726625253,2.0,208.0,6.8613636497,209.0,6.8261270088,,,,,,,,
128,yTF__wt_ph8,6.494063611850001,0.15777088795952046,2.0,210.0,6.6056244766,211.0,6.3825027471,,,,,,,,
129,yTF__delybaO,6.5124559174000005,0.13133517337249193,2.0,212.0,6.4195879257,213.0,6.6053239091,,,,,,,,
130,yTF__delybaQ,6.391516618700001,0.03304562793301161,2.0,214.0,6.4148834063,215.0,6.3681498311,,,,,,,,
131,yTF__delybiH,6.1961405421,0.050506679401478245,2.0,216.0,6.1604269266,217.0,6.2318541576,,,,,,,,
132,yTF__delydcI_ph5,6.61310137375,0.059581708549454764,2.0,218.0,6.6552320039,219.0,6.5709707436,,,,,,,,
133,yTF__delydcI_ph8,6.3041129339,0.001759326219318981,2.0,220.0,6.3053569654,221.0,6.3028689024,,,,,,,,
134,yTF__delyddM,7.01228411575,0.09333237568342473,2.0,222.0,7.0782800715,223.0,6.94628816,,,,,,,,
135,yTF__delyheO,6.3201751318,0.14737243182017815,2.0,224.0,6.4243831777,225.0,6.2159670859,,,,,,,,
136,False Positives__bw_glc,6.0375580944,0.1090850257022933,2.0,226.0,5.960423333,227.0,6.1146928558,,,,,,,,
137,False Positives__fps_thrA_ale1,6.45383065305,0.021438788530017766,2.0,228.0,6.4689901658,229.0,6.4386711403,,,,,,,,
138,False Positives__fps_thrA_ale2,6.92046837815,0.009960231520028274,2.0,230.0,6.9275113254,231.0,6.9134254309,,,,,,,,
139,False Positives__fps_serB_ale1,6.5653957969,0.21345379809075912,2.0,232.0,6.4144611688,233.0,6.716330425,,,,,,,,
140,False Positives__fps_serB_ale4,7.33224465865,0.01673673363751543,2.0,234.0,7.3204100008,235.0,7.3440793165,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.15207975465,0.011639954062084745,2.0,236.0,6.1438490642,237.0,6.1603104451,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.91167094325,0.08215243891809683,2.0,238.0,5.8535803966,239.0,5.9697614899,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.3373703384,,1.0,240.0,6.3373703384,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.8303545807,0.2036803757677497,2.0,241.0,4.6863308058,242.0,4.9743783556,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.8303545807,0.2036803757677497,2.0,243.0,4.6863308058,244.0,4.9743783556,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.866086188600001,0.26187346271700934,2.0,245.0,5.6809136873,246.0,6.0512586899,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.9865534625,,1.0,247.0,5.9865534625,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.5408783421,0.03905995520740616,2.0,248.0,6.5684979013,249.0,6.5132587829,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.89121025165,0.08130595417784885,2.0,250.0,5.8337182601,251.0,5.9487022432,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.76394629795,0.09658550768724962,2.0,252.0,5.8322425654,253.0,5.6956500305,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.0258158564999995,0.31820834248319707,2.0,254.0,5.8008085797,255.0,6.2508231333,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.025729059750001,0.2569429056317705,2.0,256.0,5.8440429888,257.0,6.2074151307,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.7671436171,0.0001863188184657012,2.0,258.0,6.7670118698,259.0,6.7672753644,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.732557889000001,0.051557953579265646,2.0,260.0,5.7690148676,261.0,5.6961009104,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.0703342567,0.10606592709257855,2.0,262.0,6.145334193,263.0,5.9953343204,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.4184829171,0.12748611383521388,2.0,264.0,7.5086292127,265.0,7.3283366215,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.44484399325,0.04161420712246977,2.0,266.0,5.4154183052,267.0,5.4742696813,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.3003540650000005,0.05530577989137183,2.0,268.0,5.261246973,269.0,5.339461157,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.1561669320500005,0.2277565001989602,2.0,270.0,4.9951187663,271.0,5.3172150978,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.572585152749999,0.026709147546723353,2.0,272.0,6.5914713721,273.0,6.5536989334,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.61288116645,0.02358967371520568,2.0,274.0,6.6295615847,275.0,6.5962007482,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.6114267349,0.07176088046398348,2.0,276.0,5.6621693401,277.0,5.5606841297,,,,,,,,
