,b0975
ytf__wt_ph5__2,2.886738205
ytf__wt_ph8__1,3.096073193
ytf__wt_ph8__2,3.4653596828
ytf__delybaO__1,3.8906502494
ytf__delybaO__2,3.6845845908
ytf__delybaQ__1,2.6985018264000002
ytf__delybaQ__2,2.5866671026
ytf__delybiH__1,2.2832222688
ytf__delybiH__2,3.1235884014
ytf__delydcI_ph5__1,2.7972457162
ytf__delydcI_ph5__2,2.5859196388
ytf__delydcI_ph8__1,2.4179781496
ytf__delydcI_ph8__2,2.9707600365999998
ytf__delyddM__1,2.6496503227
ytf__delyddM__2,2.533917301
ytf__delyheO__1,3.6228715525
ytf__delyheO__2,3.6019419528
fps__bw_glc__1,2.8738499103
fps__bw_glc__2,2.5754550747
fps__fps_thrA_ale1__1,3.0882707309
fps__fps_thrA_ale1__2,2.7339406786
fps__fps_thrA_ale2__1,3.6126819795
fps__fps_thrA_ale2__2,2.5230217906
fps__fps_serB_ale1__1,2.7638332863
fps__fps_serB_ale1__2,2.8769922988000003
fps__fps_serB_ale4__1,3.754581688
fps__fps_serB_ale4__2,3.6877391866
fps__fps_ptsI_ale1__1,2.1943744907
fps__fps_ptsI_ale1__2,2.6631710995
fps__fps_ptsI_ale3__1,2.5577851395
fps__fps_ptsI_ale3__2,2.9306652558
pal__lyx_ale2_f6__1,2.8930860417
pal__lyx_ale2__1,2.6170498277
pal__lyx_ale2__2,2.4465102822
pal__lyx_ale4__1,2.6170498277
pal__lyx_ale4__2,2.4465102822
pal__5drib_ale10_f18__1,4.0196107783
pal__5drib_ale10_f18__2,4.1318599205
pal__5drib_ale10__1,3.2563611761
pal__arab_ale14_f9__1,3.1908489317
pal__arab_ale14_f9__2,2.6541606222
pal__arab_ale14__1,3.0341404162
pal__arab_ale14__2,1.9625854083
pal__arab_ale16__1,3.418643873
pal__arab_ale16__2,3.9007811637
pal__tartr_ale26_f10__1,3.7698723131
pal__tartr_ale26_f10__2,3.7801516986
pal__tartr_ale26__1,2.9778806564
pal__tartr_ale26__2,3.4586105682
pal__tartr_ale28_f10__1,3.6047259185
pal__tartr_ale28_f10__2,4.4025284697
pal__tartr_ale28__1,2.8533995681
pal__tartr_ale28__2,2.8626447656
efeU__delmenFentC_citr__1,2.9820023589
efeU__delmenFentC_citr__2,2.6610678562
efeU__delmenFentC__1,2.6806481435
efeU__delmenFentC__2,3.036183996
efeU__menFentC_ale39__1,1.8709101118
efeU__menFentC_ale39__2,2.6859251812
efeU__menFentC_ale29__1,2.0656889142
efeU__menFentC_ale29__2,1.2262023271
efeU__menFentC_ale30__1,3.0333304971
efeU__menFentC_ale30__2,2.0033341084
efeU__menFentCubiC_ale36__1,2.5622765829
efeU__menFentCubiC_ale36__2,2.9945818896
efeU__menFentCubiC_ale37__1,3.3158958344
efeU__menFentCubiC_ale37__2,3.1910295622
efeU__menFentCubiC_ale38__1,2.9644559073
efeU__menFentCubiC_ale38__2,3.1784737123
