,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
36,MinSpan__wt_glc_anaero,8.72957225515,0.345758121198811,2.0,72.0,8.485084343,73.0,8.9740601673,,,,,,,,
37,MinSpan__wt_trp,3.4870595638,,1.0,74.0,3.4870595638,,,,,,,,,,
38,MinSpan__bw_delcra_glc,3.0578005435,0.12154815480029368,2.0,75.0,3.143748068,76.0,2.971853019,,,,,,,,
39,MinSpan__bw_delcra_trp,3.8410217059000002,,1.0,77.0,3.8410217059000002,,,,,,,,,,
40,MinSpan__bw_delmntr,3.3067994776000003,,1.0,78.0,3.3067994776000003,,,,,,,,,,
41,MinSpan__bw_delnac_ade,2.1894203788,,1.0,79.0,2.1894203788,,,,,,,,,,
42,MinSpan__bw_delnac_glc,3.0987434909,,1.0,80.0,3.0987434909,,,,,,,,,,
43,Cra/Crp__wt_ac,3.5167907477,0.3876991888551493,2.0,81.0,3.2426460222,82.0,3.7909354732000002,,,,,,,,
44,Cra/Crp__wt_fru,3.0732467425500003,0.07688858514235714,2.0,83.0,3.0188783026,84.0,3.1276151825,,,,,,,,
45,Cra/Crp__delcra_ac,3.9654992087,0.42148352176723547,2.0,85.0,4.2635330651,86.0,3.6674653523,,,,,,,,
46,Cra/Crp__delcra_fru,3.2253272881,0.21312771113171042,2.0,87.0,3.3760313379,88.0,3.0746232383,,,,,,,,
47,Cra/Crp__delcra_glc,3.31321898525,0.1185772959344308,2.0,89.0,3.3970657953,90.0,3.2293721752,,,,,,,,
48,RpoB Knock-in__wt_031,3.3530007074,,1.0,91.0,3.3530007074,,,,,,,,,,
49,RpoB Knock-in__wt_044,3.4701570813,,1.0,92.0,3.4701570813,,,,,,,,,,
50,RpoB Knock-in__wt_lb,2.99139284665,0.6466997408547828,2.0,93.0,2.5341070745,94.0,3.4486786188,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,3.5794523595000003,,1.0,95.0,3.5794523595000003,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,2.2983755754,,1.0,96.0,2.2983755754,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,3.30212677705,0.5419356960584758,2.0,97.0,3.6853331827,98.0,2.9189203714,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,2.5988938718,,1.0,99.0,2.5988938718,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,1.8007846749999998,0.7248595580428738,2.0,100.0,1.2882315661,101.0,2.3133377838999998,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.2217885022,0.7458947612055995,2.0,102.0,2.7492157459,103.0,1.6943612585,,,,,,,,
57,Crp ARs__wt_fru,3.0495381368,,1.0,104.0,3.0495381368,,,,,,,,,,
58,Crp ARs__wt_glyc,2.1161577424,0.08505761053383631,2.0,105.0,2.1763025556,106.0,2.0560129292,,,,,,,,
59,Crp ARs__delar1_glyc,3.2773352365,0.19236616847564164,2.0,107.0,3.1413118143,108.0,3.4133586587,,,,,,,,
60,Crp ARs__delar1ar2_glyc,3.5165720832333336,0.3257188854524982,3.0,109.0,3.849524303,110.0,3.5015882400000002,111.0,3.1986037067,,,,,,
61,Crp ARs__delar2_glyc,3.5013386218,0.42788182344895065,3.0,112.0,3.9626366781,113.0,3.1174383872,114.0,3.4239408001,,,,,,
62,Crp ARs__delcrp_fru,3.5920203536333335,0.11583813707149972,3.0,115.0,3.7236075519,116.0,3.5470133112,117.0,3.5054401978,,,,,,
63,Crp ARs__delcrp_glc,4.003802560033334,0.15554494707284536,3.0,118.0,4.1804948153,119.0,3.8875437873000003,120.0,3.9433690775,,,,,,
64,Crp ARs__delcrp_glyc,3.132118336333333,0.284689219229194,3.0,121.0,3.4472172955,122.0,2.8934366437,123.0,3.0557010698,,,,,,
65,Glucose Evolution__glu_ale3,3.0434903389,,1.0,124.0,3.0434903389,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.4758112598,,1.0,125.0,2.4758112598,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.4077245932,,1.0,126.0,2.4077245932,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.1427771436,,1.0,127.0,2.1427771436,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.1208037266,,1.0,128.0,3.1208037266,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.6080281719,,1.0,129.0,2.6080281719,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.9536789253,,1.0,130.0,2.9536789253,,,,,,,,,,
72,42C Evolution__wt_42c,3.744106994,,1.0,131.0,3.744106994,,,,,,,,,,
73,42C Evolution__42c_ale1,3.3834378244,,1.0,132.0,3.3834378244,,,,,,,,,,
74,42C Evolution__42c_ale2,2.2899390286,,1.0,133.0,2.2899390286,,,,,,,,,,
75,42C Evolution__42c_ale3,3.4218620499,,1.0,134.0,3.4218620499,,,,,,,,,,
76,42C Evolution__42c_ale4,3.5055390381000002,,1.0,135.0,3.5055390381000002,,,,,,,,,,
77,42C Evolution__42c_ale5,2.6701116986,,1.0,136.0,2.6701116986,,,,,,,,,,
78,42C Evolution__42c_ale6,3.3893855591,,1.0,137.0,3.3893855591,,,,,,,,,,
79,42C Evolution__42c_ale8,3.4727766935,,1.0,138.0,3.4727766935,,,,,,,,,,
80,42C Evolution__42c_ale9,3.1528964968,,1.0,139.0,3.1528964968,,,,,,,,,,
81,42C Evolution__42c_ale10,3.0561431066,,1.0,140.0,3.0561431066,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.2710561317,,1.0,141.0,4.2710561317,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,2.8630171705,,1.0,142.0,2.8630171705,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.077139519,,1.0,143.0,5.077139519,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,1.8835991809000001,,1.0,144.0,1.8835991809000001,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.443198911,,1.0,145.0,3.443198911,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.2962141496,,1.0,146.0,2.2962141496,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.6968820506,,1.0,147.0,2.6968820506,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.4448245831,,1.0,148.0,3.4448245831,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.0608102742,,1.0,149.0,3.0608102742,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.7438623549,,1.0,150.0,3.7438623549,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.0701135714,,1.0,151.0,3.0701135714,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.7714807452,,1.0,152.0,3.7714807452,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,2.3955023689,,1.0,153.0,2.3955023689,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,2.4925588303,,1.0,154.0,2.4925588303,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.5097957723,,1.0,155.0,2.5097957723,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.1383997896,,1.0,156.0,3.1383997896,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.3643423355,,1.0,157.0,2.3643423355,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.8555602411,,1.0,158.0,2.8555602411,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.5554124052000002,,1.0,159.0,2.5554124052000002,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.1248415028,,1.0,160.0,3.1248415028,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.1006068797,,1.0,161.0,3.1006068797,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.3409348361,,1.0,162.0,3.3409348361,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.2683041077,,1.0,163.0,3.2683041077,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.3636951049,,1.0,164.0,3.3636951049,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.8422650362,,1.0,165.0,2.8422650362,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.5231980632,,1.0,166.0,3.5231980632,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.1423449146,,1.0,167.0,3.1423449146,,,,,,,,,,
109,ICA__wt_glc,2.35067066215,0.34602732623312366,6.0,168.0,2.0807725627,169.0,1.8683034973,170.0,2.7427142101,171.0,2.2417848363,192.0,2.6789428334,193.0,2.4915060331
110,ICA__arg_sbt,2.02288851155,1.00849305369887,2.0,172.0,2.7360007886,173.0,1.3097762345000001,,,,,,,,
111,ICA__cytd_rib,2.603383668,0.2418523888471707,2.0,174.0,2.7743991322,175.0,2.4323682038,,,,,,,,
112,ICA__gth,3.1746217991,0.15477639390807485,2.0,176.0,3.0651783614,177.0,3.2840652368,,,,,,,,
113,ICA__leu_glcr,1.6154435893999999,0.05682289050117288,2.0,178.0,1.6556234405999999,179.0,1.5752637381999999,,,,,,,,
114,ICA__met_glc,2.21717291575,0.2268265815254373,2.0,180.0,2.0567823018,181.0,2.3775635297,,,,,,,,
115,ICA__no3_anaero,3.42600177065,0.6089497713873597,2.0,182.0,2.9954092579,183.0,3.8565942833999998,,,,,,,,
116,ICA__phe_acgam,2.3253887136499998,0.17152323775834735,2.0,184.0,2.4466739582,185.0,2.2041034691,,,,,,,,
117,ICA__thm_gal,3.04007427205,0.03397031239000809,2.0,186.0,3.0640949103,187.0,3.0160536338,,,,,,,,
118,ICA__tyr_glcn,2.07161525335,0.6379389428185869,2.0,188.0,1.6205243009,189.0,2.5227062058,,,,,,,,
119,ICA__ura_pyr,2.5006383904,0.12855439774946573,2.0,190.0,2.5915400768,191.0,2.409736704,,,,,,,,
120,ICA__bw_delpurR_cytd,2.2468396094500003,0.362874728933347,2.0,194.0,1.9902484279000001,195.0,2.503430791,,,,,,,,
121,ICA__ade_glc,2.3431046811,0.44359977325298444,2.0,196.0,2.0294322733,197.0,2.6567770889,,,,,,,,
122,yTF__wt_glc,2.7955362477500003,0.4741530339836297,2.0,198.0,2.4602594221,199.0,3.1308130734,,,,,,,,
123,yTF__delyafC,3.3961821481000003,0.5035816478841801,2.0,200.0,3.7522681462,201.0,3.04009615,,,,,,,,
124,yTF__delyeiE,3.24918726805,0.0025110567416994503,2.0,202.0,3.2474116828,203.0,3.2509628533,,,,,,,,
125,yTF__delyiaJ,3.3943092781999997,0.11479274737514597,2.0,204.0,3.4754800083,205.0,3.3131385481,,,,,,,,
126,yTF__delyieP,2.9620195393,0.69675351093829,2.0,206.0,2.4693404069,207.0,3.4546986717,,,,,,,,
127,yTF__wt_ph5,3.1115246031,0.31789597283001775,2.0,208.0,3.3363110012,209.0,2.886738205,,,,,,,,
128,yTF__wt_ph8,3.2807164379,0.26112498113815674,2.0,210.0,3.096073193,211.0,3.4653596828,,,,,,,,
129,yTF__delybaO,3.7876174201,0.14571042456573202,2.0,212.0,3.8906502494,213.0,3.6845845908,,,,,,,,
130,yTF__delybaQ,2.6425844645,0.07907909157110483,2.0,214.0,2.6985018264000002,215.0,2.5866671026,,,,,,,,
131,yTF__delybiH,2.7034053351000003,0.5942285910409736,2.0,216.0,2.2832222688,217.0,3.1235884014,,,,,,,,
132,yTF__delydcI_ph5,2.6915826775,0.1494301023710931,2.0,218.0,2.7972457162,219.0,2.5859196388,,,,,,,,
133,yTF__delydcI_ph8,2.6943690930999997,0.3908758208147956,2.0,220.0,2.4179781496,221.0,2.9707600365999998,,,,,,,,
134,yTF__delyddM,2.59178381185,0.08183560445127994,2.0,222.0,2.6496503227,223.0,2.533917301,,,,,,,,
135,yTF__delyheO,3.61240675265,0.014799461875389986,2.0,224.0,3.6228715525,225.0,3.6019419528,,,,,,,,
136,False Positives__bw_glc,2.7246524924999997,0.21099701172380528,2.0,226.0,2.8738499103,227.0,2.5754550747,,,,,,,,
137,False Positives__fps_thrA_ale1,2.9111057047499997,0.2505491827595143,2.0,228.0,3.0882707309,229.0,2.7339406786,,,,,,,,
138,False Positives__fps_thrA_ale2,3.06785188505,0.7705061087602043,2.0,230.0,3.6126819795,231.0,2.5230217906,,,,,,,,
139,False Positives__fps_serB_ale1,2.82041279255,0.0800155050911234,2.0,232.0,2.7638332863,233.0,2.8769922988000003,,,,,,,,
140,False Positives__fps_serB_ale4,3.7211604373,0.04726478601141132,2.0,234.0,3.754581688,235.0,3.6877391866,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.4287727951,0.3314892610797371,2.0,236.0,2.1943744907,237.0,2.6631710995,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.74422519765,0.2636660588053586,2.0,238.0,2.5577851395,239.0,2.9306652558,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,2.8930860417,,1.0,240.0,2.8930860417,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.53178005495,0.12058966908352149,2.0,241.0,2.6170498277,242.0,2.4465102822,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.53178005495,0.12058966908352149,2.0,243.0,2.6170498277,244.0,2.4465102822,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.0757353494,0.0793721296319934,2.0,245.0,4.0196107783,246.0,4.1318599205,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.2563611761,,1.0,247.0,3.2563611761,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.9225047769500003,0.37949594303099465,2.0,248.0,3.1908489317,249.0,2.6541606222,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.49836291225,0.7577038125004946,2.0,250.0,3.0341404162,251.0,1.9625854083,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.65971251835,0.3409225477168797,2.0,252.0,3.418643873,253.0,3.9007811637,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.77501200585,0.007268623193480719,2.0,254.0,3.7698723131,255.0,3.7801516986,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.2182456123,0.339927380552991,2.0,256.0,2.9778806564,257.0,3.4586105682,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.0036271941,0.564131594001448,2.0,258.0,3.6047259185,259.0,4.4025284697,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.8580221668499997,0.006537341845658816,2.0,260.0,2.8533995681,261.0,2.8626447656,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.82153510755,0.22693496317590242,2.0,262.0,2.9820023589,263.0,2.6610678562,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.85841606975,0.2514018122576902,2.0,264.0,2.6806481435,265.0,3.036183996,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.2784176465,0.5763026823419647,2.0,266.0,1.8709101118,267.0,2.6859251812,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.64594562065,0.5936066584535612,2.0,268.0,2.0656889142,269.0,1.2262023271,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.51833230275,0.7283174310474253,2.0,270.0,3.0333304971,271.0,2.0033341084,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.77842923625,0.3056860139105002,2.0,272.0,2.5622765829,273.0,2.9945818896,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.2534626983,0.08829378781410545,2.0,274.0,3.3158958344,275.0,3.1910295622,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.0714648098,0.1513334412101603,2.0,276.0,2.9644559073,277.0,3.1784737123,,,,,,,,
