,PP_0445
SRX5704151,0.0634544633333327
SRX5704152,-0.0703935666666666
SRX5704153,0.6046535433333329
SRX5704154,0.8549007133333344
SRX5704155,0.547116243333333
SRX5704156,0.8108786333333331
SRX5704157,0.508287403333334
SRX5704158,0.306735183333334
SRX5704159,0.2348751333333343
SRX5704160,0.1920979933333342
SRX5704161,0.2785729933333343
SRX5704162,0.3890652533333334
SRX5704163,0.3196745733333337
SRX5704164,0.0811761833333335
SRX5704165,-0.4417994566666667
SRX5704166,0.7680711433333336
SRX5704167,0.2289351033333329
SRX5704168,-0.1277130466666669
SRX5704169,-0.4713839266666664
SRX5704170,-1.0732449666666657
SRX5704171,-0.954635566666667
SRX5704172,0.2311421333333339
SRX5704173,-0.3693623866666673
SRX5704174,0.1996256733333332
SRX5704175,0.346099903333334
SRX4552613,-1.1558056850000007
SRX4552614,-1.049332045
SRX4552615,-1.151302095
SRX4552616,-0.679715775
SRX4552617,-0.4430516949999994
SRX4552618,-0.4194347750000009
SRX4552619,-0.1311138449999997
SRX4552621,0.1311138449999997
SRX4552622,-1.6990213230000002
SRX4552623,-1.7108895759999996
SRX4552624,-2.146158155
SRX7195897,0.1598404090000009
SRX7195898,0.0053064590000015
SRX7195899,-0.165146867999999
SRX7195900,0.0429254010000015
SRX7195901,0.2559928440000014
SRX7195902,0.0991231950000006
SRX801088,-0.2587566800000012
SRX801089,0.2587566799999994
SRX801090,0.8792017099999985
SRX801091,1.366173149999998
SRX801092,0.7846112899999991
SRX801093,0.0599089599999995
SRX3921725,0.0648708830000011
SRX3921834,-0.0572265959999995
SRX3921973,-0.0076442869999997
SRX3922005,-0.477627416999999
SRX3922933,-0.1533237869999997
SRX3923031,0.0742221780000012
SRX5739419,-1.3032587566666676
SRX5739420,-1.259720566666667
SRX5739421,-1.2107016336666678
SRX5739422,0.113467361333333
SRX5739423,0.2087397173333318
SRX5739424,-0.0076431656666677
SRX5739425,0.2770325903333326
SRX5739426,0.0648704763333327
SRX5739427,-0.0572273106666667
SBRG_Stress3__butanol__1,0.8193033270000001
SBRG_Stress3__butanol__2,0.7547921679999998
SBRG_Stress3__glc__1,-0.0408111170000005
SBRG_Stress3__glc__2,0.0408111170000005
SBRG_Stress3__isopentanol__1,2.21429672
SBRG_Stress3__isopentanol__2,1.4189481399999997
SRX3141766,0.9922014659999993
SRX3141767,-0.1683169820000003
SRX3141769,0.6944109340000004
SRX3141770,0.1683169820000003
SRX7584765,0.1494258899999998
SRX7584767,0.25500437
SRX7584769,0.3133341400000002
SRX7584771,-0.1560637099999997
SRX7584773,-0.92031495
SRX7584774,-3.1780699730000013
SRX7584775,-0.7512760800000002
SRX7584776,-2.83755062
SRX7584777,0.0711191699999993
SRX7584778,-0.2570135800000006
SRX7584779,-2.38072813
SRX7584780,-0.3394233300000007
SRX7584781,-0.6937904899999996
SRX7584783,-0.6701108199999997
SRX7584785,-2.9315547990000006
SRX7584787,-0.1494258899999998
SRX7584789,-0.1893632500000013
SRX7584791,-0.206635180000001
DRX086758,-0.0203555724999979
DRX086759,-0.0356751424999988
DRX086760,0.060966147500002
DRX086761,-0.0049354324999981
DRX086762,0.6623276575000023
DRX086763,0.6478579975000027
DRX086764,0.5253199375000026
DRX086765,0.5814471675000021
DRX086766,0.0215123775000023
DRX086767,-0.1508853224999988
DRX086768,-0.1507678224999988
DRX086769,-0.0085785924999974
DRX086770,0.7003605975000013
DRX086771,0.776017137500002
DRX086772,0.7402448475000014
DRX086773,0.6981493975000017
DRX086775,-0.6529078824999974
DRX086776,-1.2062395924999976
DRX086742,-0.1624996689999989
DRX086745,-0.2698603269999999
DRX086746,-0.0205534979999999
DRX086747,0.0492143370000004
DRX086748,0.0517344719999997
DRX086749,-0.0803953110000001
CJ522_f_1,-1.6974429769999997
CJ522_f_2,-2.0730418440000005
CJ522_f_3,-1.9838883230000004
CJ522_fg_1,-1.591274736999999
CJ522_fg_2,-1.5875543239999992
CJ522_fg_3,-1.23347972
CJ522_gfg_1,-1.2744463499999998
CJ522_gfg_2,-1.604130163999999
CJ522_gfg_3,-1.7725535229999991
CJ522_gg_1,-1.41260501
CJ522_gg_2,-1.6099660389999997
CJ522_gg_3,-1.14627226
CJ522_glc_1,-1.31345239
CJ522_glc_2,-2.0147515879999998
CJ522_glc_3,-1.536604231
CJ522_glu_1,-1.26977984
CJ522_glu_2,-1.1461695600000006
CJ522_glu_3,-1.1289316500000002
GB032_f_1,-2.075101689
GB032_f_2,-1.9193790160000008
GB032_f_3,-2.398503312999999
GB032_fg_1,-1.5313428069999997
GB032_fg_2,-1.5876462109999991
GB032_fg_3,-1.4227836200000006
GB032_gfg_1,-1.3949713399999997
GB032_gfg_2,-1.0964230500000005
GB032_gfg_3,-1.45366776
GB032_gg_1,-0.9821809599999992
GB032_gg_2,-1.314085069999999
GB032_gg_3,-1.1921635300000002
GB032_glc_1,-1.45824204
GB032_glc_2,-1.8993745850000003
GB032_glc_3,-1.767762900999999
GB032_glu_1,-1.6309551560000006
GB032_glu_2,-1.7847317290000009
GB032_glu_3,-1.413252
GB045_f_1,-1.000269359999999
GB045_f_2,-1.2171586100000005
GB045_f_3,-1.0880784000000006
GB045_fg_1,-0.0915404199999994
GB045_fg_2,0.7658498100000006
GB045_gfg_1,-0.7401174699999995
GB045_gfg_2,-0.3278897099999991
GB045_gfg_3,-0.7048264500000005
GB045_gg_1,-0.3536124199999992
GB045_gg_2,-0.9581804500000004
GB045_gg_3,-0.5423264299999992
GB045_glc_1,0.3042278300000003
GB045_glc_2,0.0056855500000008
GB045_glc_3,-0.5511660200000001
GB045_glu_1,-0.0626034299999993
GB045_glu_2,-0.135424819999999
GB045_glu_3,0.1879673099999994
GB062_f_1,-1.747278648
GB062_f_2,-1.6607807680000004
GB062_f_3,-1.338180809999999
GB062_fg_1,-1.3618601199999991
GB062_fg_2,-1.1600347600000005
GB062_fg_3,-1.0332540899999998
GB062_gfg_1,-1.6361691
GB062_gfg_2,-1.3423329200000005
GB062_gfg_3,-1.44343851
GB062_gg_1,-1.6902456229999991
GB062_gg_2,-1.1911691199999996
GB062_gg_3,-1.3348093999999993
GB062_glc_1,-1.2528460999999993
GB062_glc_2,-1.5206916909999997
GB062_glc_3,-1.9922292850000003
GB062_glu_1,-1.2084612000000003
GB062_glu_2,-1.16842005
GB062_glu_3,-1.1536568900000006
KT2440_f_1,-0.9285999999999994
KT2440_f_2,-1.3518443300000005
KT2440_f_3,-1.1125480999999997
KT2440_fg_1,0.0308346999999997
KT2440_fg_2,-0.4310666100000002
KT2440_fg_3,0.2260415200000007
KT2440_gfg_1,-0.17829388
KT2440_gfg_2,-0.2193110199999992
KT2440_gfg_3,-0.8210539099999998
KT2440_gg_1,-0.6196848700000004
KT2440_gg_2,0.1532879600000001
KT2440_gg_3,-0.3671993899999997
KT2440_glc_1,0.8508442299999999
KT2440_glc_2,0.9145614000000002
KT2440_glc_3,0.4351122499999995
KT2440_glu_1,0.1581261299999994
KT2440_glu_2,-0.1376293000000004
KT2440_glu_3,-0.020496829999999
SRX2012748,0.1502635100000002
SRX2012749,-0.1701269599999992
SRX2012750,0.0198634500000007
SRX2012751,-1.1258222
SRX2012752,-0.1661598599999987
SRX2012753,-0.6226052499999994
SRX2012754,-0.0909176099999999
SRX2012755,-0.4919395799999986
SRX2012756,0.5003150900000009
SRX2012757,-0.2657354499999993
SRX2012758,0.346488260000001
SRX2012759,0.0315540100000006
SRX2012760,0.3266375100000012
SRX2012761,0.0450901300000001
SRX2012762,-0.1358950500000002
SRX2012763,-0.4184385199999987
SRX2012764,-0.8901440199999993
SRX2012765,0.2342571400000004
SRX2012766,-1.3421893899999997
SRX2012767,0.046530520000001
SRX2012768,-1.433809199999999
SRX4364709,-0.0815957833333342
SRX4364710,0.0693898066666669
SRX4364711,0.0122059766666673
SRX4364712,0.2547017966666658
SRX4364713,0.1917236066666667
SRX4364714,0.132724416666667
SRX2020724,-4.4599110920000005
SRX2020727,-4.171896574
SRX2021818,-0.0451413949999999
SRX2021819,0.0451413949999999
SRX2021820,-1.9716321640000007
SRX2021821,-2.568865455000001
SRX2021822,-3.2968052520000004
SRX2021823,-3.1216671809999994
SBRG_relA__LB_control__1,0.0340142666666647
SBRG_relA__LB_control__2,0.1932562566666646
SBRG_relA__LB_control__3,-0.2272705233333347
SBRG_relA__relA_control__1,-0.5156840733333343
SBRG_relA__relA_control__2,-0.1553798833333353
SBRG_relA__relA_control__3,-0.9935608433333344
SBRG_relA__relA_lignin__1,0.2893546066666648
SBRG_relA__relA_lignin__2,0.2831663366666657
SBRG_relA__relA_lignin__3,0.1194430066666658
SRX7747531,-0.8007000336666668
SRX7747532,-0.7839203866666669
SRX7747533,-0.7675998896666663
SRX7747534,-0.0292471966666667
SRX7747535,0.0223421133333339
SRX7747536,0.0069050833333328
ERX1035001,-0.228281965499999
ERX1035002,0.2282819655000008
ERX1035005,0.2365604344999994
ERX1035006,-0.0115520895000003
ERX1035007,0.2826992834999995
ERX1035009,0.1133154694999998
ERX1035010,-0.0924876754999992
ERX1035011,0.2903239565
